Date,Open,High,Low,Close,Adj Close,Volume
2003-07-18,3.8399999141693115,4.0,3.700000047683716,3.9549999237060547,2.614297866821289,52740
2003-07-21,3.940000057220459,3.940000057220459,3.755000114440918,3.880000114440918,2.5647220611572266,10680
2003-07-22,3.8499999046325684,4.099999904632568,3.7249999046325684,3.930000066757202,2.5977725982666016,144970
2003-07-23,4.025000095367432,4.025000095367432,3.7249999046325684,3.799999952316284,2.511841058731079,85810
2003-07-24,3.9000000953674316,3.9000000953674316,3.809999942779541,3.819999933242798,2.52506160736084,14430
2003-07-25,3.994999885559082,3.994999885559082,3.619999885559082,3.7950000762939453,2.5085363388061523,26810
2003-07-28,3.994999885559082,4.010000228881836,3.809999942779541,3.8499999046325684,2.5448920726776123,109500
2003-07-29,3.6500000953674316,3.990000009536743,3.6500000953674316,3.880000114440918,2.5647220611572266,111730
2003-07-30,4.599999904632568,4.650000095367432,4.114999771118164,4.230000019073486,2.7960758209228516,1135950
2003-07-31,4.599999904632568,4.849999904632568,4.320000171661377,4.460000038146973,2.948107957839966,1685990
2003-08-01,4.514999866485596,4.690000057220459,4.5,4.610000133514404,3.04725980758667,365480
2003-08-04,4.599999904632568,4.650000095367432,4.349999904632568,4.389999866485596,2.9018375873565674,140160
2003-08-05,4.400000095367432,4.480000019073486,4.130000114440918,4.195000171661377,2.772939920425415,340860
2003-08-06,4.099999904632568,4.199999809265137,4.099999904632568,4.119999885559082,2.7233645915985107,51310
2003-08-07,4.25,4.25,4.110000133514404,4.204999923706055,2.779550790786743,116930
2003-08-08,4.224999904632568,4.480000019073486,4.099999904632568,4.184999942779541,2.7663304805755615,545180
2003-08-11,4.275000095367432,4.349999904632568,4.090000152587891,4.119999885559082,2.7233645915985107,471300
2003-08-12,4.289999961853027,4.534999847412109,4.289999961853027,4.534999847412109,2.9976842403411865,1122670
2003-08-13,4.650000095367432,4.989999771118164,4.599999904632568,4.989999771118164,3.2984442710876465,1541280
2003-08-14,5.110000133514404,5.474999904632568,5.039999961853027,5.210000038146973,3.44386625289917,1718220
2003-08-15,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.44386625289917,0
2003-08-18,5.525000095367432,5.730000019073486,5.199999809265137,5.289999961853027,3.4967477321624756,879910
2003-08-19,5.389999866485596,5.389999866485596,4.855000019073486,5.025000095367432,3.3215792179107666,649530
2003-08-20,5.085000038146973,5.09499979019165,4.954999923706055,5.005000114440918,3.308359384536743,174200
2003-08-21,5.050000190734863,5.210000038146973,4.909999847412109,4.949999809265137,3.2720041275024414,300330
2003-08-22,4.800000190734863,5.074999809265137,4.659999847412109,4.71999979019165,3.11997127532959,328050
2003-08-25,4.900000095367432,5.065000057220459,4.400000095367432,4.420000076293945,2.9216678142547607,215560
2003-08-26,4.5,4.864999771118164,4.5,4.864999771118164,3.21581768989563,230580
2003-08-27,4.949999809265137,5.150000095367432,4.800000190734863,4.889999866485596,3.2323429584503174,115060
2003-08-28,4.985000133514404,5.050000190734863,4.71999979019165,4.829999923706055,3.1926825046539307,241690
2003-08-29,4.730000019073486,4.894999980926514,4.559999942779541,4.599999904632568,3.0406501293182373,87750
2003-09-01,4.599999904632568,4.724999904632568,4.204999923706055,4.304999828338623,2.845651865005493,188230
2003-09-02,4.599999904632568,4.739999771118164,4.349999904632568,4.739999771118164,3.133190870285034,440810
2003-09-03,5.039999961853027,5.215000152587891,4.800000190734863,5.039999961853027,3.3314945697784424,875750
2003-09-04,5.0,5.545000076293945,4.949999809265137,5.460000038146973,3.609118938446045,937190
2003-09-05,5.550000190734863,5.795000076293945,5.25,5.369999885559082,3.549628496170044,674600
2003-09-08,5.400000095367432,5.800000190734863,5.099999904632568,5.139999866485596,3.3975956439971924,352770
2003-09-09,5.099999904632568,5.34499979019165,4.96999979019165,5.014999866485596,3.314969778060913,221350
2003-09-10,5.195000171661377,5.199999809265137,4.96999979019165,5.010000228881836,3.311664342880249,90230
2003-09-11,5.010000228881836,5.099999904632568,5.010000228881836,5.054999828338623,3.341409921646118,123090
2003-09-12,4.909999847412109,5.079999923706055,4.909999847412109,4.954999923706055,3.275308847427368,133160
2003-09-15,5.050000190734863,5.090000152587891,4.800000190734863,4.800000190734863,3.1728525161743164,75000
2003-09-16,4.824999809265137,4.880000114440918,4.699999809265137,4.84499979019165,3.2025980949401855,32550
2003-09-17,4.980000019073486,4.980000019073486,4.610000133514404,4.710000038146973,3.113361358642578,102820
2003-09-18,4.614999771118164,4.670000076293945,4.489999771118164,4.505000114440918,2.977853536605835,37910
2003-09-19,4.599999904632568,4.599999904632568,4.099999904632568,4.389999866485596,2.9018375873565674,289750
2003-09-22,4.315000057220459,4.75,4.110000133514404,4.559999942779541,3.0142099857330322,55800
2003-09-23,4.650000095367432,5.019999980926514,4.599999904632568,5.019999980926514,3.3182742595672607,319710
2003-09-24,5.389999866485596,5.489999771118164,5.03000020980835,5.190000057220459,3.4306459426879883,229240
2003-09-25,5.010000228881836,5.25,5.010000228881836,5.070000171661377,3.351325273513794,89740
2003-09-26,5.099999904632568,5.579999923706055,5.050000190734863,5.579999923706055,3.6884403228759766,727560
2003-09-29,5.690000057220459,6.139999866485596,5.690000057220459,6.054999828338623,4.002419948577881,926000
2003-09-30,6.284999847412109,6.284999847412109,6.019999980926514,6.159999847412109,4.071826457977295,487800
2003-10-01,6.190000057220459,6.585000038146973,6.099999904632568,6.349999904632568,4.197419166564941,535060
2003-10-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.197419166564941,0
2003-10-03,6.699999809265137,6.699999809265137,5.880000114440918,6.03000020980835,3.985896110534668,415970
2003-10-06,6.199999809265137,6.300000190734863,5.909999847412109,6.025000095367432,3.9825899600982666,477610
2003-10-07,6.0,6.099999904632568,5.869999885559082,5.934999942779541,3.9230995178222656,273190
2003-10-08,6.0,6.099999904632568,5.730000019073486,5.815000057220459,3.843778133392334,207730
2003-10-09,5.855000019073486,6.400000095367432,5.855000019073486,6.340000152587891,4.19080924987793,662340
2003-10-10,6.204999923706055,6.289999961853027,5.934999942779541,5.965000152587891,3.942930221557617,464440
2003-10-13,6.034999847412109,6.5,5.909999847412109,6.425000190734863,4.246994972229004,509580
2003-10-14,6.445000171661377,7.045000076293945,6.349999904632568,6.614999771118164,4.372585773468018,1096250
2003-10-15,6.695000171661377,7.099999904632568,6.585000038146973,6.735000133514404,4.451908588409424,2030550
2003-10-16,6.900000095367432,7.050000190734863,6.699999809265137,6.75,4.461823463439941,256680
2003-10-17,6.614999771118164,7.199999809265137,6.5,6.849999904632568,4.527923583984375,725400
2003-10-20,6.900000095367432,6.900000095367432,6.480000019073486,6.510000228881836,4.303181171417236,268060
2003-10-21,6.889999866485596,6.889999866485596,6.349999904632568,6.420000076293945,4.243690013885498,139240
2003-10-22,6.400000095367432,6.574999809265137,6.235000133514404,6.349999904632568,4.197419166564941,310080
2003-10-23,6.585000038146973,6.585000038146973,6.300000190734863,6.364999771118164,4.207333564758301,135040
2003-10-24,6.315000057220459,6.494999885559082,6.110000133514404,6.380000114440918,4.217250347137451,45050
2003-10-27,6.545000076293945,6.900000095367432,6.400000095367432,6.429999828338623,4.250299453735352,145750
2003-10-28,6.409999847412109,6.409999847412109,6.125,6.179999828338623,4.085047245025635,114860
2003-10-29,6.010000228881836,6.199999809265137,5.914999961853027,6.034999847412109,3.9892001152038574,53020
2003-10-30,6.130000114440918,6.460000038146973,6.130000114440918,6.380000114440918,4.217250347137451,179220
2003-10-31,6.275000095367432,6.449999809265137,6.275000095367432,6.400000095367432,4.230470180511475,52230
2003-11-03,6.264999866485596,6.619999885559082,6.264999866485596,6.534999847412109,4.319706439971924,153240
2003-11-04,6.5,6.75,6.434999942779541,6.559999942779541,4.336231231689453,265100
2003-11-05,6.324999809265137,6.900000095367432,6.324999809265137,6.815000057220459,4.504789352416992,387400
2003-11-06,6.989999771118164,7.5,6.989999771118164,7.5,4.957581996917725,999440
2003-11-07,7.800000190734863,7.889999866485596,7.300000190734863,7.460000038146973,4.9311418533325195,1091730
2003-11-10,7.005000114440918,7.934999942779541,7.005000114440918,7.855000019073486,5.192239284515381,354910
2003-11-11,8.0,8.640000343322754,7.900000095367432,8.25,5.453339576721191,2240690
2003-11-12,8.5,9.0,8.5,8.824999809265137,5.833420753479004,1209590
2003-11-13,8.984999656677246,9.039999961853027,8.385000228881836,8.385000228881836,5.542577266693115,446630
2003-11-14,8.03499984741211,8.0600004196167,7.96999979019165,7.96999979019165,5.268256664276123,249160
2003-11-17,7.860000133514404,8.1899995803833,7.849999904632568,7.965000152587891,5.264951705932617,378540
2003-11-18,7.949999809265137,8.364999771118164,7.90500020980835,8.270000457763672,5.466559886932373,442340
2003-11-19,8.289999961853027,8.289999961853027,7.860000133514404,7.860000133514404,5.195545196533203,129530
2003-11-20,7.809999942779541,8.09000015258789,7.5,7.53000020980835,4.977412700653076,331700
2003-11-21,7.400000095367432,7.454999923706055,7.159999847412109,7.335000038146973,4.848515510559082,177490
2003-11-24,7.5,7.704999923706055,7.5,7.704999923706055,5.093088150024414,144430
2003-11-25,8.0,8.09000015258789,7.710000038146973,7.804999828338623,5.1591901779174805,337280
2003-11-26,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,5.1591901779174805,0
2003-11-27,7.710000038146973,7.989999771118164,7.710000038146973,7.800000190734863,5.155884742736816,215530
2003-11-28,8.0,8.1899995803833,7.920000076293945,8.1899995803833,5.4136786460876465,516750
2003-12-01,8.470000267028809,8.600000381469727,8.289999961853027,8.494999885559082,5.615286350250244,438230
2003-12-02,8.305000305175781,8.699999809265137,8.300000190734863,8.635000228881836,5.707829475402832,487670
2003-12-03,8.994999885559082,9.0,8.404999732971191,8.515000343322754,5.628507614135742,441550
2003-12-04,8.305000305175781,8.5,8.09000015258789,8.1850004196167,5.410374164581299,147820
2003-12-05,8.300000190734863,8.595000267028809,7.90500020980835,8.454999923706055,5.588846683502197,272040
2003-12-08,8.680000305175781,8.78499984741211,8.5,8.619999885559082,5.697912693023682,257260
2003-12-09,8.890000343322754,9.055000305175781,8.704999923706055,9.055000305175781,5.9854536056518555,378280
2003-12-10,9.489999771118164,9.510000228881836,9.109999656677246,9.510000228881836,6.286212921142578,1151430
2003-12-11,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,6.603498935699463,701620
2003-12-12,10.444999694824219,10.489999771118164,9.859999656677246,10.40999984741211,6.881123065948486,1104480
2003-12-15,10.850000381469727,10.850000381469727,10.024999618530273,10.164999961853027,6.719175338745117,717680
2003-12-16,10.199999809265137,10.600000381469727,10.055000305175781,10.354999542236328,6.844766139984131,526290
2003-12-17,10.875,10.875,10.875,10.875,7.188492774963379,147570
2003-12-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,7.54874324798584,166050
2003-12-19,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,7.928826332092285,94050
2003-12-22,12.595000267028809,12.595000267028809,11.600000381469727,12.074999809265137,7.981706142425537,3064100
2003-12-23,12.199999809265137,12.5600004196167,11.975000381469727,12.085000038146973,7.988316535949707,791990
2003-12-24,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530273,7.866028308868408,274680
2003-12-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.866028308868408,0
2003-12-26,11.899999618530273,12.0,11.75,11.850000381469727,7.832979202270508,226180
2003-12-29,11.859999656677246,12.289999961853027,11.84000015258789,11.885000228881836,7.856113433837891,241050
2003-12-30,12.0,12.050000190734863,11.5,11.649999618530273,7.70077657699585,396800
2003-12-31,12.0,12.234999656677246,11.449999809265137,12.029999732971191,7.951960563659668,702050
2004-01-01,12.300000190734863,12.600000381469727,12.069999694824219,12.510000228881836,8.269247055053711,630560
2004-01-02,12.75,12.78499984741211,12.375,12.425000190734863,8.213058471679688,2508370
2004-01-05,12.5,12.5,12.0,12.079999923706055,7.985010623931885,232570
2004-01-06,11.829999923706055,12.050000190734863,11.600000381469727,11.779999732971191,7.786707878112793,206140
2004-01-07,11.505000114440918,11.800000190734863,11.199999809265137,11.449999809265137,7.568573474884033,173520
2004-01-08,11.800000190734863,12.0,11.699999809265137,11.704999923706055,7.737131595611572,133870
2004-01-09,12.25,12.28499984741211,11.5,11.664999961853027,7.710691452026367,318380
2004-01-12,11.699999809265137,11.699999809265137,11.199999809265137,11.354999542236328,7.505777835845947,157430
2004-01-13,11.800000190734863,11.800000190734863,11.199999809265137,11.369999885559082,7.515692710876465,363790
2004-01-14,11.300000190734863,11.600000381469727,11.100000381469727,11.305000305175781,7.472728252410889,207250
2004-01-15,11.489999771118164,11.574999809265137,11.100000381469727,11.194999694824219,7.400015830993652,179280
2004-01-16,11.199999809265137,11.274999618530273,10.699999809265137,10.729999542236328,7.092647075653076,318130
2004-01-19,10.944999694824219,10.944999694824219,10.194999694824219,10.515000343322754,6.9505295753479,102280
2004-01-20,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,6.742311954498291,142180
2004-01-21,9.84000015258789,10.0,9.699999809265137,9.699999809265137,6.411804676055908,417490
2004-01-22,9.505000114440918,9.699999809265137,9.21500015258789,9.675000190734863,6.395280361175537,218640
2004-01-23,9.3100004196167,10.15999984741211,9.3100004196167,10.085000038146973,6.666294097900391,40460
2004-01-26,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,6.666294097900391,0
2004-01-27,10.5,10.59000015258789,9.914999961853027,10.21500015258789,6.752225875854492,302360
2004-01-28,10.199999809265137,10.199999809265137,9.704999923706055,9.774999618530273,6.461381435394287,108610
2004-01-29,9.3149995803833,9.5,9.289999961853027,9.289999961853027,6.140791893005371,138730
2004-01-30,9.289999961853027,9.289999961853027,8.829999923706055,8.829999923706055,5.836726188659668,162120
2004-02-02,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,5.836726188659668,0
2004-02-03,8.800000190734863,8.800000190734863,8.390000343322754,8.390000343322754,5.54587984085083,92970
2004-02-04,8.015000343322754,8.699999809265137,7.96999979019165,8.585000038146973,5.674777984619141,24360
2004-02-05,8.164999961853027,8.84000015258789,8.164999961853027,8.260000228881836,5.459949970245361,25930
2004-02-06,8.484999656677246,8.484999656677246,7.849999904632568,8.0,5.288086891174316,159440
2004-02-09,8.199999809265137,8.399999618530273,8.005000114440918,8.375,5.535966396331787,69570
2004-02-10,8.449999809265137,8.550000190734863,8.194999694824219,8.5,5.618590831756592,37980
2004-02-11,8.475000381469727,8.489999771118164,8.274999618530273,8.354999542236328,5.522745132446289,18300
2004-02-12,8.5,8.5,8.300000190734863,8.350000381469727,5.519440174102783,97220
2004-02-13,8.300000190734863,8.5,8.300000190734863,8.385000228881836,5.542577266693115,206830
2004-02-16,8.300000190734863,8.795000076293945,8.220000267028809,8.529999732971191,5.638422012329102,107420
2004-02-17,8.300000190734863,8.5,8.300000190734863,8.449999809265137,5.585541725158691,34870
2004-02-18,8.125,8.699999809265137,8.125,8.46500015258789,5.595457553863525,37710
2004-02-19,8.5,8.5,8.050000190734863,8.140000343322754,5.38062858581543,68380
2004-02-20,8.300000190734863,8.350000381469727,8.09000015258789,8.194999694824219,5.416983604431152,135220
2004-02-23,8.199999809265137,8.199999809265137,7.800000190734863,7.875,5.36925745010376,28990
2004-02-24,7.510000228881836,8.100000381469727,7.485000133514404,7.5,5.113577842712402,62450
2004-02-25,7.5,7.5,7.125,7.25,4.9431257247924805,6510
2004-02-26,7.300000190734863,7.360000133514404,6.900000095367432,6.920000076293945,4.718128681182861,74540
2004-02-27,7.0,7.0,6.699999809265137,6.764999866485596,4.612447738647461,51020
2004-03-01,6.550000190734863,7.0,6.550000190734863,6.974999904632568,4.7556281089782715,11500
