Date,Open,High,Low,Close,Adj Close,Volume
2009-03-12,25.399999618530273,26.209999084472656,24.520000457763672,25.0,20.2434139251709,123390
2009-03-13,25.799999237060547,25.899999618530273,24.934999465942383,25.049999237060547,20.283899307250977,53610
2009-03-16,25.81999969482422,25.81999969482422,24.55500030517578,25.114999771118164,20.33653450012207,57010
2009-03-17,25.0,25.5,24.239999771118164,24.665000915527344,19.972152709960938,62260
2009-03-18,25.0,25.780000686645508,24.71500015258789,24.90999984741211,20.1705379486084,235620
2009-03-19,25.299999237060547,28.200000762939453,25.065000534057617,25.459999084472656,20.61589241027832,350740
2009-03-20,25.5,26.0,24.825000762939453,25.0,20.2434139251709,126990
2009-03-23,25.0,26.600000381469727,25.0,25.28499984741211,20.47418785095215,493860
2009-03-24,25.969999313354492,26.700000762939453,24.5049991607666,24.764999389648438,20.05312728881836,3263660
2009-03-25,24.5,25.0,24.200000762939453,24.364999771118164,19.729232788085938,698440
2009-03-26,24.600000381469727,25.290000915527344,24.325000762939453,24.530000686645508,19.862838745117188,556290
2009-03-27,24.81999969482422,26.190000534057617,24.700000762939453,25.6200008392334,20.74544906616211,351250
2009-03-30,25.5,26.700000762939453,25.024999618530273,25.3700008392334,20.54301643371582,443440
2009-03-31,25.299999237060547,27.0,24.579999923706055,25.809999465942383,20.8992977142334,483460
2009-04-01,25.799999237060547,26.684999465942383,25.530000686645508,26.09000015258789,21.126028060913086,181200
2009-04-02,26.5,28.4950008392334,26.5,27.200000762939453,22.024837493896484,809510
2009-04-06,27.975000381469727,29.489999771118164,26.709999084472656,28.739999771118164,23.271831512451172,1084480
2009-04-08,27.219999313354492,31.790000915527344,27.219999313354492,31.049999237060547,25.14232063293457,2115470
2009-04-09,31.799999237060547,32.755001068115234,28.799999237060547,29.3799991607666,23.79006004333496,2020950
2009-04-13,29.700000762939453,31.100000381469727,29.200000762939453,30.614999771118164,24.790081024169922,862050
2009-04-15,30.299999237060547,32.650001525878906,30.0,31.799999237060547,25.749622344970703,949070
2009-04-16,32.400001525878906,33.79999923706055,29.799999237060547,30.149999618530273,24.413562774658203,1022060
2009-04-17,30.5,31.799999237060547,29.30500030517578,29.96500015258789,24.26375961303711,430680
2009-04-20,30.899999618530273,30.899999618530273,28.655000686645508,29.110000610351562,23.571434020996094,245500
2009-04-21,28.524999618530273,30.899999618530273,28.350000381469727,30.360000610351562,24.583600997924805,684280
2009-04-22,30.0,30.5049991607666,28.0,28.274999618530273,22.895299911499023,465530
2009-04-23,28.479999542236328,29.5,27.700000762939453,29.1200008392334,23.57952880859375,345610
2009-04-24,29.700000762939453,30.299999237060547,28.600000381469727,29.094999313354492,23.559288024902344,661880
2009-04-27,29.5,30.469999313354492,28.799999237060547,29.28499984741211,23.713136672973633,424210
2009-04-28,29.510000228881836,29.55500030517578,27.219999313354492,27.639999389648438,22.381122589111328,243300
2009-04-29,28.0,28.5,27.225000381469727,27.5,22.267751693725586,460060
2009-04-30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,22.186782836914062,0
2009-05-04,28.3799991607666,29.584999084472656,28.100000381469727,29.334999084472656,23.753625869750977,397500
2009-05-05,29.600000381469727,32.47999954223633,29.049999237060547,31.645000457763672,25.62411880493164,1895870
2009-05-06,31.700000762939453,32.599998474121094,30.389999389648438,30.584999084472656,24.76579475402832,1642640
2009-05-07,31.0,31.989999771118164,30.600000381469727,30.80500030517578,24.943937301635742,939400
2009-05-08,31.334999084472656,34.5,30.290000915527344,33.27000045776367,26.939939498901367,4448820
2009-05-11,33.810001373291016,35.29999923706055,33.0,33.505001068115234,27.130224227905273,4820470
2009-05-12,33.5,34.33000183105469,31.010000228881836,33.849998474121094,27.40958595275879,1636760
2009-05-13,34.2400016784668,35.5,32.0099983215332,32.57500076293945,26.377174377441406,1432860
2009-05-14,31.975000381469727,33.720001220703125,31.100000381469727,32.97999954223633,26.70511245727539,998480
2009-05-15,33.47999954223633,33.790000915527344,32.04999923706055,32.724998474121094,26.498628616333008,1052560
2009-05-18,36.0,39.25,35.0,38.064998626708984,30.822628021240234,40460
2009-05-19,40.099998474121094,41.900001525878906,32.099998474121094,40.040000915527344,32.42185592651367,3718940
2009-05-20,40.099998474121094,46.189998626708984,40.040000915527344,45.20000076293945,36.600093841552734,2695590
2009-05-21,45.650001525878906,50.79999923706055,43.25,45.80500030517578,37.089988708496094,2351030
2009-05-22,46.5,48.400001525878906,44.11000061035156,44.85499954223633,36.32073974609375,1683390
2009-05-25,45.0,46.189998626708984,43.599998474121094,44.04999923706055,35.66889953613281,1814360
2009-05-26,44.869998931884766,45.0,38.900001525878906,39.439998626708984,31.936012268066406,1356080
2009-05-27,40.970001220703125,42.5,40.20500183105469,42.025001525878906,34.02919387817383,2108390
2009-05-28,42.79999923706055,44.70000076293945,41.900001525878906,43.494998931884766,35.21947479248047,1980820
2009-05-29,44.20000076293945,45.29999923706055,42.17499923706055,42.77000045776367,34.632442474365234,1487460
2009-06-01,44.0,44.900001525878906,43.060001373291016,43.935001373291016,35.575775146484375,950470
2009-06-02,45.11000061035156,45.400001525878906,42.79999923706055,44.095001220703125,35.7053337097168,3008210
2009-06-03,45.18000030517578,52.90999984741211,44.52000045776367,50.11000061035156,40.575897216796875,7390720
2009-06-04,50.130001068115234,52.375,49.209999084472656,50.209999084472656,40.65687561035156,1424370
2009-06-05,50.959999084472656,52.5,49.5,50.775001525878906,41.11437225341797,2088510
2009-06-08,50.900001525878906,50.900001525878906,46.36000061035156,46.98500061035156,38.04547119140625,1064730
2009-06-09,46.099998474121094,49.20000076293945,46.099998474121094,47.584999084472656,38.53131103515625,1158030
2009-06-10,48.63999938964844,50.900001525878906,48.0,48.56999969482422,39.32890319824219,987790
2009-06-11,48.5,51.0,47.709999084472656,49.689998626708984,40.23581314086914,2375180
2009-06-12,50.0,50.349998474121094,47.599998474121094,48.1349983215332,38.976661682128906,609560
2009-06-15,47.099998474121094,48.9900016784668,44.064998626708984,45.04499816894531,36.474578857421875,622370
2009-06-16,44.099998474121094,46.9900016784668,43.5,45.28499984741211,36.66892623901367,1776050
2009-06-17,45.0,46.474998474121094,42.404998779296875,42.78499984741211,34.64457702636719,420300
2009-06-18,42.900001525878906,43.79999923706055,38.435001373291016,40.345001220703125,32.6688232421875,549340
2009-06-19,42.29999923706055,42.29999923706055,39.70000076293945,40.15999984741211,32.51902389526367,435740
2009-06-22,40.5099983215332,41.45000076293945,39.5,39.720001220703125,32.1627311706543,296590
2009-06-23,38.5,42.400001525878906,37.02000045776367,42.04999923706055,34.0494270324707,923190
2009-06-24,41.26499938964844,42.5,40.51499938964844,41.27000045776367,33.41783142089844,313450
2009-06-25,42.32500076293945,42.5,40.029998779296875,40.224998474121094,32.5716552734375,789130
2009-06-26,39.900001525878906,41.75,39.099998474121094,40.83000183105469,33.06154251098633,482250
2009-06-29,41.20000076293945,42.20000076293945,40.599998474121094,41.0,33.19919967651367,449000
2009-06-30,41.79999923706055,41.79999923706055,38.47999954223633,38.709999084472656,31.34490203857422,280990
2009-07-01,38.52000045776367,39.79999923706055,37.025001525878906,37.54999923706055,30.405609130859375,1840580
2009-07-02,38.439998626708984,39.70000076293945,38.0099983215332,38.3849983215332,31.081729888916016,1093730
2009-07-03,38.125,39.01499938964844,38.0,38.209999084472656,30.940034866333008,1040070
2009-07-06,38.79999923706055,42.400001525878906,34.599998474121094,35.220001220703125,28.5189266204834,2564540
2009-07-07,36.47999954223633,37.099998474121094,35.20000076293945,36.060001373291016,29.1990966796875,350100
2009-07-08,35.599998474121094,35.68000030517578,33.900001525878906,34.404998779296875,27.858985900878906,304790
2009-07-09,34.310001373291016,36.470001220703125,34.1349983215332,36.060001373291016,29.1990966796875,804310
2009-07-10,36.20000076293945,36.95000076293945,35.5,36.04499816894531,29.186952590942383,332070
2009-07-13,35.939998626708984,36.0,34.599998474121094,35.04499816894531,28.377222061157227,279790
2009-07-14,36.0,37.59000015258789,36.0,37.185001373291016,30.110055923461914,153200
2009-07-15,37.75,39.0,37.505001068115234,38.72999954223633,31.36109733581543,199500
2009-07-16,39.099998474121094,39.880001068115234,38.61000061035156,38.70000076293945,31.336807250976562,233290
2009-07-17,39.20000076293945,40.0,38.70000076293945,39.560001373291016,32.03318786621094,309120
2009-07-20,39.650001525878906,40.849998474121094,39.650001525878906,40.189998626708984,32.54331588745117,251990
2009-07-21,40.29999923706055,40.97999954223633,39.599998474121094,40.61000061035156,32.88340377807617,196430
2009-07-22,40.79999923706055,41.5,38.63999938964844,38.9900016784668,31.80659294128418,269610
2009-07-23,39.599998474121094,40.59000015258789,39.13999938964844,39.959999084472656,32.597877502441406,574300
2009-07-24,40.29999923706055,41.89500045776367,40.29999923706055,41.35499954223633,33.735862731933594,312590
2009-07-27,42.189998626708984,42.474998474121094,41.0,41.8849983215332,34.1682243347168,242760
2009-07-28,41.939998626708984,42.099998474121094,41.70000076293945,42.060001373291016,34.31098556518555,446420
2009-07-29,41.70000076293945,42.150001525878906,40.5,42.11000061035156,34.351776123046875,257350
2009-07-30,42.095001220703125,44.79999923706055,41.5,43.650001525878906,35.60804748535156,521100
2009-07-31,44.689998626708984,46.70000076293945,42.810001373291016,43.81999969482422,35.746734619140625,872980
2009-08-03,44.0,44.5,42.540000915527344,44.154998779296875,36.02000427246094,341960
2009-08-04,44.5,46.0,41.599998474121094,44.20000076293945,36.056724548339844,443840
2009-08-05,44.20000076293945,44.7400016784668,41.665000915527344,42.2400016784668,34.45783233642578,303690
2009-08-06,42.4900016784668,43.29999923706055,41.5,41.994998931884766,34.257965087890625,1149190
2009-08-07,42.0,42.79999923706055,40.52000045776367,41.80500030517578,34.102962493896484,313840
2009-08-10,43.400001525878906,43.400001525878906,41.599998474121094,41.63999938964844,33.968360900878906,315310
2009-08-11,41.79999923706055,42.29999923706055,41.5,41.869998931884766,34.1559944152832,163100
2009-08-12,41.70000076293945,42.400001525878906,40.5,42.26499938964844,34.47821807861328,176490
2009-08-13,42.400001525878906,43.845001220703125,40.599998474121094,43.61000061035156,35.575416564941406,265330
2009-08-14,43.20000076293945,43.78499984741211,42.599998474121094,43.07500076293945,35.13899612426758,106410
2009-08-17,41.650001525878906,42.8849983215332,41.400001525878906,41.630001068115234,33.96021270751953,225960
2009-08-18,41.099998474121094,44.0,40.720001220703125,43.27000045776367,35.29806137084961,179240
2009-08-19,42.724998474121094,44.70000076293945,42.0,42.224998474121094,34.44559097290039,366630
2009-08-20,43.0,43.58000183105469,41.849998474121094,42.30500030517578,34.51084518432617,82280
2009-08-21,41.13999938964844,43.5,41.13999938964844,43.224998474121094,35.2613525390625,104740
2009-08-24,43.5099983215332,44.70000076293945,43.209999084472656,43.9900016784668,35.88541030883789,251250
2009-08-25,43.29999923706055,44.41999816894531,42.79999923706055,43.4900016784668,35.47753143310547,297030
2009-08-26,43.599998474121094,45.599998474121094,43.525001525878906,43.9900016784668,35.88541030883789,301420
2009-08-27,43.400001525878906,44.70000076293945,43.099998474121094,43.45500183105469,35.44898223876953,104690
2009-08-28,43.20000076293945,44.0,43.0,43.564998626708984,35.53871154785156,283150
2009-08-31,43.0,44.29499816894531,42.79999923706055,43.71500015258789,35.661075592041016,175330
2009-09-01,44.029998779296875,44.45000076293945,42.5,42.875,34.975830078125,170760
2009-09-02,42.5,43.28499984741211,42.29999923706055,42.7599983215332,34.882015228271484,92520
2009-09-03,43.06999969482422,43.70000076293945,42.95000076293945,43.21500015258789,35.25319290161133,82740
2009-09-04,44.290000915527344,44.290000915527344,42.79999923706055,42.97999954223633,35.06148910522461,69840
2009-09-07,43.0099983215332,47.099998474121094,43.0099983215332,45.494998931884766,37.11314010620117,897740
2009-09-08,45.810001373291016,46.59000015258789,44.80500030517578,45.494998931884766,37.11314010620117,284310
2009-09-09,45.400001525878906,45.849998474121094,43.70000076293945,44.060001373291016,35.94252395629883,130890
2009-09-10,48.0,48.0,43.20000076293945,43.400001525878906,35.40411376953125,314180
2009-09-11,43.79999923706055,45.400001525878906,43.0,44.209999084472656,36.06487274169922,330330
2009-09-14,43.61000061035156,44.5,43.21500015258789,43.41999816894531,35.42042922973633,99980
2009-09-15,40.64500045776367,44.64500045776367,40.64500045776367,43.91999816894531,35.82830810546875,200520
2009-09-16,44.5,44.939998626708984,43.86000061035156,44.29999923706055,36.13829803466797,238770
2009-09-17,44.400001525878906,44.88999938964844,44.0,44.349998474121094,36.17908477783203,378400
2009-09-18,44.10499954223633,46.400001525878906,44.099998474121094,45.54499816894531,37.15392303466797,391970
2009-09-22,45.5099983215332,46.20000076293945,44.79999923706055,45.4900016784668,37.10906219482422,253880
2009-09-23,45.845001220703125,45.845001220703125,44.0099983215332,44.45500183105469,36.26475524902344,102850
2009-09-24,44.5,45.5,44.5,45.05500030517578,36.75419616699219,383140
2009-09-25,44.79999923706055,45.75,44.5,45.130001068115234,36.81537628173828,222550
2009-09-29,45.9900016784668,46.900001525878906,45.48500061035156,46.310001373291016,37.777976989746094,192890
2009-09-30,46.29999923706055,50.14500045776367,45.79999923706055,48.275001525878906,39.380958557128906,948580
2009-10-01,48.564998626708984,51.290000915527344,48.564998626708984,50.470001220703125,41.17155075073242,1081810
2009-10-05,49.5,52.88999938964844,49.01499938964844,49.994998931884766,40.7840690612793,913300
2009-10-06,50.70000076293945,51.76499938964844,49.724998474121094,50.0,40.788143157958984,487730
2009-10-07,51.369998931884766,51.58000183105469,50.60499954223633,50.849998474121094,41.481536865234375,213890
2009-10-08,50.900001525878906,51.38999938964844,50.02000045776367,50.51499938964844,41.2082633972168,169310
2009-10-09,51.5,51.5,50.099998474121094,50.48500061035156,41.183799743652344,136140
2009-10-12,50.525001525878906,52.29999923706055,50.224998474121094,51.380001068115234,41.91389846801758,316510
2009-10-13,51.75,51.75,51.75,51.75,42.21573257446289,0
2009-10-14,51.599998474121094,52.20000076293945,51.25,51.65999984741211,42.14230728149414,237990
2009-10-15,51.970001220703125,54.20000076293945,51.54999923706055,53.14500045776367,43.353721618652344,550220
2009-10-16,53.79999923706055,53.79999923706055,51.505001068115234,52.095001220703125,42.497169494628906,114700
2009-10-20,50.099998474121094,51.20000076293945,49.45500183105469,50.29499816894531,41.02880096435547,902260
2009-10-21,49.849998474121094,54.0,49.849998474121094,51.39500045776367,41.9261360168457,437580
2009-10-22,50.04999923706055,51.939998626708984,49.595001220703125,50.2599983215332,41.000240325927734,304720
2009-10-23,51.20000076293945,52.380001068115234,50.0099983215332,50.189998626708984,40.943138122558594,490020
2009-10-26,50.970001220703125,50.970001220703125,50.0,50.040000915527344,40.82078552246094,188380
2009-10-27,50.0,50.0,47.1150016784668,48.03499984741211,39.185176849365234,230350
2009-10-28,47.599998474121094,48.77000045776367,47.154998779296875,47.73500061035156,38.94043731689453,128990
