Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,48.64666748046875,48.64666748046875,47.46666717529297,47.939998626708984,38.7852897644043,148995
2006-03-07,47.86666488647461,49.98666763305664,47.86666488647461,48.2599983215332,39.044189453125,67912
2006-03-08,48.79999923706055,49.0,48.0,48.31999969482422,39.09273147583008,53010
2006-03-09,48.53333282470703,48.666664123535156,44.69333267211914,46.41999816894531,37.55556106567383,138930
2006-03-10,47.33333206176758,47.33333206176758,45.939998626708984,46.666664123535156,37.755123138427734,110475
2006-03-13,47.33333206176758,47.33333206176758,46.40666580200195,46.45333480834961,37.58253479003906,31290
2006-03-14,46.53333282470703,46.666664123535156,44.400001525878906,45.43333435058594,36.75731658935547,39165
2006-03-16,45.599998474121094,46.91999816894531,45.21333312988281,45.33333206176758,36.67640686035156,46155
2006-03-17,45.33333206176758,46.720001220703125,43.46666717529297,43.98666763305664,35.58689880371094,56760
2006-03-20,44.0,45.86666488647461,44.0,45.28666687011719,36.63865661621094,68025
2006-03-21,46.63999938964844,46.63999938964844,44.0,44.88666534423828,36.31502914428711,76365
2006-03-22,44.70000076293945,45.86666488647461,44.70000076293945,45.5,36.81124496459961,77640
2006-03-23,45.46666717529297,45.86666488647461,45.20000076293945,45.633331298828125,36.91911315917969,46575
2006-03-24,45.46666717529297,47.293331146240234,44.93333435058594,46.97999954223633,38.00862121582031,77527
2006-03-27,48.93333435058594,50.62666702270508,48.67333221435547,48.98666763305664,39.63209533691406,129165
2006-03-28,49.133331298828125,49.666664123535156,48.68000030517578,48.88666534423828,39.55118942260742,63270
2006-03-29,49.20000076293945,49.33333206176758,48.666664123535156,48.733333587646484,39.42713928222656,43882
2006-03-30,49.32666778564453,50.133331298828125,49.06666564941406,49.753334045410156,40.252357482910156,80190
2006-03-31,49.599998474121094,49.99333190917969,49.33333206176758,49.46666717529297,40.02042770385742,21150
2006-04-03,49.733333587646484,50.0,49.03333282470703,49.459999084472656,40.015037536621094,33120
2006-04-04,49.733333587646484,53.30666732788086,47.733333587646484,51.81999969482422,41.924373626708984,198172
2006-04-05,56.400001525878906,56.400001525878906,51.06666564941406,53.08000183105469,42.94375991821289,114037
2006-04-07,53.33333206176758,54.473331451416016,51.06666564941406,51.5533332824707,41.708621978759766,114615
2006-04-10,53.46666717529297,53.46666717529297,51.20000076293945,51.880001068115234,41.97291564941406,92790
2006-04-12,51.20000076293945,53.293331146240234,51.20000076293945,52.2599983215332,42.28034210205078,74070
2006-04-13,53.18666458129883,53.18666458129883,50.133331298828125,52.413333892822266,42.40441131591797,80797
2006-04-17,54.0,55.33333206176758,52.0,52.29999923706055,42.312713623046875,41505
2006-04-18,52.666664123535156,53.46666717529297,52.0,52.27333450317383,42.29112243652344,67042
2006-04-19,52.00666427612305,53.0,50.400001525878906,50.82666778564453,41.120731353759766,54630
2006-04-20,51.33333206176758,52.266666412353516,50.400001525878906,51.51333236694336,41.67626190185547,67200
2006-04-21,51.98666763305664,52.666664123535156,51.13999938964844,52.293331146240234,42.30731201171875,42322
2006-04-24,52.666664123535156,53.20000076293945,51.33333206176758,52.459999084472656,42.44215393066406,59872
2006-04-25,52.666664123535156,52.666664123535156,50.68666458129883,51.43333435058594,41.611541748046875,28327
2006-04-26,51.599998474121094,52.91999816894531,50.266666412353516,50.95333480834961,41.223201751708984,71542
2006-04-27,52.266666412353516,55.33333206176758,51.33333206176758,51.586666107177734,41.73558807373047,484657
2006-04-28,50.79999923706055,52.63999938964844,49.06666564941406,51.59333419799805,41.74099349975586,75322
2006-05-02,53.33333206176758,53.98666763305664,51.733333587646484,51.939998626708984,42.021453857421875,25807
2006-05-03,52.266666412353516,53.33333206176758,51.573333740234375,51.90666580200195,41.994483947753906,24892
2006-05-04,53.86666488647461,54.6533317565918,51.599998474121094,51.779998779296875,41.892005920410156,32040
2006-05-05,52.666664123535156,52.79999923706055,51.766666412353516,52.00666427612305,42.07539367675781,37627
2006-05-08,51.599998474121094,52.133331298828125,51.0,51.28666687011719,41.492881774902344,10507
2006-05-09,51.33333206176758,51.79999923706055,50.733333587646484,50.90666580200195,41.185447692871094,12037
2006-05-10,50.166664123535156,51.2599983215332,48.79999923706055,49.59333419799805,40.12290573120117,52875
2006-05-11,49.733333587646484,51.20000076293945,48.939998626708984,50.313331604003906,40.70541763305664,20325
2006-05-12,49.98666763305664,51.20000076293945,49.46666717529297,50.619998931884766,40.953514099121094,24727
2006-05-15,50.0,53.20000076293945,47.86666488647461,51.5,41.66548156738281,67560
2006-05-16,50.0,52.0,47.86666488647461,50.81999969482422,41.11533737182617,53295
2006-05-17,51.266666412353516,52.79999923706055,49.34666442871094,51.34666442871094,41.54141616821289,331552
2006-05-18,48.0,52.52000045776367,48.0,50.19333267211914,40.60832977294922,23910
2006-05-19,48.599998474121094,53.06666564941406,48.0,51.67333221435547,41.80570602416992,78660
2006-05-22,50.53333282470703,50.666664123535156,42.893333435058594,49.58000183105469,40.11212921142578,67860
2006-05-23,45.86666488647461,52.0,45.86666488647461,49.766666412353516,40.26314926147461,48195
2006-05-24,47.41999816894531,50.0,47.41999816894531,48.439998626708984,39.18982696533203,11752
2006-05-25,48.0,49.106666564941406,47.33333206176758,47.79999923706055,38.67203903198242,14445
2006-05-26,49.30666732788086,50.666664123535156,47.47999954223633,48.086666107177734,38.90395736694336,8872
2006-05-29,51.733333587646484,51.733333587646484,47.79999923706055,47.86000061035156,38.7205810546875,14670
2006-05-30,48.0,48.0,46.84000015258789,47.03333282470703,38.05176544189453,22380
2006-05-31,47.33333206176758,47.33333206176758,44.93333435058594,45.426666259765625,36.75191116333008,21202
2006-06-01,46.666664123535156,46.666664123535156,44.133331298828125,44.18666458129883,35.74871826171875,9397
2006-06-02,44.53333282470703,44.666664123535156,40.0,40.61333465576172,32.85774612426758,47280
2006-06-05,41.33333206176758,41.84666442871094,40.0,40.36000061035156,32.652793884277344,18060
2006-06-06,40.666664123535156,40.666664123535156,38.666664123535156,39.279998779296875,31.77903175354004,8137
2006-06-07,40.0,40.77333450317383,37.06666564941406,37.43333435058594,30.285009384155273,33562
2006-06-08,35.86666488647461,37.20000076293945,34.0,35.133331298828125,28.424209594726562,23422
2006-06-09,31.466665267944336,39.86666488647461,31.466665267944336,38.19333267211914,30.899873733520508,20115
2006-06-12,38.666664123535156,40.0,37.37333297729492,37.56666564941406,30.392873764038086,3532
2006-06-13,35.33333206176758,36.53333282470703,34.67333221435547,35.18000030517578,28.461971282958984,8610
2006-06-14,35.33333206176758,36.0,32.0,32.19333267211914,26.045642852783203,22845
2006-06-15,32.88666534423828,34.63999938964844,29.333332061767578,33.619998931884766,27.19986915588379,23565
2006-06-16,34.9466667175293,37.18666458129883,34.93333435058594,35.93333435058594,29.07145118713379,34522
2006-06-19,36.0,38.50666427612305,34.67333221435547,35.666664123535156,28.855697631835938,7305
2006-06-20,35.599998474121094,35.599998474121094,34.133331298828125,34.413333892822266,27.841712951660156,5152
2006-06-21,39.33333206176758,39.33333206176758,35.086666107177734,35.279998779296875,28.54287338256836,18592
2006-06-22,35.33333206176758,35.633331298828125,34.79999923706055,34.93333435058594,28.26241111755371,107977
2006-06-23,34.93333435058594,35.06666564941406,34.03333282470703,34.64666748046875,28.030487060546875,17550
2006-06-26,34.95333480834961,35.166664123535156,33.7599983215332,34.233333587646484,27.69608497619629,5955
2006-06-27,33.766666412353516,34.666664123535156,33.20000076293945,33.32666778564453,26.96255111694336,10147
2006-06-28,33.599998474121094,34.400001525878906,33.20000076293945,33.99333190917969,27.501907348632812,4125
2006-06-29,34.2599983215332,34.266666412353516,33.22666549682617,33.56666564941406,27.156723022460938,8137
2006-06-30,33.633331298828125,34.666664123535156,32.880001068115234,33.41999816894531,27.038061141967773,141577
2006-07-03,35.99333190917969,35.99333190917969,32.43333435058594,32.84666442871094,26.5742130279541,12255
2006-07-04,33.33333206176758,34.0,32.93333435058594,33.439998626708984,27.05423927307129,243622
2006-07-05,33.599998474121094,33.599998474121094,31.81333351135254,31.979999542236328,25.873046875,115777
2006-07-06,32.20000076293945,32.62666702270508,31.50666618347168,31.959999084472656,25.85686683654785,43800
2006-07-07,33.06666564941406,33.586666107177734,31.53333282470703,32.61333465576172,26.38544273376465,37680
2006-07-10,32.666664123535156,32.666664123535156,31.066665649414062,32.15999984741211,26.018672943115234,43402
2006-07-11,31.5,32.400001525878906,30.933332443237305,31.746665954589844,25.68427085876465,50602
2006-07-12,30.933332443237305,33.33333206176758,30.933332443237305,33.086666107177734,26.768383026123047,30412
2006-07-13,33.18666458129883,33.33333206176758,32.266666412353516,32.99333190917969,26.692874908447266,49207
2006-07-14,32.21333312988281,33.666664123535156,32.21333312988281,33.32666778564453,26.96255111694336,27772
2006-07-17,33.33333206176758,33.33333206176758,31.38666534423828,32.14666748046875,26.007890701293945,28065
2006-07-18,32.01333236694336,33.0533332824707,31.440000534057617,31.54666519165039,25.522462844848633,106785
2006-07-19,30.81333351135254,33.02666473388672,30.81333351135254,31.466665267944336,25.457738876342773,13860
2006-07-20,31.200000762939453,31.99333381652832,30.53333282470703,30.600000381469727,24.756580352783203,96727
2006-07-21,30.66666603088379,31.200000762939453,30.266666412353516,30.906665802001953,25.004676818847656,14715
2006-07-24,30.933332443237305,31.200000762939453,30.293333053588867,30.53333282470703,24.70263671875,5505
2006-07-25,30.66666603088379,31.299999237060547,30.66666603088379,30.933332443237305,25.026254653930664,6480
2006-07-26,31.466665267944336,32.0,31.466665267944336,31.766666412353516,25.700450897216797,24112
2006-07-27,31.733333587646484,32.70000076293945,31.733333587646484,32.67333221435547,26.433979034423828,4207
2006-07-28,32.666664123535156,32.666664123535156,31.899999618530273,32.6533317565918,26.41779899597168,12277
2006-07-31,32.0,32.266666412353516,31.8799991607666,31.906665802001953,25.813716888427734,29662
2006-08-01,31.333332061767578,31.866666793823242,30.66666603088379,30.933332443237305,25.026254653930664,27472
2006-08-02,30.333332061767578,31.520000457763672,30.280000686645508,30.933332443237305,25.026254653930664,38977
2006-08-03,31.333332061767578,32.666664123535156,30.806665420532227,32.133331298828125,25.99709701538086,46147
2006-08-04,32.279998779296875,32.400001525878906,31.360000610351562,31.966665267944336,25.862262725830078,32595
2006-08-07,32.133331298828125,32.133331298828125,30.66666603088379,30.933332443237305,25.026254653930664,38250
2006-08-08,31.986665725708008,32.0,31.333332061767578,31.926666259765625,25.829898834228516,383392
2006-08-09,32.2599983215332,33.0533332824707,31.940000534057617,32.78666687011719,26.52567481994629,159210
2006-08-10,34.0,35.15999984741211,33.0,33.939998626708984,27.458763122558594,489457
2006-08-11,34.65999984741211,36.0,34.400001525878906,35.61333465576172,28.812557220458984,243322
2006-08-14,36.266666412353516,38.400001525878906,36.266666412353516,37.793331146240234,30.576255798339844,68392
2006-08-16,38.413333892822266,39.33333206176758,37.753334045410156,38.2066650390625,30.91065788269043,70350
2006-08-17,39.33333206176758,40.53333282470703,37.08000183105469,39.53333282470703,31.983983993530273,120960
2006-08-18,40.53333282470703,41.86666488647461,39.733333587646484,40.84000015258789,33.04113006591797,155587
2006-08-21,41.973331451416016,42.53333282470703,41.33333206176758,41.599998474121094,33.6559944152832,73792
2006-08-22,42.0,42.52000045776367,41.61333465576172,41.7066650390625,33.7422981262207,462727
2006-08-23,42.119998931884766,42.93333435058594,41.01333236694336,41.6533317565918,33.69914245605469,127852
2006-08-24,41.86666488647461,42.666664123535156,40.29999923706055,42.65999984741211,34.51357650756836,317347
2006-08-25,44.040000915527344,45.599998474121094,42.400001525878906,42.926666259765625,34.72932052612305,48000
2006-08-28,43.20000076293945,43.20000076293945,41.33333206176758,42.060001373291016,34.02815246582031,14655
2006-08-29,43.20000076293945,43.20000076293945,41.880001068115234,42.166664123535156,34.11445236206055,34972
2006-08-30,42.13999938964844,42.49333190917969,41.03333282470703,41.91999816894531,33.91488265991211,31350
2006-08-31,41.973331451416016,42.133331298828125,41.08000183105469,41.959999084472656,33.94725036621094,48150
2006-09-01,42.119998931884766,42.119998931884766,41.33333206176758,41.64666748046875,33.69375228881836,9420
2006-09-04,41.98666763305664,42.0,41.46666717529297,41.91999816894531,33.91488265991211,34162
2006-09-05,41.606666564941406,42.0,41.33333206176758,41.666664123535156,33.709930419921875,57735
2006-09-06,41.733333587646484,42.0,41.099998474121094,41.959999084472656,33.94725036621094,33292
2006-09-07,42.36666488647461,42.38666534423828,41.86666488647461,42.01333236694336,33.99039077758789,139837
2006-09-08,43.46666717529297,44.0,42.266666412353516,42.48666763305664,34.37334060668945,30045
2006-09-11,43.313331604003906,44.0,42.0,42.12666702270508,34.08208084106445,82162
2006-09-12,42.0,42.400001525878906,41.599998474121094,42.0,33.9796142578125,23805
2006-09-13,42.133331298828125,42.93333435058594,42.133331298828125,42.35333251953125,34.265480041503906,14655
2006-09-14,42.53333282470703,43.060001373291016,42.266666412353516,42.86666488647461,34.68077087402344,24225
2006-09-15,42.400001525878906,42.46666717529297,41.86666488647461,41.95333480834961,33.94185256958008,24517
2006-09-18,42.03333282470703,42.666664123535156,41.599998474121094,42.22666549682617,34.162994384765625,14947
2006-09-19,42.266666412353516,42.38666534423828,41.606666564941406,41.746665954589844,33.77465057373047,10372
2006-09-20,41.68000030517578,42.380001068115234,41.33333206176758,41.37333297729492,33.47261428833008,16275
2006-09-21,41.37333297729492,41.85333251953125,41.073333740234375,41.14666748046875,33.28923416137695,390262
2006-09-22,41.2400016784668,41.40666580200195,39.87333297729492,40.33333206176758,32.63121032714844,40192
2006-09-25,38.93333435058594,41.06666564941406,38.93333435058594,40.50666427612305,32.77145004272461,40372
2006-09-26,40.666664123535156,41.0533332824707,39.599998474121094,40.02000045776367,32.37771987915039,15600
2006-09-27,40.18000030517578,42.0,39.86666488647461,41.04666519165039,33.208335876464844,47325
2006-09-28,42.0,42.0,40.666664123535156,40.766666412353516,32.9818000793457,4822
