Date,Open,High,Low,Close,Adj Close,Volume
2003-08-12,25.790000915527344,25.790000915527344,25.200000762939453,25.3700008392334,12.26319408416748,3485
2003-08-13,25.790000915527344,26.0,25.510000228881836,25.790000915527344,12.466209411621094,2809
2003-08-14,26.0,28.350000381469727,25.799999237060547,27.690000534057617,13.384620666503906,40597
2003-08-15,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,13.384620666503906,0
2003-08-18,29.799999237060547,29.799999237060547,28.200000762939453,28.700000762939453,13.872827529907227,7582
2003-08-19,28.399999618530273,28.399999618530273,27.270000457763672,27.510000228881836,13.297612190246582,5796
2003-08-20,27.0,27.360000610351562,25.149999618530273,26.790000915527344,12.949586868286133,5031
2003-08-21,26.709999084472656,27.3799991607666,26.600000381469727,27.079999923706055,13.089762687683105,7768
2003-08-22,26.579999923706055,27.979999542236328,26.579999923706055,27.309999465942383,13.200940132141113,4660
2003-08-25,27.799999237060547,27.81999969482422,26.0,26.600000381469727,12.857746124267578,6729
2003-08-26,26.6200008392334,27.350000381469727,26.6200008392334,27.06999969482422,13.08492660522461,4156
2003-08-27,27.25,27.350000381469727,27.0,27.040000915527344,13.070430755615234,2724
2003-08-28,25.799999237060547,28.299999237060547,25.799999237060547,27.959999084472656,13.515132904052734,11067
2003-08-29,28.899999618530273,29.18000030517578,27.709999084472656,28.600000381469727,13.82448959350586,19094
2003-09-01,28.399999618530273,31.780000686645508,28.399999618530273,29.780000686645508,14.394872665405273,29842
2003-09-02,30.0,30.3799991607666,28.799999237060547,29.219999313354492,14.12417984008789,16467
2003-09-03,30.3799991607666,30.3799991607666,28.399999618530273,28.489999771118164,13.771319389343262,7787
2003-09-04,30.399999618530273,30.399999618530273,27.600000381469727,28.280000686645508,13.669814109802246,4252
2003-09-05,28.200000762939453,28.799999237060547,28.200000762939453,28.520000457763672,13.785821914672852,3057
2003-09-08,28.799999237060547,30.0,28.799999237060547,29.559999465942383,14.288530349731445,6567
2003-09-09,31.0,31.600000381469727,29.610000610351562,30.489999771118164,14.738067626953125,11947
2003-09-10,27.799999237060547,30.899999618530273,27.799999237060547,30.420000076293945,14.704233169555664,4956
2003-09-11,30.600000381469727,32.939998626708984,30.40999984741211,31.68000030517578,15.313284873962402,18164
2003-09-12,32.209999084472656,33.599998474121094,31.799999237060547,32.130001068115234,15.530799865722656,20570
2003-09-15,31.979999542236328,32.34000015258789,30.200000762939453,30.530000686645508,14.757402420043945,5108
2003-09-16,31.0,31.149999618530273,30.100000381469727,31.110000610351562,15.037760734558105,5464
2003-09-17,30.899999618530273,30.899999618530273,30.030000686645508,30.110000610351562,14.554384231567383,3675
2003-09-18,31.530000686645508,31.540000915527344,29.600000381469727,29.739999771118164,14.375536918640137,3815
2003-09-19,30.0,30.290000915527344,28.600000381469727,29.299999237060547,14.162853240966797,964
2003-09-22,30.75,30.75,27.860000610351562,28.459999084472656,13.756820678710938,4843
2003-09-23,28.200000762939453,28.690000534057617,27.799999237060547,28.260000228881836,13.660143852233887,8825
2003-09-24,28.399999618530273,29.549999237060547,28.399999618530273,29.059999465942383,14.046838760375977,1887
2003-09-25,29.700000762939453,29.700000762939453,28.799999237060547,28.950000762939453,13.993673324584961,2015
2003-09-26,29.200000762939453,30.479999542236328,29.100000381469727,29.3700008392334,14.196687698364258,4008
2003-09-29,29.989999771118164,29.989999771118164,29.200000762939453,29.559999465942383,14.288530349731445,2632
2003-09-30,29.0,29.799999237060547,29.0,29.559999465942383,14.288530349731445,3199
2003-10-01,31.0,31.0,29.0,29.700000762939453,14.356202125549316,11497
2003-10-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,14.356202125549316,0
2003-10-03,29.309999465942383,30.920000076293945,29.299999237060547,29.84000015258789,14.423874855041504,6015
2003-10-06,30.299999237060547,30.899999618530273,29.399999618530273,30.530000686645508,14.757402420043945,4952
2003-10-07,30.899999618530273,31.139999389648438,29.399999618530273,29.65999984741211,14.336867332458496,8756
2003-10-08,29.489999771118164,30.100000381469727,29.270000457763672,29.299999237060547,14.162853240966797,4351
2003-10-09,29.299999237060547,30.600000381469727,29.299999237060547,29.81999969482422,14.414205551147461,3876
2003-10-10,29.93000030517578,30.799999237060547,29.93000030517578,30.399999618530273,14.694563865661621,3295
2003-10-13,31.0,31.700000762939453,30.43000030517578,30.6299991607666,14.805741310119629,8627
2003-10-14,30.6200008392334,30.6200008392334,29.600000381469727,29.729999542236328,14.37070369720459,3598
2003-10-15,29.600000381469727,29.989999771118164,28.799999237060547,29.030000686645508,14.032341957092285,4045
2003-10-16,29.399999618530273,29.399999618530273,28.809999465942383,29.1299991607666,14.080677032470703,3227
2003-10-17,28.899999618530273,29.170000076293945,28.360000610351562,28.459999084472656,13.756820678710938,5632
2003-10-20,28.389999389648438,28.600000381469727,28.219999313354492,28.350000381469727,13.70364761352539,2507
2003-10-21,28.540000915527344,28.549999237060547,27.950000762939453,28.06999969482422,13.568304061889648,8681
2003-10-22,28.020000457763672,28.020000457763672,27.700000762939453,27.780000686645508,13.428126335144043,7700
2003-10-23,27.600000381469727,27.600000381469727,27.3700008392334,27.600000381469727,13.341116905212402,2785
2003-10-24,27.200000762939453,27.5,26.610000610351562,27.399999618530273,13.244444847106934,3388
2003-10-27,28.18000030517578,28.18000030517578,27.5,27.5,13.292778968811035,1305
2003-10-28,27.5,27.600000381469727,27.309999465942383,27.56999969482422,13.326614379882812,5005
2003-10-29,27.600000381469727,27.600000381469727,27.149999618530273,27.219999313354492,13.157437324523926,7466
2003-10-30,28.0,29.329999923706055,28.0,28.420000076293945,13.737483024597168,10081
2003-10-31,29.979999542236328,29.979999542236328,28.649999618530273,29.459999084472656,14.240191459655762,16886
2003-11-03,29.56999969482422,30.200000762939453,29.40999984741211,29.610000610351562,14.312698364257812,9159
2003-11-04,29.5,29.5,28.020000457763672,28.549999237060547,13.800322532653809,9432
2003-11-05,29.18000030517578,29.479999542236328,28.399999618530273,28.84000015258789,13.940500259399414,5389
2003-11-06,29.399999618530273,29.399999618530273,28.6299991607666,29.329999923706055,14.177355766296387,5948
2003-11-07,30.979999542236328,30.979999542236328,28.399999618530273,28.959999084472656,13.998505592346191,3072
2003-11-10,29.3799991607666,31.200000762939453,29.3799991607666,30.59000015258789,14.786407470703125,13900
2003-11-11,30.799999237060547,31.969999313354492,30.639999389648438,31.440000534057617,15.197274208068848,34256
2003-11-12,31.979999542236328,32.79999923706055,31.200000762939453,31.780000686645508,15.361618041992188,34899
2003-11-13,32.13999938964844,32.779998779296875,31.049999237060547,31.829999923706055,15.385788917541504,21936
2003-11-14,32.29999923706055,32.63999938964844,31.100000381469727,31.559999465942383,15.255277633666992,14147
2003-11-17,32.0,32.5,31.200000762939453,31.81999969482422,15.380955696105957,12337
2003-11-18,32.400001525878906,33.279998779296875,32.20000076293945,32.90999984741211,15.90783405303955,15401
2003-11-19,34.0,34.189998626708984,32.400001525878906,32.790000915527344,15.849824905395508,18796
2003-11-20,32.599998474121094,33.599998474121094,31.899999618530273,32.25,15.5888032913208,4715
2003-11-21,32.0,32.20000076293945,31.450000762939453,31.790000915527344,15.366455078125,4486
2003-11-24,31.600000381469727,31.780000686645508,31.280000686645508,31.690000534057617,15.318119049072266,9838
2003-11-25,30.799999237060547,32.79999923706055,30.799999237060547,32.2400016784668,15.58397388458252,4007
2003-11-26,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,15.58397388458252,0
2003-11-27,33.47999954223633,34.0,31.6200008392334,31.889999389648438,15.414787292480469,12058
2003-11-28,32.400001525878906,32.79999923706055,32.060001373291016,32.689998626708984,15.801486015319824,3674
2003-12-01,32.20000076293945,33.439998626708984,32.20000076293945,32.5099983215332,15.71448040008545,15877
2003-12-02,32.59000015258789,33.0,32.20000076293945,32.869998931884766,15.888492584228516,11421
2003-12-03,33.0,34.400001525878906,33.0,33.9900016784668,16.42987632751465,16342
2003-12-04,34.97999954223633,37.0,34.029998779296875,36.34000015258789,17.565805435180664,31197
2003-12-05,37.58000183105469,38.720001220703125,35.810001373291016,36.290000915527344,17.54163360595703,18286
2003-12-08,37.0,37.36000061035156,35.599998474121094,36.540000915527344,17.6624813079834,10123
2003-12-09,37.0,37.900001525878906,37.0,37.63999938964844,18.194189071655273,15170
2003-12-10,37.75,39.400001525878906,37.599998474121094,37.93000030517578,18.334369659423828,11951
2003-12-11,38.04999923706055,38.79999923706055,37.599998474121094,38.25,18.489049911499023,18720
2003-12-12,38.97999954223633,44.560001373291016,38.209999084472656,40.88999938964844,19.76515769958496,14547
2003-12-15,41.0,42.79999923706055,41.0,41.9900016784668,20.2968692779541,16233
2003-12-16,40.599998474121094,41.400001525878906,40.400001525878906,40.939998626708984,19.789325714111328,5145
2003-12-17,40.79999923706055,40.900001525878906,40.0,40.16999816894531,19.41712188720703,11364
2003-12-18,40.29999923706055,40.91999816894531,39.79999923706055,40.20000076293945,19.43162727355957,15724
2003-12-19,40.0,40.779998779296875,39.5,39.7599983215332,19.218944549560547,6000
2003-12-22,39.45000076293945,41.0,39.220001220703125,39.83000183105469,19.252777099609375,9598
2003-12-23,40.400001525878906,41.70000076293945,39.619998931884766,39.95000076293945,19.3107852935791,10938
2003-12-24,40.7599983215332,40.77000045776367,39.79999923706055,40.13999938964844,19.40262794494629,7021
2003-12-25,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,19.40262794494629,0
2003-12-26,40.400001525878906,41.0,37.0099983215332,39.29999923706055,18.996591567993164,14198
2003-12-29,39.220001220703125,40.400001525878906,39.220001220703125,39.5099983215332,19.098100662231445,10942
2003-12-30,40.0099983215332,40.38999938964844,38.400001525878906,39.630001068115234,19.156105041503906,15938
2003-12-31,39.0,39.9900016784668,39.0,39.38999938964844,19.040090560913086,5963
2004-01-01,39.9900016784668,40.400001525878906,39.70000076293945,39.970001220703125,19.32045555114746,5806
2004-01-02,40.0,40.79999923706055,39.91999816894531,40.31999969482422,19.489635467529297,7208
2004-01-05,40.20000076293945,40.400001525878906,39.20000076293945,39.27000045776367,18.98208999633789,6601
2004-01-06,39.689998626708984,39.70000076293945,37.0,37.970001220703125,18.35370635986328,4861
2004-01-07,37.41999816894531,37.529998779296875,35.529998779296875,36.13999938964844,17.46912956237793,5962
2004-01-08,37.0,39.400001525878906,37.0,38.65999984741211,18.687231063842773,16690
2004-01-09,38.97999954223633,39.54999923706055,38.0,38.09000015258789,18.411710739135742,11025
2004-01-12,38.0,38.88999938964844,37.0,37.029998779296875,17.899333953857422,3932
2004-01-13,37.13999938964844,37.959999084472656,36.720001220703125,37.04999923706055,17.908998489379883,3077
2004-01-14,39.0,39.400001525878906,37.220001220703125,37.58000183105469,18.16518783569336,3083
2004-01-15,37.040000915527344,37.400001525878906,36.599998474121094,36.810001373291016,17.792993545532227,5930
2004-01-16,36.650001525878906,37.209999084472656,36.650001525878906,36.72999954223633,17.754323959350586,2596
2004-01-19,36.25,36.599998474121094,35.70000076293945,35.880001068115234,17.343454360961914,3304
2004-01-20,36.20000076293945,36.790000915527344,34.79999923706055,35.099998474121094,16.96642303466797,6247
2004-01-21,34.79999923706055,35.15999984741211,32.599998474121094,32.65999984741211,15.7869873046875,2806
2004-01-22,32.400001525878906,34.0,32.400001525878906,33.189998626708984,16.04317855834961,4506
2004-01-23,33.79999923706055,34.400001525878906,33.060001373291016,33.81999969482422,16.347702026367188,5494
2004-01-26,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,16.347702026367188,0
2004-01-27,34.0,36.939998626708984,34.0,36.529998779296875,17.657642364501953,3681
2004-01-28,36.20000076293945,36.81999969482422,34.20000076293945,34.849998474121094,16.8455753326416,6337
2004-01-29,36.189998626708984,36.189998626708984,34.849998474121094,35.65999984741211,17.237112045288086,1202
2004-01-30,36.189998626708984,40.400001525878906,36.189998626708984,39.099998474121094,18.899913787841797,47723
2004-02-02,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,18.899913787841797,0
2004-02-03,38.959999084472656,39.599998474121094,37.400001525878906,37.95000076293945,18.344036102294922,22087
2004-02-04,38.27000045776367,38.720001220703125,37.20000076293945,38.08000183105469,18.406875610351562,4660
2004-02-05,38.400001525878906,38.599998474121094,37.86000061035156,38.2400016784668,18.48421287536621,4400
2004-02-06,38.0,38.54999923706055,37.599998474121094,38.369998931884766,18.54705047607422,3733
2004-02-09,39.970001220703125,39.970001220703125,38.9900016784668,39.540000915527344,19.11260223388672,13949
2004-02-10,39.79999923706055,40.380001068115234,39.599998474121094,40.04999923706055,19.359121322631836,7579
2004-02-11,40.59000015258789,40.59000015258789,39.5099983215332,39.959999084472656,19.31561851501465,10410
2004-02-12,39.20000076293945,40.400001525878906,39.20000076293945,40.25,19.455793380737305,9486
2004-02-13,40.20000076293945,41.0,40.20000076293945,40.81999969482422,19.731321334838867,3082
2004-02-16,41.099998474121094,41.099998474121094,40.20000076293945,40.220001220703125,19.441299438476562,6267
2004-02-17,40.380001068115234,40.88999938964844,40.0,40.400001525878906,19.528303146362305,6147
2004-02-18,40.400001525878906,40.88999938964844,40.20000076293945,40.33000183105469,19.494470596313477,9498
2004-02-19,40.20000076293945,40.20000076293945,39.400001525878906,39.52000045776367,19.10293197631836,7424
2004-02-20,38.540000915527344,39.959999084472656,38.540000915527344,39.599998474121094,19.141605377197266,9220
2004-02-23,39.599998474121094,39.93000030517578,39.40999984741211,39.68000030517578,19.180269241333008,26687
2004-02-24,39.0,39.63999938964844,39.0,39.63999938964844,19.160938262939453,1051
2004-02-25,42.20000076293945,42.20000076293945,38.720001220703125,39.400001525878906,19.04492950439453,9344
2004-02-26,38.81999969482422,40.0,38.81999969482422,39.65999984741211,19.170604705810547,10838
2004-02-27,39.400001525878906,39.79999923706055,38.650001525878906,39.59000015258789,19.136775970458984,17070
2004-03-01,39.599998474121094,39.599998474121094,38.599998474121094,39.13999938964844,18.919252395629883,9584
2004-03-02,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,18.919252395629883,0
2004-03-03,38.709999084472656,39.38999938964844,38.709999084472656,39.0,18.85157585144043,2539
