Date,Open,High,Low,Close,Adj Close,Volume
2006-01-19,91.83333587646484,94.58333587646484,91.83333587646484,94.16666412353516,51.81871795654297,1563042
2006-01-20,94.33333587646484,95.16666412353516,93.5,93.70833587646484,51.566505432128906,1540024
2006-01-23,93.54166412353516,94.33333587646484,93.16666412353516,93.33333587646484,51.36015701293945,1015195
2006-01-24,94.33333587646484,94.70833587646484,93.33333587646484,94.25,51.86457061767578,2481194
2006-01-25,94.33333587646484,94.91666412353516,92.45833587646484,93.29166412353516,51.33723449707031,1897899
2006-01-27,94.16666412353516,96.45833587646484,94.04166412353516,95.0,52.27729034423828,5665734
2006-01-30,96.66666412353516,96.66666412353516,93.79166412353516,94.125,51.79579162597656,2396570
2006-01-31,95.08333587646484,97.41666412353516,94.58333587646484,95.41666412353516,52.50657272338867,13209134
2006-02-01,96.08333587646484,97.91666412353516,95.54166412353516,96.58333587646484,53.14857864379883,4431958
2006-02-02,96.0,97.20833587646484,95.5,95.91666412353516,52.78172302246094,1040521
2006-02-03,95.75,98.91666412353516,95.75,98.20833587646484,54.04278564453125,4787193
2006-02-06,98.33333587646484,100.125,98.33333587646484,98.66666412353516,54.29499816894531,3867030
2006-02-07,99.16666412353516,100.16666412353516,99.08333587646484,99.91666412353516,54.982872009277344,2730688
2006-02-08,99.91666412353516,102.29166412353516,99.16666412353516,101.875,56.06050109863281,5610171
2006-02-10,101.875,102.41666412353516,100.54166412353516,101.0,55.579017639160156,3879676
2006-02-13,100.875,100.875,95.95833587646484,99.95833587646484,55.928733825683594,2563257
2006-02-14,99.79166412353516,100.08333587646484,98.33333587646484,98.75,55.252628326416016,3149287
2006-02-15,98.75,104.0,98.75,103.41666412353516,57.86371994018555,12139212
2006-02-16,98.75,104.95833587646484,98.75,103.75,58.050228118896484,4806898
2006-02-17,103.95833587646484,104.70833587646484,100.91666412353516,101.625,56.86125183105469,4818618
2006-02-20,101.66666412353516,102.66666412353516,100.83333587646484,102.33333587646484,57.257568359375,3287932
2006-02-21,102.5,103.875,102.125,102.41666412353516,57.3042106628418,2677657
2006-02-22,102.5,109.08333587646484,102.29166412353516,108.04166412353516,60.45151138305664,6971108
2006-02-23,108.08333587646484,112.33333587646484,107.0,109.33333587646484,61.174224853515625,13658602
2006-02-24,109.16666412353516,111.91666412353516,109.16666412353516,110.58333587646484,61.873619079589844,4217091
2006-02-27,111.25,111.70833587646484,110.16666412353516,111.375,62.316566467285156,4846699
2006-02-28,111.70833587646484,112.5,108.33333587646484,109.29166412353516,61.150909423828125,6984183
2006-03-01,110.41666412353516,111.25,108.79166412353516,110.83333587646484,62.013526916503906,4073925
2006-03-02,111.25,113.125,109.375,110.29166412353516,61.71043014526367,6956978
2006-03-03,110.0,111.375,108.875,109.25,61.12758255004883,3389964
2006-03-06,110.0,114.29166412353516,110.0,113.41666412353516,63.45893096923828,8753725
2006-03-07,113.75,116.5,113.75,115.0,64.3448486328125,8789065
2006-03-08,114.5,115.45833587646484,110.875,111.75,62.526397705078125,7486602
2006-03-09,112.08333587646484,113.75,110.83333587646484,113.16666412353516,63.319053649902344,2590677
2006-03-10,114.0,115.29166412353516,113.41666412353516,114.125,63.85525131225586,2657442
2006-03-13,114.91666412353516,118.33333587646484,114.20833587646484,116.16666412353516,64.99758911132812,5114572
2006-03-14,116.75,117.70833587646484,114.16666412353516,114.91666412353516,64.29821014404297,3052716
2006-03-16,116.66666412353516,116.66666412353516,112.625,113.29166412353516,63.389007568359375,5191208
2006-03-17,112.58333587646484,115.75,112.58333587646484,114.375,63.99514389038086,2741082
2006-03-20,115.0,115.75,114.29166412353516,114.75,64.2049560546875,3491366
2006-03-21,115.20833587646484,117.33333587646484,114.79166412353516,115.125,64.41477966308594,4907133
2006-03-22,115.0,115.25,113.625,114.16666412353516,63.878562927246094,5786082
2006-03-23,115.0,115.0,112.41666412353516,113.125,63.295745849609375,6070077
2006-03-24,113.75,114.375,112.54166412353516,112.95833587646484,63.20248794555664,4524266
2006-03-27,114.45833587646484,114.91666412353516,113.33333587646484,114.04166412353516,63.80864715576172,3314450
2006-03-28,114.83333587646484,114.83333587646484,112.75,113.16666412353516,63.319053649902344,3482277
2006-03-29,113.33333587646484,113.75,112.25,112.70833587646484,63.06259536743164,1860073
2006-03-30,112.91666412353516,113.70833587646484,110.41666412353516,110.875,62.03680419921875,4624676
2006-03-31,111.33333587646484,113.20833587646484,111.25,111.75,62.526397705078125,5407134
2006-04-03,113.20833587646484,114.375,112.5,112.83333587646484,63.132564544677734,4955148
2006-04-04,113.33333587646484,115.45833587646484,113.33333587646484,114.0,63.78530502319336,8450972
2006-04-05,115.0,116.41666412353516,114.29166412353516,115.79166412353516,64.78779602050781,4434003
2006-04-07,116.66666412353516,118.83333587646484,114.16666412353516,114.875,64.2748794555664,11692426
2006-04-10,118.83333587646484,118.83333587646484,113.54166412353516,114.125,63.85525131225586,4097570
2006-04-12,115.0,116.75,113.0,113.58333587646484,63.55220031738281,7083028
2006-04-13,114.16666412353516,116.33333587646484,106.25,114.95833587646484,64.32152557373047,8980795
2006-04-17,115.08333587646484,116.66666412353516,114.66666412353516,115.0,64.3448486328125,12696256
2006-04-18,115.41666412353516,117.04166412353516,115.0,116.33333587646484,65.09086608886719,3951499
2006-04-19,116.66666412353516,120.20833587646484,116.66666412353516,118.91666412353516,66.53630828857422,7346060
2006-04-20,117.125,120.75,115.16666412353516,116.0,64.90434265136719,8554742
2006-04-21,115.95833587646484,116.66666412353516,112.375,113.29166412353516,63.389007568359375,3915998
2006-04-24,113.33333587646484,114.45833587646484,111.25,111.70833587646484,62.503074645996094,6282261
2006-04-25,110.83333587646484,111.66666412353516,106.5,107.08333587646484,59.91530227661133,8504127
2006-04-26,109.08333587646484,109.75,107.25,109.25,61.12758255004883,3236005
2006-04-27,109.75,110.58333587646484,107.5,107.83333587646484,60.33494567871094,5564089
2006-04-28,106.95833587646484,113.75,100.91666412353516,113.16666412353516,63.319053649902344,6778545
2006-05-02,112.5,115.83333587646484,112.16666412353516,112.54166412353516,62.96935272216797,2403027
2006-05-03,113.5,114.0,112.04166412353516,112.5,62.94603729248047,2845204
2006-05-04,113.33333587646484,114.08333587646484,109.91666412353516,110.45833587646484,61.80369567871094,3110049
2006-05-05,110.83333587646484,112.33333587646484,110.16666412353516,110.41666412353516,61.78038024902344,1879905
2006-05-08,110.83333587646484,111.625,108.33333587646484,108.79166412353516,60.87114334106445,9435357
2006-05-09,110.41666412353516,110.41666412353516,106.70833587646484,107.83333587646484,60.33494567871094,13389532
2006-05-10,109.16666412353516,109.95833587646484,107.66666412353516,108.0,60.428199768066406,8397000
2006-05-11,109.20833587646484,109.54166412353516,107.08333587646484,107.58333587646484,60.19506072998047,2878369
2006-05-12,107.5,110.20833587646484,106.25,109.16666412353516,61.080963134765625,5862961
2006-05-15,109.16666412353516,110.41666412353516,105.54166412353516,107.25,60.008548736572266,4608276
2006-05-16,108.125,110.5,100.91666412353516,109.16666412353516,61.080963134765625,9388134
2006-05-17,109.91666412353516,111.58333587646484,108.16666412353516,108.79166412353516,60.87114334106445,5656334
2006-05-18,108.16666412353516,108.16666412353516,101.66666412353516,103.125,57.700538635253906,6087843
2006-05-19,105.83333587646484,107.5,95.45833587646484,98.5,55.11275100708008,6120337
2006-05-22,101.66666412353516,102.375,70.91666412353516,92.95833587646484,52.012088775634766,13721882
2006-05-23,94.16666412353516,99.16666412353516,85.08333587646484,97.625,54.62317657470703,6588608
2006-05-24,97.5,102.83333587646484,95.41666412353516,99.04166412353516,55.41582107543945,13065013
2006-05-25,99.16666412353516,103.75,95.0,98.16666412353516,54.92622756958008,4539127
2006-05-26,97.91666412353516,100.91666412353516,96.75,97.70833587646484,54.6697998046875,6721026
2006-05-29,95.04166412353516,99.08333587646484,94.41666412353516,95.16666412353516,53.2476806640625,4453638
2006-05-30,95.83333587646484,96.5,94.625,95.66666412353516,53.52745819091797,2266550
2006-05-31,91.66666412353516,94.95833587646484,91.66666412353516,93.66666412353516,52.40840530395508,4859928
2006-06-01,94.58333587646484,95.41666412353516,90.41666412353516,91.625,51.26606750488281,4482243
2006-06-02,86.66666412353516,93.54166412353516,86.66666412353516,91.625,51.26606750488281,5779987
2006-06-05,93.33333587646484,94.58333587646484,91.66666412353516,92.20833587646484,51.59244155883789,3770353
2006-06-06,90.83333587646484,91.58333587646484,87.125,88.0,49.23779296875,6363505
2006-06-07,87.125,88.70833587646484,83.33333587646484,83.5,46.71992874145508,6615776
2006-06-08,83.33333587646484,89.08333587646484,80.0,83.45833587646484,46.696624755859375,13707193
2006-06-09,82.5,92.5,82.5,90.5,50.6365852355957,7792884
2006-06-12,92.08333587646484,92.08333587646484,87.5,89.375,50.00712585449219,2335544
2006-06-13,87.5,87.70833587646484,85.41666412353516,86.45833587646484,48.37519073486328,3895657
2006-06-14,87.0,90.41666412353516,83.125,84.0,46.99970626831055,3993133
2006-06-15,87.25,88.54166412353516,85.04166412353516,88.0,49.23779296875,2913580
2006-06-16,93.33333587646484,93.33333587646484,88.54166412353516,91.29166412353516,51.07954788208008,3742632
2006-06-19,93.33333587646484,94.91666412353516,89.20833587646484,93.83333587646484,52.50166702270508,3347431
2006-06-20,90.20833587646484,94.08333587646484,90.20833587646484,93.125,52.10533142089844,2111404
2006-06-21,92.25,95.5,92.08333587646484,94.83333587646484,53.061180114746094,3336972
2006-06-22,95.20833587646484,97.83333587646484,95.20833587646484,97.375,54.48329544067383,2261394
2006-06-23,96.66666412353516,97.04166412353516,95.20833587646484,95.91666412353516,53.66732406616211,1719936
2006-06-26,95.83333587646484,96.58333587646484,90.16666412353516,91.45833587646484,51.17280578613281,1050855
2006-06-27,91.66666412353516,92.5,88.58333587646484,90.16666412353516,50.4500732421875,1774034
2006-06-28,90.0,92.08333587646484,87.58333587646484,90.625,50.70653533935547,1094737
2006-06-29,90.16666412353516,92.41666412353516,88.0,89.20833587646484,49.91386795043945,3537933
2006-06-30,91.41666412353516,93.625,90.83333587646484,92.41666412353516,51.7089958190918,2711944
2006-07-03,93.33333587646484,94.45833587646484,91.875,92.91666412353516,51.988765716552734,3931270
2006-07-04,93.33333587646484,96.91666412353516,93.33333587646484,96.16666412353516,53.807212829589844,4622553
2006-07-05,96.25,96.66666412353516,94.58333587646484,96.375,53.92376708984375,2371746
2006-07-06,96.375,96.375,94.20833587646484,95.66666412353516,53.52745819091797,1175280
2006-07-07,95.0,97.875,95.0,96.25,53.85383224487305,3926973
2006-07-10,95.83333587646484,98.25,95.375,97.79166412353516,54.71642303466797,2017519
2006-07-11,97.91666412353516,98.33333587646484,96.91666412353516,97.41666412353516,54.5066032409668,852025
2006-07-12,96.91666412353516,99.0,94.70833587646484,98.5,55.11275100708008,2459215
2006-07-13,99.0,99.125,96.875,98.29166412353516,54.996192932128906,824454
2006-07-14,97.25,98.95833587646484,96.04166412353516,98.625,55.18269729614258,1992686
2006-07-17,97.5,98.25,93.08333587646484,94.58333587646484,52.921295166015625,2146498
2006-07-18,95.0,96.66666412353516,93.75,94.25,52.73478317260742,2117318
2006-07-19,95.0,95.70833587646484,91.08333587646484,92.54166412353516,51.7789421081543,2243239
2006-07-20,94.83333587646484,95.5,93.0,94.70833587646484,52.99123764038086,1221241
2006-07-21,94.16666412353516,94.58333587646484,89.25,89.79166412353516,50.24026870727539,2370795
2006-07-24,89.66666412353516,90.41666412353516,87.0,89.33333587646484,49.98382568359375,1962242
2006-07-25,90.16666412353516,93.04166412353516,90.16666412353516,92.125,51.545814514160156,2414578
2006-07-26,90.0,93.33333587646484,90.0,93.08333587646484,52.082027435302734,782430
2006-07-27,94.16666412353516,96.20833587646484,93.41666412353516,95.375,53.364253997802734,4033213
2006-07-28,95.75,96.20833587646484,94.33333587646484,95.75,53.57405471801758,1515192
2006-07-31,96.20833587646484,97.45833587646484,95.45833587646484,96.04166412353516,53.73726272583008,788168
2006-08-01,96.04166412353516,97.29166412353516,95.54166412353516,96.66666412353516,54.08694839477539,1017633
2006-08-02,97.29166412353516,100.75,96.66666412353516,100.33333587646484,56.1385383605957,6430790
2006-08-03,101.25,103.125,99.625,100.54166412353516,56.25509262084961,3129458
2006-08-04,100.83333587646484,102.20833587646484,98.41666412353516,99.83333587646484,55.858787536621094,1844979
2006-08-07,100.0,101.25,98.95833587646484,100.54166412353516,56.25509262084961,1186850
2006-08-08,100.41666412353516,101.79166412353516,100.41666412353516,101.04166412353516,56.53487777709961,794322
2006-08-09,100.83333587646484,101.875,100.41666412353516,100.91666412353516,56.46492385864258,1332547
2006-08-10,100.91666412353516,102.25,100.83333587646484,101.20833587646484,56.628108978271484,1738552
2006-08-11,100.83333587646484,104.16666412353516,100.0,103.58333587646484,57.95698547363281,2278143
2006-08-14,105.0,105.375,103.75,104.29166412353516,58.35330581665039,1241454
2006-08-16,105.33333587646484,105.79166412353516,104.20833587646484,104.83333587646484,58.65637969970703,1729690
2006-08-17,105.33333587646484,105.83333587646484,103.58333587646484,104.0,58.19011688232422,1251219
2006-08-18,105.0,105.125,103.41666412353516,104.16666412353516,58.28336715698242,1668228
2006-08-21,103.75,104.91666412353516,103.0,103.5,57.91035842895508,794491
2006-08-22,103.54166412353516,104.16666412353516,101.875,102.33333587646484,57.257568359375,1544102
2006-08-23,102.5,103.91666412353516,102.08333587646484,103.33333587646484,57.817108154296875,2297907
2006-08-24,103.29166412353516,106.25,102.54166412353516,105.04166412353516,58.7729377746582,2821874
2006-08-25,105.91666412353516,106.41666412353516,103.83333587646484,104.25,58.329994201660156,1800327
2006-08-28,104.33333587646484,104.79166412353516,103.54166412353516,103.95833587646484,58.166812896728516,1260921
2006-08-29,104.16666412353516,106.875,103.54166412353516,106.125,59.379085540771484,5747562
2006-08-30,106.20833587646484,106.20833587646484,103.79166412353516,104.33333587646484,58.74565887451172,1751530
2006-08-31,105.0,105.75,103.20833587646484,103.54166412353516,58.29990768432617,1935409
2006-09-01,103.75,105.58333587646484,103.375,104.91666412353516,59.07410430908203,1362846
2006-09-04,105.41666412353516,107.16666412353516,105.0,105.70833587646484,59.51984405517578,2406307
2006-09-05,105.83333587646484,106.66666412353516,104.54166412353516,104.95833587646484,59.097572326660156,753802
2006-09-06,104.95833587646484,106.33333587646484,104.54166412353516,105.29166412353516,59.28525161743164,801259
2006-09-07,105.66666412353516,105.66666412353516,104.41666412353516,104.70833587646484,58.95680236816406,646882
2006-09-08,104.95833587646484,105.41666412353516,103.66666412353516,104.25,58.698726654052734,914872
2006-09-11,104.375,104.95833587646484,100.04166412353516,100.66666412353516,56.681087493896484,1065033
2006-09-12,100.41666412353516,103.75,96.66666412353516,103.29166412353516,58.15913391113281,1923673
2006-09-13,103.75,108.95833587646484,103.75,107.75,60.669437408447266,4220953
2006-09-14,108.33333587646484,109.04166412353516,105.75,107.16666412353516,60.34098434448242,4242552
2006-09-15,107.41666412353516,107.91666412353516,105.125,106.16666412353516,59.77791976928711,1722342
2006-09-18,106.66666412353516,107.875,105.625,107.45833587646484,60.505218505859375,2241086
2006-09-19,107.5,109.29166412353516,105.45833587646484,106.33333587646484,59.871768951416016,4801804
2006-09-20,100.0,108.41666412353516,100.0,108.29166412353516,60.97444152832031,3008708
2006-09-21,108.54166412353516,109.58333587646484,107.54166412353516,108.08333587646484,60.85712814331055,2352752
2006-09-22,108.08333587646484,108.75,106.79166412353516,107.54166412353516,60.5521354675293,1404356
2006-09-25,107.54166412353516,108.125,105.25,105.79166412353516,59.56678771972656,1928763
2006-09-26,105.83333587646484,106.75,105.25,106.20833587646484,59.80139923095703,1189738
2006-09-27,106.66666412353516,107.91666412353516,105.91666412353516,106.33333587646484,59.871768951416016,2404515
