Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,50.75,50.75,47.0,47.29999923706055,42.30660629272461,14145
2011-02-25,52.95000076293945,52.95000076293945,48.150001525878906,49.25,44.05074691772461,36300
2011-02-28,49.400001525878906,51.900001525878906,48.349998474121094,48.54999923706055,43.42465591430664,13248
2011-03-01,52.45000076293945,52.45000076293945,48.25,48.95000076293945,43.782413482666016,16034
2011-03-03,49.099998474121094,49.70000076293945,48.0,48.20000076293945,43.111595153808594,14821
2011-03-04,48.29999923706055,49.5,46.599998474121094,47.650001525878906,42.61965560913086,35208
2011-03-07,45.5,47.099998474121094,45.5,46.099998474121094,41.23329162597656,111092
2011-03-08,45.349998474121094,47.849998474121094,45.349998474121094,47.0,42.03828048706055,16182
2011-03-09,48.95000076293945,48.95000076293945,46.25,46.599998474121094,41.68050765991211,27804
2011-03-10,47.0,47.25,46.29999923706055,46.849998474121094,41.90411376953125,7573
2011-03-11,47.0,47.0,46.0,46.400001525878906,41.50162887573242,7084
2011-03-14,46.0,48.150001525878906,44.04999923706055,47.45000076293945,42.44077682495117,17753
2011-03-15,47.0,47.45000076293945,45.900001525878906,46.150001525878906,41.278018951416016,42624
2011-03-16,47.75,47.75,45.5,46.25,41.367454528808594,14451
2011-03-17,46.0,46.75,45.599998474121094,45.75,40.92024230957031,11490
2011-03-18,46.0,46.25,45.25,45.599998474121094,40.78608322143555,11684
2011-03-21,45.650001525878906,46.849998474121094,45.0,45.5,40.69662857055664,13412
2011-03-22,46.0,46.45000076293945,45.349998474121094,45.849998474121094,41.00968933105469,11141
2011-03-23,45.400001525878906,46.45000076293945,45.400001525878906,45.650001525878906,40.830806732177734,17325
2011-03-24,46.0,46.400001525878906,45.20000076293945,45.79999923706055,40.9649658203125,18439
2011-03-25,46.400001525878906,46.400001525878906,45.79999923706055,46.04999923706055,41.188568115234375,26250
2011-03-28,47.25,47.25,45.0,45.75,40.92024230957031,47009
2011-03-29,47.150001525878906,47.150001525878906,45.04999923706055,45.20000076293945,40.42831039428711,41041
2011-03-30,46.650001525878906,46.650001525878906,45.04999923706055,46.150001525878906,41.278018951416016,15286
2011-03-31,45.70000076293945,46.650001525878906,45.0,46.04999923706055,41.188568115234375,26355
2011-04-01,47.54999923706055,51.5,47.04999923706055,50.45000076293945,45.12407302856445,123797
2011-04-04,51.099998474121094,54.5,50.70000076293945,52.849998474121094,47.27070999145508,81647
2011-04-05,54.0,54.0,50.849998474121094,52.70000076293945,47.136539459228516,44380
2011-04-06,53.45000076293945,53.95000076293945,52.5,53.04999923706055,47.44959259033203,47035
2011-04-07,52.650001525878906,53.70000076293945,52.650001525878906,53.0,47.40487289428711,15241
2011-04-08,52.04999923706055,55.45000076293945,52.04999923706055,53.0,47.40487289428711,141535
2011-04-11,53.0,54.95000076293945,51.150001525878906,51.75,46.28682327270508,17947
2011-04-13,51.20000076293945,52.25,47.0,51.849998474121094,46.376277923583984,13674
2011-04-15,53.95000076293945,55.5,51.900001525878906,54.25,48.522918701171875,37584
2011-04-18,54.0,61.650001525878906,52.650001525878906,56.849998474121094,50.84843063354492,294166
2011-04-19,55.29999923706055,58.099998474121094,55.29999923706055,57.25,51.20620346069336,43753
2011-04-20,59.099998474121094,61.0,58.0,59.75,53.442291259765625,100510
2011-04-21,58.20000076293945,60.75,58.20000076293945,59.04999923706055,52.81617736816406,21894
2011-04-25,59.70000076293945,59.70000076293945,56.79999923706055,57.25,51.20620346069336,14150
2011-04-26,57.0,57.45000076293945,55.150001525878906,56.54999923706055,50.58010482788086,11804
2011-04-27,56.95000076293945,56.95000076293945,55.0,55.75,49.86455154418945,8466
2011-04-28,56.0,56.0,53.150001525878906,53.79999923706055,48.12041091918945,18827
2011-04-29,53.400001525878906,55.0,53.25,53.5,47.852088928222656,9529
2011-05-02,57.95000076293945,57.95000076293945,51.0,53.20000076293945,47.5837516784668,6880
2011-05-03,56.0,56.0,50.599998474121094,51.25,45.8396110534668,14540
2011-05-04,51.099998474121094,53.099998474121094,50.25,51.20000076293945,45.79488754272461,10251
2011-05-05,53.5,53.5,49.099998474121094,49.5,44.27436065673828,12093
2011-05-06,50.0,51.0,48.5,50.099998474121094,44.81101989746094,9877
2011-05-09,50.900001525878906,52.29999923706055,50.04999923706055,51.400001525878906,45.97378158569336,25222
2011-05-10,50.95000076293945,52.20000076293945,50.0,50.45000076293945,45.12407302856445,7737
2011-05-11,50.29999923706055,52.04999923706055,50.29999923706055,50.54999923706055,45.2135124206543,7751
2011-05-12,51.0,51.25,48.54999923706055,50.29999923706055,44.98990249633789,14831
2011-05-13,50.04999923706055,51.5,49.25,50.5,45.16879653930664,12548
2011-05-16,48.25,51.099998474121094,48.25,50.5,45.16879653930664,4189
2011-05-17,50.79999923706055,50.79999923706055,48.54999923706055,49.79999923706055,44.54268264770508,7927
2011-05-18,50.5,50.70000076293945,49.75,49.849998474121094,44.5874137878418,5942
2011-05-19,49.5,50.5,49.099998474121094,49.5,44.27436065673828,4734
2011-05-20,49.29999923706055,50.150001525878906,48.70000076293945,49.150001525878906,43.96131134033203,8194
2011-05-23,49.20000076293945,49.95000076293945,48.0,48.150001525878906,43.0668830871582,4881
2011-05-24,48.0,48.5,47.0,47.599998474121094,42.57494354248047,6524
2011-05-25,47.400001525878906,47.900001525878906,46.599998474121094,46.75,41.81467819213867,5469
2011-05-26,47.5,47.5,46.150001525878906,46.25,41.367454528808594,6210
2011-05-27,46.20000076293945,47.5,46.150001525878906,47.04999923706055,42.0829963684082,6345
2011-05-30,47.0,47.70000076293945,46.54999923706055,46.79999923706055,41.85939407348633,8651
2011-05-31,47.0,49.349998474121094,47.0,48.79999923706055,43.648250579833984,22172
2011-06-01,49.0,49.95000076293945,48.900001525878906,49.400001525878906,44.1849250793457,9281
2011-06-02,49.04999923706055,49.04999923706055,47.5,47.95000076293945,42.887996673583984,7132
2011-06-03,48.849998474121094,48.849998474121094,47.54999923706055,48.150001525878906,43.0668830871582,2869
2011-06-06,48.45000076293945,49.0,47.400001525878906,47.650001525878906,42.61965560913086,3316
2011-06-07,47.599998474121094,48.25,47.29999923706055,47.54999923706055,42.53021240234375,7159
2011-06-08,47.0,49.400001525878906,47.0,47.29999923706055,42.30660629272461,6152
2011-06-09,47.0,48.5,47.0,47.54999923706055,42.53021240234375,5829
2011-06-10,46.04999923706055,48.349998474121094,46.04999923706055,47.150001525878906,42.172454833984375,3195
2011-06-13,47.0,47.70000076293945,46.599998474121094,46.900001525878906,41.94883728027344,7346
2011-06-14,47.0,47.900001525878906,46.20000076293945,46.70000076293945,41.76994705200195,5340
2011-06-15,47.79999923706055,47.79999923706055,46.5,46.54999923706055,41.63578796386719,5261
2011-06-16,46.54999923706055,47.5,46.0,46.5,41.59107208251953,12067
2011-06-17,47.0,47.0,44.75,45.25,40.473026275634766,15709
2011-06-20,45.54999923706055,47.400001525878906,43.45000076293945,44.099998474121094,39.44443130493164,16748
2011-06-21,45.0,45.0,42.0,42.54999923706055,38.05805969238281,8443
2011-06-22,43.0,43.0,39.25,39.849998474121094,35.64309310913086,20344
2011-06-23,42.5,42.5,38.900001525878906,40.0,35.77725601196289,6950
2011-06-24,40.45000076293945,41.79999923706055,39.70000076293945,41.45000076293945,37.07418441772461,14172
2011-06-27,40.0,41.75,40.0,40.70000076293945,36.40336227416992,17210
2011-06-28,41.5,41.54999923706055,40.79999923706055,40.849998474121094,36.53752517700195,9813
2011-06-29,41.95000076293945,41.95000076293945,39.0,40.95000076293945,36.62696075439453,7915
2011-06-30,41.79999923706055,41.79999923706055,40.5,40.75,36.448089599609375,5764
2011-07-01,41.650001525878906,41.79999923706055,40.20000076293945,41.0,36.67169189453125,6795
2011-07-04,41.0,41.54999923706055,40.099998474121094,40.099998474121094,35.86669921875,43745
2011-07-05,40.5,43.650001525878906,40.5,41.900001525878906,37.47667694091797,46755
2011-07-06,41.70000076293945,43.20000076293945,41.599998474121094,43.0,38.46055603027344,22255
2011-07-07,43.400001525878906,45.5,42.70000076293945,43.099998474121094,38.55000305175781,57694
2011-07-08,44.599998474121094,44.599998474121094,42.5,42.70000076293945,38.19222640991211,4734
2011-07-11,44.54999923706055,44.54999923706055,41.25,41.849998474121094,37.43195343017578,9182
2011-07-12,41.150001525878906,42.400001525878906,40.04999923706055,40.599998474121094,36.31391143798828,17785
2011-07-13,41.900001525878906,42.5,41.0,41.04999923706055,36.71641159057617,12842
2011-07-14,40.400001525878906,41.70000076293945,40.400001525878906,41.349998474121094,36.984737396240234,9720
2011-07-15,42.099998474121094,42.5,41.0,42.20000076293945,37.74501419067383,16690
2011-07-18,41.0,42.54999923706055,41.0,41.79999923706055,37.38723373413086,9467
2011-07-19,41.900001525878906,42.0,41.20000076293945,41.650001525878906,37.253082275390625,12727
2011-07-20,42.099998474121094,42.70000076293945,41.04999923706055,41.150001525878906,36.80585861206055,10801
2011-07-21,40.5,41.5,40.5,40.599998474121094,36.31391143798828,8380
2011-07-22,40.5,40.650001525878906,40.5,40.5,36.22447967529297,7813
2011-07-25,40.5,40.5,39.54999923706055,40.0,35.77725601196289,22652
2011-07-26,39.70000076293945,41.099998474121094,39.0,39.75,35.553653717041016,23571
2011-07-27,40.95000076293945,40.95000076293945,38.54999923706055,38.849998474121094,34.74866485595703,45370
2011-07-28,38.349998474121094,39.0,37.599998474121094,38.45000076293945,34.39089584350586,9229
2011-07-29,37.599998474121094,39.349998474121094,37.5,37.75,33.76478576660156,7715
2011-08-01,38.0,39.0,37.5,37.70000076293945,33.720069885253906,11792
2011-08-02,37.75,37.79999923706055,35.849998474121094,36.29999923706055,32.467864990234375,8553
2011-08-03,37.5,37.5,35.0,35.20000076293945,31.48398780822754,11660
2011-08-04,35.20000076293945,36.45000076293945,34.5,34.95000076293945,31.26038932800293,10845
2011-08-05,33.04999923706055,34.5,28.299999237060547,31.0,27.72737693786621,21984
2011-08-08,30.0,30.5,28.299999237060547,29.700000762939453,26.564619064331055,21622
2011-08-09,29.850000381469727,32.0,27.899999618530273,31.299999237060547,27.99570655822754,28768
2011-08-10,32.5,34.70000076293945,32.04999923706055,34.400001525878906,30.768442153930664,140683
2011-08-11,34.400001525878906,40.0,32.5,37.25,33.31757354736328,148922
2011-08-12,37.5,39.20000076293945,36.099998474121094,37.25,33.31757354736328,24439
2011-08-16,37.0,38.5,36.20000076293945,36.54999923706055,32.69147872924805,13054
2011-08-17,36.0,36.75,33.54999923706055,34.0,30.41067123413086,36781
2011-08-18,34.0,34.650001525878906,33.0,33.150001525878906,29.65040397644043,40836
2011-08-19,32.0,34.0,31.0,31.899999618530273,28.532365798950195,49275
2011-08-22,32.0,33.45000076293945,31.350000381469727,32.04999923706055,28.666528701782227,12728
2011-08-23,33.5,33.5,31.450000762939453,32.70000076293945,29.247907638549805,112829
2011-08-24,32.349998474121094,33.20000076293945,31.049999237060547,32.650001525878906,29.203189849853516,9385
2011-08-25,32.25,33.75,32.0,32.45000076293945,29.024303436279297,8419
2011-08-26,33.0,33.0,31.700000762939453,32.75,29.292638778686523,16098
2011-08-29,33.599998474121094,34.0,32.25,33.45000076293945,29.918739318847656,5950
2011-08-30,33.25,34.400001525878906,33.20000076293945,34.0,30.41067123413086,2671
2011-09-02,33.04999923706055,34.599998474121094,33.04999923706055,33.849998474121094,30.276504516601562,4216
2011-09-05,33.099998474121094,35.400001525878906,32.79999923706055,35.349998474121094,31.618148803710938,12628
2011-09-06,34.45000076293945,36.400001525878906,34.45000076293945,35.849998474121094,32.06536865234375,7656
2011-09-07,35.0,37.0,35.0,36.5,32.646751403808594,25939
2011-09-08,36.79999923706055,37.70000076293945,35.75,37.0,33.093963623046875,12207
2011-09-09,36.95000076293945,38.5,36.95000076293945,37.900001525878906,33.898963928222656,8941
2011-09-12,36.900001525878906,37.849998474121094,36.0,37.0,33.093963623046875,15006
2011-09-13,37.04999923706055,38.349998474121094,37.0,37.0,33.093963623046875,1994
2011-09-14,36.29999923706055,37.70000076293945,36.29999923706055,36.849998474121094,32.95980453491211,1613
2011-09-15,37.5,37.5,36.5,36.54999923706055,33.14114761352539,1318
2011-09-16,36.04999923706055,37.400001525878906,36.0,36.29999923706055,32.914466857910156,2898
2011-09-19,35.54999923706055,37.5,35.54999923706055,37.349998474121094,33.86653137207031,6077
2011-09-20,37.45000076293945,38.0,36.95000076293945,37.5,34.00254440307617,2867
2011-09-21,37.75,38.75,37.099998474121094,38.400001525878906,34.818607330322266,6059
2011-09-22,38.0,39.25,36.54999923706055,37.349998474121094,33.86653137207031,8727
2011-09-23,36.5,38.0,35.25,36.04999923706055,32.68777847290039,11476
2011-09-26,35.79999923706055,37.900001525878906,35.650001525878906,35.900001525878906,32.551780700683594,17332
2011-09-27,36.0,37.79999923706055,36.0,36.400001525878906,33.00514602661133,3452
2011-09-28,36.0,37.45000076293945,36.0,36.45000076293945,33.050472259521484,5250
2011-09-29,36.45000076293945,36.45000076293945,34.04999923706055,35.0,31.7357120513916,10770
2011-09-30,35.0,35.95000076293945,34.900001525878906,35.0,31.7357120513916,7601
2011-10-03,34.5,35.5,34.5,34.900001525878906,31.645036697387695,2403
2011-10-04,34.349998474121094,35.400001525878906,34.349998474121094,34.95000076293945,31.690378189086914,3681
2011-10-05,34.650001525878906,35.25,33.5,33.75,30.60228729248047,2527
2011-10-07,34.0,34.29999923706055,33.0,33.75,30.60228729248047,3823
2011-10-10,34.099998474121094,34.900001525878906,33.79999923706055,34.349998474121094,31.146329879760742,2670
2011-10-11,34.150001525878906,35.79999923706055,34.0,34.25,31.055665969848633,6825
2011-10-12,34.0,34.900001525878906,33.75,34.20000076293945,31.01032066345215,7842
2011-10-13,35.79999923706055,35.79999923706055,34.099998474121094,34.45000076293945,31.237010955810547,18508
2011-10-14,34.099998474121094,34.45000076293945,33.5,33.900001525878906,30.73830795288086,6173
2011-10-17,34.0,34.849998474121094,33.70000076293945,33.849998474121094,30.692962646484375,3563
2011-10-18,33.54999923706055,34.0,33.25,33.54999923706055,30.420942306518555,11536
2011-10-19,33.54999923706055,34.45000076293945,33.54999923706055,34.20000076293945,31.01032066345215,2759
2011-10-20,33.75,35.0,33.599998474121094,34.25,31.055665969848633,5148
2011-10-21,33.849998474121094,34.5,33.849998474121094,34.0,30.8289737701416,1010
2011-10-24,33.79999923706055,35.29999923706055,33.5,33.70000076293945,30.556957244873047,4576
2011-10-25,33.54999923706055,34.349998474121094,33.349998474121094,33.400001525878906,30.28493309020996,4267
2011-10-28,33.54999923706055,35.45000076293945,33.54999923706055,34.0,30.8289737701416,3778
2011-10-31,33.900001525878906,35.25,33.900001525878906,34.599998474121094,31.373018264770508,2799
2011-11-01,34.099998474121094,35.0,34.099998474121094,34.650001525878906,31.418357849121094,392
2011-11-02,35.5,35.5,34.099998474121094,34.099998474121094,30.919649124145508,1738
2011-11-03,35.0,35.900001525878906,33.54999923706055,33.70000076293945,30.556957244873047,3451
2011-11-04,34.45000076293945,34.5,33.5,33.599998474121094,30.466283798217773,3285
2011-11-08,33.54999923706055,33.95000076293945,32.0,32.900001525878906,29.831567764282227,11389
2011-11-09,35.5,35.5,33.150001525878906,33.400001525878906,30.28493309020996,8453
2011-11-11,33.0,34.0,32.0,33.849998474121094,30.692962646484375,8460
2011-11-14,33.0,35.349998474121094,31.399999618530273,31.649999618530273,28.698148727416992,10892
2011-11-15,31.399999618530273,32.400001525878906,31.399999618530273,32.0,29.015504837036133,4377
2011-11-16,31.049999237060547,32.0,28.700000762939453,31.299999237060547,28.380788803100586,32861
2011-11-17,30.299999237060547,31.950000762939453,30.049999237060547,30.75,27.882089614868164,1608
2011-11-18,29.5,30.25,28.600000381469727,29.5,26.748672485351562,6050
2011-11-21,28.5,30.350000381469727,28.100000381469727,30.0,27.202037811279297,5722
2011-11-22,29.049999237060547,31.25,29.0,29.149999618530273,26.431312561035156,5470
2011-11-23,29.5,30.450000762939453,27.049999237060547,28.350000381469727,25.7059268951416,14365
2011-11-24,27.0,29.0,26.600000381469727,28.299999237060547,25.660585403442383,8618
2011-11-25,27.0,30.149999618530273,26.5,29.399999618530273,26.657995223999023,6733
2011-11-28,29.450000762939453,31.799999237060547,29.450000762939453,30.75,27.882089614868164,2839
2011-11-29,36.900001525878906,36.900001525878906,30.600000381469727,30.649999618530273,27.791414260864258,2236
2011-11-30,30.0,31.0,29.0,30.75,27.882089614868164,251
2011-12-01,30.0,33.599998474121094,30.0,31.399999618530273,28.47146224975586,6379
2011-12-02,31.549999237060547,32.0,31.049999237060547,31.549999237060547,28.60747528076172,2233
2011-12-05,30.5,32.29999923706055,29.799999237060547,30.0,27.202037811279297,28566
