Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,200.0,200.0,191.0,193.27499389648438,175.53326416015625,19132
2012-09-21,194.75,200.97500610351562,193.35000610351562,197.9499969482422,179.77915954589844,53242
2012-09-24,197.89999389648438,207.89999389648438,196.8000030517578,203.8249969482422,185.1148681640625,83626
2012-09-25,207.35000610351562,209.0,199.02499389648438,201.39999389648438,182.91241455078125,41074
2012-09-26,201.4499969482422,206.5,199.0,202.35000610351562,183.77520751953125,39630
2012-09-27,204.02499389648438,207.0,200.5500030517578,201.35000610351562,182.86705017089844,22900
2012-09-28,201.64999389648438,207.4499969482422,201.64999389648438,202.72500610351562,184.1158447265625,50750
2012-10-01,203.0749969482422,208.5,203.0500030517578,206.6999969482422,187.72596740722656,54306
2012-10-03,206.85000610351562,215.0,206.85000610351562,208.8249969482422,189.65586853027344,56614
2012-10-04,210.375,212.6999969482422,205.5,209.75,190.49594116210938,36602
2012-10-05,211.6750030517578,232.3000030517578,202.5,223.10000610351562,202.62046813964844,288102
2012-10-08,227.1999969482422,237.0,217.6750030517578,219.47500610351562,199.32823181152344,233610
2012-10-09,220.02499389648438,229.25,209.27499389648438,211.27499389648438,191.8809356689453,86462
2012-10-10,213.9250030517578,213.9250030517578,204.5749969482422,206.5,187.54429626464844,67840
2012-10-11,208.3249969482422,211.0,205.5,206.6999969482422,187.72596740722656,42586
2012-10-12,207.64999389648438,215.0,204.0,205.47500610351562,186.6133575439453,165310
2012-10-15,205.5,207.35000610351562,199.0,200.60000610351562,182.18588256835938,35020
2012-10-16,201.5,205.9250030517578,190.8249969482422,200.14999389648438,181.77716064453125,168328
2012-10-17,200.14999389648438,201.97500610351562,195.625,199.25,180.9597625732422,44970
2012-10-18,197.0749969482422,203.5,189.10000610351562,189.9499969482422,172.5135040283203,144770
2012-10-19,185.625,189.1750030517578,176.0500030517578,178.27499389648438,161.91021728515625,79062
2012-10-22,175.5,183.85000610351562,167.75,175.35000610351562,159.2537078857422,109956
2012-10-23,171.22500610351562,178.39999389648438,171.125,172.4250030517578,156.59716796875,53292
2012-10-25,167.5,175.5,167.125,168.60000610351562,153.1233367919922,12890
2012-10-29,165.875,174.14999389648438,164.25,169.5749969482422,154.00888061523438,48138
2012-10-30,168.0500030517578,174.875,164.0,166.25,150.98902893066406,29834
2012-10-31,166.6750030517578,168.0,160.5,162.0749969482422,147.19723510742188,27012
2012-11-01,162.0,163.75,157.0,158.625,144.06398010253906,67966
2012-11-02,154.02499389648438,161.0,151.85000610351562,152.9499969482422,138.90988159179688,67184
2012-11-05,154.0,161.5,152.5500030517578,157.5500030517578,143.08766174316406,150456
2012-11-06,159.0,174.4250030517578,158.1999969482422,171.72500610351562,155.96145629882812,376592
2012-11-07,171.1750030517578,174.9250030517578,157.14999389648438,158.39999389648438,143.85963439941406,314264
2012-11-08,161.0,161.0,147.5,154.5,140.31764221191406,144832
2012-11-09,154.5,158.9499969482422,148.60000610351562,150.0500030517578,136.27613830566406,115818
2012-11-12,148.8000030517578,153.0,148.8000030517578,151.52499389648438,137.61572265625,45152
2012-11-15,155.5,162.5,152.75,154.875,140.65821838378906,57860
2012-11-16,153.0,158.0,149.5,151.25,137.36599731445312,50720
2012-11-19,151.27499389648438,152.9499969482422,149.5,149.97500610351562,137.3430633544922,32442
2012-11-20,152.3000030517578,154.4499969482422,147.0749969482422,150.4250030517578,137.75518798828125,57906
2012-11-21,148.0749969482422,152.4499969482422,146.5,147.8000030517578,135.35125732421875,36762
2012-11-22,148.02499389648438,150.02499389648438,148.02499389648438,149.6750030517578,137.06834411621094,32072
2012-11-23,145.60000610351562,150.6999969482422,145.60000610351562,147.9250030517578,135.4657745361328,19244
2012-11-26,149.9250030517578,151.9250030517578,146.5,147.47500610351562,135.05368041992188,24566
2012-11-27,147.52499389648438,149.875,146.5,147.85000610351562,135.39706420898438,16378
2012-11-29,149.27499389648438,166.47500610351562,145.14999389648438,161.27499389648438,147.69129943847656,499830
2012-11-30,162.5,169.4499969482422,157.02499389648438,158.3249969482422,144.98971557617188,177894
2012-12-03,156.85000610351562,158.9499969482422,155.5749969482422,157.9250030517578,144.62350463867188,67288
2012-12-04,158.5749969482422,162.1750030517578,158.52499389648438,160.9499969482422,147.39364624023438,118616
2012-12-05,162.625,165.85000610351562,162.625,163.9250030517578,150.1181182861328,68584
2012-12-06,165.02499389648438,178.5,165.0,176.64999389648438,161.77133178710938,798206
2012-12-07,176.5,176.97500610351562,167.6750030517578,168.85000610351562,154.62832641601562,68596
2012-12-10,168.52499389648438,171.9499969482422,166.5,167.125,153.04859924316406,79954
2012-12-11,167.0,170.1750030517578,161.97500610351562,166.9250030517578,152.86546325683594,136872
2012-12-12,165.5,169.97500610351562,163.77499389648438,167.9250030517578,153.78121948242188,39672
2012-12-13,166.60000610351562,170.4250030517578,163.52499389648438,164.9499969482422,151.05677795410156,36978
2012-12-14,163.5,167.1999969482422,162.47500610351562,163.125,149.3854522705078,19920
2012-12-17,162.625,166.97500610351562,162.5,162.89999389648438,149.179443359375,19354
2012-12-18,163.27499389648438,173.14999389648438,163.14999389648438,165.77499389648438,151.81227111816406,62060
2012-12-19,166.8000030517578,171.25,164.02499389648438,165.35000610351562,151.423095703125,40464
2012-12-20,162.0,167.1999969482422,162.0,164.9250030517578,151.03384399414062,19012
2012-12-21,164.89999389648438,166.0,160.5,162.27499389648438,148.6070556640625,25416
2012-12-24,162.5749969482422,162.5749969482422,158.5500030517578,160.0500030517578,146.56948852539062,15030
2012-12-26,161.375,161.75,158.14999389648438,160.3249969482422,146.82131958007812,22790
2012-12-27,158.60000610351562,161.10000610351562,157.52499389648438,159.14999389648438,145.74530029296875,14366
2012-12-28,158.5,160.9250030517578,157.625,159.1750030517578,145.7681884765625,13268
2012-12-31,160.47500610351562,163.5,158.0,161.14999389648438,147.57684326171875,72994
2013-01-01,162.39999389648438,162.75,158.5,158.9250030517578,145.5392303466797,19610
2013-01-02,162.125,163.5,159.5,160.1999969482422,146.7068634033203,85038
2013-01-03,164.47500610351562,164.47500610351562,160.47500610351562,162.0,148.355224609375,33038
2013-01-04,160.5,163.9499969482422,160.0,161.625,148.01185607910156,35430
2013-01-07,163.9250030517578,172.0,161.3000030517578,169.52499389648438,155.24642944335938,61404
2013-01-08,170.27499389648438,179.6999969482422,168.97500610351562,172.77499389648438,158.2227325439453,128294
2013-01-09,175.1999969482422,175.1999969482422,169.0,171.1750030517578,156.75747680664062,29010
2013-01-10,169.85000610351562,178.5,169.3000030517578,177.3249969482422,162.3894805908203,68738
2013-01-11,175.02499389648438,181.39999389648438,175.0,178.89999389648438,163.83177185058594,46218
2013-01-14,179.9250030517578,179.9250030517578,173.52499389648438,176.5500030517578,161.67974853515625,13122
2013-01-15,176.0500030517578,178.375,173.5,174.1999969482422,159.5276641845703,13524
2013-01-16,175.60000610351562,177.5,171.5,172.0500030517578,157.5587921142578,25486
2013-01-17,174.47500610351562,177.4499969482422,172.0,176.4499969482422,161.58819580078125,22900
2013-01-18,181.0,188.27499389648438,175.5,181.27499389648438,166.0067596435547,140330
2013-01-21,183.5,189.0,182.85000610351562,186.1750030517578,170.4940948486328,63050
2013-01-22,187.5,197.0500030517578,171.9499969482422,185.5749969482422,169.94459533691406,178798
2013-01-23,188.0,199.0,182.02499389648438,185.52499389648438,169.89881896972656,155918
2013-01-24,183.72500610351562,184.10000610351562,177.6750030517578,181.89999389648438,166.57913208007812,105266
2013-01-25,180.0,184.5,175.5,182.77499389648438,167.3804931640625,108936
2013-01-28,183.3249969482422,183.97500610351562,181.25,182.5,167.1285858154297,175822
2013-01-29,183.1750030517578,191.64999389648438,181.5,189.5,173.5390167236328,99560
2013-01-30,189.97500610351562,190.125,184.0,185.02499389648438,169.44094848632812,17062
2013-01-31,185.0,187.47500610351562,184.0,185.77499389648438,170.12774658203125,16866
2013-02-01,189.375,189.375,184.47500610351562,185.0500030517578,169.46380615234375,17710
2013-02-04,184.60000610351562,185.75,173.625,176.6750030517578,161.79421997070312,16336
2013-02-05,175.97500610351562,177.85000610351562,174.9499969482422,176.77499389648438,161.8858184814453,58976
2013-02-06,176.77499389648438,189.14999389648438,176.5,185.27499389648438,169.6698455810547,36864
2013-02-07,185.27499389648438,188.0,182.64999389648438,185.14999389648438,169.55540466308594,41730
2013-02-08,185.0,187.0,183.97500610351562,185.0,169.41802978515625,44442
2013-02-11,185.0,186.27499389648438,184.5,185.35000610351562,169.73854064941406,6678
2013-02-12,185.375,185.75,183.5,184.9499969482422,169.37222290039062,14012
2013-02-13,184.5,189.77499389648438,184.5,185.25,169.64697265625,16042
2013-02-14,187.4499969482422,187.4499969482422,184.97500610351562,185.0,169.41802978515625,25692
2013-02-15,184.97500610351562,187.85000610351562,184.9250030517578,185.0,169.41802978515625,22088
2013-02-18,189.0,189.0,177.5,179.625,164.4957733154297,2780
2013-02-19,181.5749969482422,182.47500610351562,174.5,178.60000610351562,163.55709838867188,6944
2013-02-20,178.75,180.0,173.39999389648438,177.6999969482422,162.73291015625,6244
2013-02-21,176.10000610351562,179.75,175.5500030517578,177.35000610351562,162.412353515625,11746
2013-02-22,175.1999969482422,187.375,175.0500030517578,185.77499389648438,170.12774658203125,23034
2013-02-25,185.5,189.0,180.0,181.27499389648438,166.0067596435547,4860
2013-02-26,179.0,182.47500610351562,179.0,181.8249969482422,166.51043701171875,20588
2013-02-27,176.0,186.0,176.0,185.1750030517578,169.57830810546875,31730
2013-02-28,185.0,186.125,183.5,185.0,169.41802978515625,26462
2013-03-01,180.77499389648438,187.375,180.77499389648438,185.02499389648438,169.44094848632812,15704
2013-03-04,187.25,187.25,184.8249969482422,185.0,169.41802978515625,35472
2013-03-05,185.0,185.0,181.625,183.4499969482422,167.99859619140625,1470
2013-03-06,183.0,185.0,181.75,184.89999389648438,169.3264923095703,8858
2013-03-07,183.0,186.5,180.52499389648438,181.3249969482422,166.05259704589844,3508
2013-03-08,180.52499389648438,205.60000610351562,180.52499389648438,189.39999389648438,173.4473876953125,243580
2013-03-11,191.3249969482422,202.5,190.10000610351562,199.97500610351562,183.1317596435547,93504
2013-03-12,203.5,207.4499969482422,195.0,197.5,180.8651885986328,99774
2013-03-13,198.0,203.0,188.27499389648438,196.89999389648438,180.31573486328125,51742
2013-03-14,197.625,199.5,192.5,195.6999969482422,179.21681213378906,10962
2013-03-15,195.6999969482422,196.6999969482422,189.0,190.5500030517578,174.5005645751953,8452
2013-03-18,186.125,192.5,185.60000610351562,187.64999389648438,171.8448028564453,6736
2013-03-19,189.47500610351562,189.85000610351562,178.25,184.5,168.9601287841797,16828
2013-03-20,180.6999969482422,187.0,177.5,178.0500030517578,163.05343627929688,8960
2013-03-21,178.02499389648438,184.4250030517578,177.5,178.47500610351562,163.44264221191406,205166
2013-03-22,178.0,184.75,172.5,178.1750030517578,163.1678924560547,607150
2013-03-25,178.5,186.5749969482422,178.1750030517578,180.60000610351562,165.38864135742188,18658
2013-03-26,179.0,183.4499969482422,177.5500030517578,180.14999389648438,164.97654724121094,364492
2013-03-28,177.5,187.5,175.0,179.0500030517578,163.96917724609375,297856
2013-04-01,178.02499389648438,186.5,178.0,186.0,170.33380126953125,31006
2013-04-02,184.0,192.0,184.0,189.02499389648438,173.10398864746094,20972
2013-04-03,190.0,196.4499969482422,185.5,186.75,171.0206298828125,117490
2013-04-04,190.0,192.0,182.5,184.72500610351562,169.16624450683594,9010
2013-04-05,185.0,188.39999389648438,179.25,182.8249969482422,167.42623901367188,6176
2013-04-08,184.5500030517578,191.9499969482422,182.5,184.02499389648438,168.525146484375,56790
2013-04-09,185.0,188.75,181.1750030517578,182.5,167.1285858154297,166340
2013-04-10,180.3249969482422,184.85000610351562,175.64999389648438,177.72500610351562,162.75576782226562,33782
2013-04-11,181.8000030517578,181.9499969482422,177.5500030517578,180.6750030517578,165.4573211669922,7896
2013-04-12,180.02499389648438,181.875,173.1999969482422,174.8249969482422,160.10003662109375,14202
2013-04-15,175.0,179.85000610351562,170.64999389648438,172.0,157.51296997070312,25836
2013-04-16,173.4499969482422,182.4499969482422,168.02499389648438,170.5500030517578,156.1851043701172,55876
2013-04-17,174.0,181.4499969482422,170.5749969482422,173.89999389648438,159.2530059814453,109580
2013-04-18,174.8000030517578,178.9250030517578,172.5,174.625,159.91693115234375,18814
2013-04-22,177.9499969482422,177.9499969482422,172.5,176.625,161.7484130859375,11916
2013-04-23,177.4499969482422,180.0,173.25,177.0500030517578,162.1376495361328,52718
2013-04-25,177.0,182.3000030517578,175.0,178.97500610351562,163.9005584716797,54922
2013-04-26,179.0,187.125,179.0,181.4499969482422,166.1670379638672,79976
2013-04-29,183.35000610351562,183.35000610351562,179.5,180.4499969482422,165.25132751464844,10278
2013-04-30,181.85000610351562,190.5,181.85000610351562,187.27499389648438,171.5014190673828,70602
2013-05-02,185.0,187.5,175.5500030517578,181.1999969482422,165.93809509277344,62606
2013-05-03,181.52499389648438,181.52499389648438,176.0500030517578,177.125,162.20632934570312,23992
2013-05-06,182.39999389648438,182.39999389648438,173.0500030517578,174.25,159.57345581054688,17030
2013-05-07,174.125,177.5,172.6750030517578,173.3249969482422,158.72637939453125,35190
2013-05-08,174.5,176.47500610351562,172.5500030517578,173.875,159.2300567626953,7330
2013-05-09,175.5,176.0,171.625,172.1999969482422,157.6961212158203,24340
2013-05-10,173.4499969482422,173.4499969482422,166.625,168.0500030517578,153.8956756591797,114238
2013-05-13,167.5,169.3249969482422,165.0,165.72500610351562,151.76654052734375,12174
2013-05-14,165.25,172.0,163.52499389648438,171.3000030517578,156.87193298339844,56280
2013-05-15,171.0,174.9499969482422,167.5,172.0,157.51296997070312,89632
2013-05-16,173.5,175.4250030517578,168.0,169.125,154.880126953125,43968
2013-05-17,169.125,171.35000610351562,168.10000610351562,169.5500030517578,155.2693328857422,9418
2013-05-20,170.0,170.4499969482422,166.0,166.4499969482422,152.43043518066406,4516
2013-05-21,168.9499969482422,169.0,166.5,167.47500610351562,153.36915588378906,6606
2013-05-22,172.4499969482422,172.4499969482422,165.10000610351562,166.72500610351562,152.68226623535156,23122
2013-05-23,165.0500030517578,168.6750030517578,160.52499389648438,162.35000610351562,148.67579650878906,23142
2013-05-24,161.85000610351562,164.6999969482422,161.02499389648438,162.47500610351562,148.790283203125,37836
2013-05-27,163.22500610351562,170.9499969482422,162.0,170.125,155.79591369628906,12824
2013-05-28,170.5,174.5,170.25,173.375,158.77215576171875,7346
2013-05-29,171.625,173.9250030517578,170.125,172.3249969482422,157.81060791015625,3746
2013-05-30,171.5,174.52499389648438,168.5500030517578,172.3249969482422,157.81060791015625,7922
2013-05-31,170.0,172.4499969482422,170.0,171.22500610351562,156.8032684326172,12448
2013-06-03,170.0,172.0,169.0500030517578,169.9250030517578,155.6127471923828,3982
2013-06-04,174.0,174.0,166.6750030517578,168.35000610351562,154.17041015625,14012
2013-06-05,167.0500030517578,170.0,167.0500030517578,168.02499389648438,153.87278747558594,1916
2013-06-06,167.75,169.1999969482422,166.1999969482422,167.3249969482422,153.23175048828125,17828
2013-06-07,169.75,170.9499969482422,166.0749969482422,167.52499389648438,153.4149169921875,52192
2013-06-10,169.0,170.4499969482422,167.5,168.14999389648438,153.98728942871094,25674
2013-06-11,168.5,168.5,164.0500030517578,166.875,152.8196563720703,3982
2013-06-12,165.14999389648438,167.5,157.6750030517578,160.1750030517578,146.6839599609375,10698
