Date,Open,High,Low,Close,Adj Close,Volume
2005-12-27,138.3333282470703,146.73333740234375,138.3333282470703,146.53334045410156,123.30022430419922,147075
2005-12-28,148.0,149.60000610351562,145.3333282470703,147.03334045410156,123.72093963623047,176103
2005-12-29,149.3333282470703,149.6666717529297,146.39999389648438,146.76666259765625,123.49655151367188,94467
2005-12-30,147.3333282470703,150.0,146.6666717529297,147.23333740234375,123.88921356201172,88678
2006-01-02,152.26666259765625,152.26666259765625,145.3333282470703,146.0,122.85147857666016,50089
2006-01-03,149.0,149.0,146.36666870117188,147.0,123.69291687011719,82297
2006-01-04,148.60000610351562,148.93333435058594,142.03334045410156,145.06666564941406,122.06607818603516,126922
2006-01-05,145.3333282470703,146.6666717529297,140.8333282470703,142.1999969482422,119.6539077758789,107232
2006-01-06,143.3333282470703,144.6666717529297,138.6666717529297,140.06666564941406,117.85882568359375,95521
2006-01-09,140.6666717529297,141.3333282470703,137.06666564941406,138.13333129882812,116.2320327758789,145258
2006-01-10,138.6666717529297,140.6666717529297,134.1999969482422,137.23333740234375,115.47472381591797,98917
2006-01-12,137.3333282470703,138.6666717529297,132.73333740234375,133.43333435058594,112.27722930908203,150565
2006-01-13,134.6666717529297,136.56666564941406,134.36666870117188,134.6666717529297,113.31502532958984,67662
2006-01-16,136.06666564941406,137.6666717529297,132.06666564941406,132.76666259765625,111.71627044677734,40801
2006-01-17,134.56666564941406,134.60000610351562,127.33333587646484,128.8000030517578,108.3785400390625,98536
2006-01-18,128.06666564941406,128.06666564941406,124.0,126.63333129882812,106.55538177490234,82819
2006-01-19,127.0,132.96665954589844,125.33333587646484,132.96665954589844,111.88455200195312,60756
2006-01-20,136.6666717529297,139.63333129882812,136.63333129882812,139.63333129882812,117.49420166015625,106785
2006-01-23,140.0,146.63333129882812,140.0,146.46665954589844,123.24412536621094,315991
2006-01-24,148.0,150.1666717529297,144.1666717529297,148.1666717529297,124.67455291748047,432394
2006-01-25,149.6666717529297,149.6666717529297,141.0,142.86666870117188,120.21491241455078,173637
2006-01-27,142.86666870117188,146.0,136.0,136.93333435058594,115.22230529785156,98044
2006-01-30,137.3333282470703,142.0,136.0,136.93333435058594,115.22230529785156,141582
2006-01-31,137.3333282470703,140.0,136.3333282470703,136.6666717529297,114.9979248046875,236514
2006-02-01,137.3333282470703,138.6666717529297,130.0,130.56666564941406,109.8650894165039,565771
2006-02-02,132.6666717529297,134.26666259765625,130.06666564941406,132.63333129882812,111.60408020019531,155430
2006-02-03,130.8000030517578,133.3333282470703,130.0,131.56666564941406,110.70652770996094,137812
2006-02-06,126.0,132.60000610351562,126.0,129.3000030517578,108.79925537109375,122973
2006-02-07,128.13333129882812,130.6666717529297,125.80000305175781,128.3333282470703,107.98584747314453,167092
2006-02-08,127.4000015258789,129.03334045410156,125.66666412353516,126.56666564941406,106.49927520751953,115570
2006-02-10,126.66666412353516,129.0,126.66666412353516,127.06666564941406,106.92002868652344,94213
2006-02-13,128.0,129.3333282470703,126.83333587646484,127.53333282470703,107.31269073486328,58017
2006-02-14,127.69999694824219,140.0,126.66666412353516,134.06666564941406,112.81015014648438,261993
2006-02-15,136.6666717529297,136.6666717529297,128.0,132.89999389648438,111.82846069335938,123090
2006-02-16,134.0,134.06666564941406,130.1999969482422,131.5,110.65043640136719,61222
2006-02-17,133.3333282470703,138.6666717529297,127.53333282470703,128.6666717529297,108.26632690429688,200010
2006-02-20,128.6666717529297,128.6666717529297,125.36666870117188,127.53333282470703,107.31269073486328,117490
2006-02-21,128.0,130.96665954589844,126.66666412353516,126.80000305175781,106.69564056396484,70248
2006-02-22,130.46665954589844,130.46665954589844,125.33333587646484,126.73332977294922,106.6395263671875,95899
2006-02-23,127.13333129882812,127.93333435058594,125.53333282470703,126.53333282470703,106.47123718261719,66694
2006-02-24,126.69999694824219,126.69999694824219,124.4000015258789,125.23332977294922,105.37734985351562,65262
2006-02-27,125.23332977294922,128.39999389648438,125.23332977294922,127.16666412353516,107.00415802001953,42540
2006-02-28,128.39999389648438,128.53334045410156,126.66666412353516,126.9000015258789,106.77977752685547,53797
2006-03-01,128.3333282470703,132.0,127.06666564941406,127.83333587646484,107.56511688232422,76854
2006-03-02,128.63333129882812,137.63333129882812,126.73332977294922,134.5,113.17476654052734,338446
2006-03-03,135.3333282470703,140.60000610351562,133.39999389648438,133.86666870117188,112.64186096191406,232552
2006-03-06,135.3000030517578,139.6666717529297,132.6666717529297,136.10000610351562,114.52108764648438,211488
2006-03-07,136.6666717529297,136.96665954589844,133.3333282470703,133.36666870117188,112.22113800048828,106744
2006-03-08,135.3333282470703,137.60000610351562,132.86666870117188,134.86666870117188,113.48330688476562,205597
2006-03-09,135.3333282470703,136.3333282470703,132.93333435058594,134.36666870117188,113.06259155273438,231483
2006-03-10,135.0,140.0,133.3333282470703,137.53334045410156,115.72718811035156,238281
2006-03-13,136.0,148.96665954589844,134.6999969482422,144.86666870117188,121.89779663085938,703491
2006-03-14,145.3333282470703,145.6666717529297,138.0,138.73333740234375,116.73690795898438,143820
2006-03-16,138.6666717529297,144.3000030517578,136.76666259765625,137.6666717529297,115.83938598632812,114111
2006-03-17,138.6666717529297,141.0,134.6999969482422,135.8333282470703,114.29669952392578,109837
2006-03-20,136.60000610351562,138.39999389648438,131.39999389648438,135.3333282470703,113.8759765625,139897
2006-03-21,137.26666259765625,137.26666259765625,131.39999389648438,132.3000030517578,111.3236083984375,65196
2006-03-22,132.6666717529297,133.3000030517578,127.69999694824219,129.43333435058594,108.91143035888672,79453
2006-03-23,130.8333282470703,135.26666259765625,128.6666717529297,130.10000610351562,109.47240447998047,71893
2006-03-24,130.46665954589844,132.3333282470703,129.6666717529297,130.76666259765625,110.03337097167969,38827
2006-03-27,130.6666717529297,135.6666717529297,130.36666870117188,132.06666564941406,111.12724304199219,67578
2006-03-28,133.3333282470703,134.0,128.06666564941406,129.10000610351562,108.6309585571289,50193
2006-03-29,129.3333282470703,131.26666259765625,127.80000305175781,130.13333129882812,109.50047302246094,47623
2006-03-30,130.6666717529297,139.3333282470703,130.23333740234375,133.96665954589844,112.72600555419922,106572
2006-03-31,134.0,135.3333282470703,129.46665954589844,130.23333740234375,109.58460998535156,55060
2006-04-03,132.0,141.8333282470703,130.8000030517578,137.39999389648438,115.614990234375,138549
2006-04-04,138.6666717529297,140.0,135.43333435058594,136.3333282470703,114.7174301147461,59317
2006-04-05,137.93333435058594,142.6666717529297,136.8333282470703,138.96665954589844,116.93324279785156,168792
2006-04-07,140.6666717529297,142.63333129882812,133.6999969482422,136.10000610351562,114.52108764648438,221488
2006-04-10,137.3333282470703,140.0,130.6666717529297,134.89999389648438,113.51133728027344,109059
2006-04-12,133.3333282470703,135.86666870117188,130.86666870117188,131.6666717529297,110.79069519042969,88642
2006-04-13,131.3333282470703,133.0,126.66666412353516,126.96666717529297,106.83587646484375,85410
2006-04-17,129.3333282470703,131.0,126.69999694824219,127.86666870117188,107.59317779541016,56439
2006-04-18,128.1999969482422,129.86666870117188,124.0,125.5999984741211,105.6858901977539,122358
2006-04-19,127.33333587646484,128.39999389648438,124.66666412353516,125.19999694824219,105.34931182861328,52774
2006-04-20,126.69999694824219,129.3333282470703,119.33333587646484,123.73332977294922,104.11518859863281,167457
2006-04-21,128.0,128.0,112.4000015258789,113.5,95.50436401367188,406872
2006-04-24,116.0,117.66666412353516,110.03333282470703,115.56666564941406,97.24334716796875,276429
2006-04-25,117.23332977294922,122.26666259765625,114.03333282470703,119.16666412353516,100.27257537841797,156333
2006-04-26,117.23332977294922,122.83333587646484,117.23332977294922,120.33333587646484,101.25428009033203,110922
2006-04-27,122.5999984741211,125.93333435058594,122.5999984741211,123.19999694824219,103.6664047241211,138012
2006-04-28,114.06666564941406,124.5999984741211,113.33333587646484,122.16666412353516,102.79692077636719,106810
2006-05-02,129.3333282470703,130.0,123.5,125.73332977294922,105.7980728149414,113322
2006-05-03,126.5999984741211,127.33333587646484,124.06666564941406,125.06666564941406,105.23713684082031,69646
2006-05-04,126.0,127.26666259765625,122.66666412353516,123.66666412353516,104.05908966064453,81231
2006-05-05,124.66666412353516,127.33333587646484,124.0,125.56666564941406,105.65784454345703,193753
2006-05-08,125.13333129882812,131.0,125.13333129882812,128.23333740234375,107.90170288085938,451684
2006-05-09,132.0,138.6666717529297,128.86666870117188,135.5,114.01622009277344,542293
2006-05-10,136.6666717529297,142.56666564941406,136.6666717529297,139.56666564941406,117.43811798095703,363118
2006-05-11,140.0,166.60000610351562,139.3333282470703,153.1999969482422,128.9098663330078,2326981
2006-05-12,145.8000030517578,162.93333435058594,145.8000030517578,152.3000030517578,128.15252685546875,737782
2006-05-15,152.46665954589844,153.63333129882812,143.3333282470703,145.3000030517578,122.26242065429688,299626
2006-05-16,145.0,153.23333740234375,144.0,150.96665954589844,127.03060913085938,334615
2006-05-17,152.8000030517578,164.6666717529297,151.53334045410156,158.96665954589844,133.76222229003906,390379
2006-05-18,158.63333129882812,166.60000610351562,145.3333282470703,145.5,122.43072509765625,282817
2006-05-19,148.8000030517578,154.6666717529297,138.73333740234375,142.46665954589844,119.87830352783203,245172
2006-05-22,144.76666259765625,146.6666717529297,120.0,138.6999969482422,116.70886993408203,400153
2006-05-23,140.0,149.26666259765625,125.80000305175781,147.46665954589844,124.08554077148438,178369
2006-05-24,146.73333740234375,151.8333282470703,145.3333282470703,146.73333740234375,123.46851348876953,119713
2006-05-25,145.3333282470703,152.3333282470703,145.3333282470703,149.53334045410156,125.82455444335938,151972
2006-05-26,152.3333282470703,158.56666564941406,144.73333740234375,145.6666717529297,122.57095336914062,381042
2006-05-29,146.6666717529297,149.26666259765625,145.0,146.3333282470703,123.13191986083984,203878
2006-05-30,146.6666717529297,148.46665954589844,145.3333282470703,146.56666564941406,123.32823944091797,156615
2006-05-31,118.13333129882812,149.3333282470703,118.13333129882812,147.89999389648438,124.45018005371094,222364
2006-06-01,152.26666259765625,152.26666259765625,140.6666717529297,143.36666870117188,120.63562774658203,172980
2006-06-02,143.3333282470703,147.6666717529297,133.3333282470703,146.89999389648438,123.6087417602539,231508
2006-06-05,147.3333282470703,148.6666717529297,140.0,140.06666564941406,117.85882568359375,90013
2006-06-06,133.3333282470703,143.93333435058594,130.0,139.1666717529297,117.10155487060547,197037
2006-06-07,130.6666717529297,141.3333282470703,130.06666564941406,140.0,117.80276489257812,349693
2006-06-08,132.6666717529297,134.0,125.93333435058594,127.9000015258789,107.6212158203125,272407
2006-06-09,122.0,135.3333282470703,122.0,128.60000610351562,108.21025085449219,71152
2006-06-12,129.1999969482422,131.60000610351562,123.33333587646484,129.6666717529297,109.10779571533203,102361
2006-06-13,126.66666412353516,139.1999969482422,124.66666412353516,134.43333435058594,113.11869812011719,176700
2006-06-14,133.3333282470703,146.6666717529297,133.3333282470703,139.43333435058594,117.325927734375,422556
2006-06-15,148.0,148.0,141.36666870117188,144.93333435058594,121.95387268066406,271828
2006-06-16,150.6666717529297,150.6666717529297,142.6666717529297,143.89999389648438,121.08438873291016,440617
2006-06-19,142.0,146.0,141.3333282470703,144.5,121.58924865722656,97462
2006-06-20,139.39999389648438,144.0,139.39999389648438,141.26666259765625,118.86857604980469,27481
2006-06-21,140.73333740234375,145.3333282470703,140.6999969482422,144.06666564941406,121.22463989257812,56568
2006-06-22,143.3333282470703,148.8333282470703,142.36666870117188,143.43333435058594,120.69170379638672,65367
2006-06-23,143.26666259765625,145.3333282470703,137.46665954589844,144.23333740234375,121.36487579345703,53086
2006-06-26,143.3333282470703,143.5,140.0,141.13333129882812,118.75637817382812,87622
2006-06-27,140.3333282470703,140.6666717529297,136.0,138.26666259765625,116.34422302246094,21973
2006-06-28,137.26666259765625,140.0,134.0,138.3333282470703,116.40031433105469,20859
2006-06-29,146.6666717529297,146.6666717529297,131.3333282470703,135.3333282470703,113.8759765625,167617
2006-06-30,136.6999969482422,136.6999969482422,123.26666259765625,126.0999984741211,106.10661315917969,188943
2006-07-03,127.33333587646484,135.60000610351562,125.33333587646484,132.96665954589844,111.88455200195312,284139
2006-07-04,134.6666717529297,138.0,129.3333282470703,132.5,111.49189758300781,405772
2006-07-05,130.6666717529297,134.6666717529297,130.6666717529297,133.36666870117188,112.22113800048828,114544
2006-07-06,124.66666412353516,134.60000610351562,124.66666412353516,133.26666259765625,112.13697814941406,435366
2006-07-07,133.3333282470703,136.60000610351562,131.6666717529297,133.36666870117188,112.22113800048828,130230
2006-07-10,133.36666870117188,135.1999969482422,132.0,133.39999389648438,112.2491683959961,109587
2006-07-11,133.63333129882812,134.3333282470703,133.3333282470703,133.36666870117188,112.22113800048828,28216
2006-07-12,133.3333282470703,134.0,133.0,133.46665954589844,112.30528259277344,18042
2006-07-13,133.39999389648438,145.0,132.06666564941406,140.39999389648438,118.13932037353516,121200
2006-07-14,138.6666717529297,138.6666717529297,127.33333587646484,129.73333740234375,109.16388702392578,107787
2006-07-17,126.66666412353516,131.3000030517578,124.19999694824219,125.06666564941406,105.78070068359375,41184
2006-07-18,128.93333435058594,128.93333435058594,121.76666259765625,123.30000305175781,104.28646850585938,36960
2006-07-19,123.4000015258789,126.93333435058594,119.33333587646484,120.06666564941406,101.55174255371094,74761
2006-07-20,124.0,130.6666717529297,120.0,120.56666564941406,101.9746322631836,34950
2006-07-21,120.66666412353516,120.66666412353516,116.0,118.9000015258789,100.56497192382812,33873
2006-07-24,117.33333587646484,121.33333587646484,113.36666870117188,119.76666259765625,101.2979965209961,126949
2006-07-25,121.06666564941406,123.13333129882812,120.36666870117188,121.23332977294922,102.53848266601562,33132
2006-07-26,121.4000015258789,123.33333587646484,110.66666412353516,116.56666564941406,98.59143829345703,299290
2006-07-27,114.66666412353516,118.0,113.36666870117188,114.36666870117188,96.730712890625,87681
2006-07-28,115.33333587646484,119.73332977294922,113.33333587646484,115.26666259765625,97.49191284179688,51321
2006-07-31,118.33333587646484,118.33333587646484,111.83333587646484,113.0999984741211,95.65936279296875,122911
