Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,70.54499816894531,71.19999694824219,69.61499786376953,70.2750015258789,67.48635864257812,279090
2018-06-26,70.30000305175781,70.86000061035156,68.69999694824219,69.41500091552734,66.66046905517578,231050
2018-06-27,69.42500305175781,69.50499725341797,66.55000305175781,67.93000030517578,65.2343978881836,362940
2018-06-28,68.19499969482422,68.19499969482422,65.8949966430664,66.3499984741211,63.71709442138672,221990
2018-06-29,66.5,68.19999694824219,66.0199966430664,67.69999694824219,65.01351928710938,218850
2018-07-02,68.01000213623047,68.0999984741211,65.8550033569336,66.44000244140625,63.80352020263672,135250
2018-07-03,66.43499755859375,66.72000122070312,65.0,66.5250015258789,63.885154724121094,339280
2018-07-04,66.3550033569336,66.5250015258789,64.7300033569336,65.29499816894531,62.703956604003906,187200
2018-07-05,65.3499984741211,74.5,65.3499984741211,72.29499816894531,69.42618560791016,7555790
2018-07-06,71.5,72.16999816894531,69.625,70.55000305175781,67.75042724609375,1218960
2018-07-09,71.25499725341797,75.3949966430664,70.9000015258789,71.66999816894531,68.82598876953125,2234960
2018-07-10,72.19999694824219,73.19999694824219,71.375,71.93000030517578,69.07566833496094,776630
2018-07-11,71.75,72.4000015258789,69.28500366210938,69.88500213623047,67.11181640625,313970
2018-07-12,70.30000305175781,73.76000213623047,70.0199966430664,72.16999816894531,69.30614471435547,1074050
2018-07-13,72.19999694824219,72.3499984741211,69.22000122070312,70.33499908447266,67.5439682006836,482750
2018-07-16,70.30000305175781,70.30000305175781,67.0999984741211,67.51499938964844,64.83586883544922,489050
2018-07-17,66.98999786376953,70.5,66.69999694824219,68.96499633789062,66.22833251953125,1085020
2018-07-18,69.19999694824219,70.08499908447266,67.33000183105469,68.34500122070312,65.63292694091797,972580
2018-07-19,68.98500061035156,68.98500061035156,66.77999877929688,67.56999969482422,65.1747817993164,376450
2018-07-20,67.20500183105469,68.4800033569336,66.8550033569336,67.80000305175781,65.3966293334961,278080
2018-07-23,68.37000274658203,71.80000305175781,66.02999877929688,67.95999908447266,65.55094909667969,3915940
2018-07-24,68.0,69.29499816894531,65.4000015258789,66.69499969482422,64.33078002929688,1002800
2018-07-25,67.15499877929688,67.72000122070312,65.01000213623047,65.43499755859375,63.115447998046875,574710
2018-07-26,65.4000015258789,66.87000274658203,65.0,65.44999694824219,63.129920959472656,543130
2018-07-27,65.5,66.29000091552734,64.05500030517578,64.7750015258789,62.478843688964844,362450
2018-07-30,65.375,65.84500122070312,64.375,64.70500183105469,62.41133499145508,203060
2018-07-31,64.70999908447266,65.20500183105469,61.5,62.810001373291016,60.5835075378418,884760
2018-08-01,63.369998931884766,64.9800033569336,62.79999923706055,64.09500122070312,61.822959899902344,427850
2018-08-02,64.09500122070312,64.44999694824219,62.5,62.84000015258789,60.61244201660156,238290
2018-08-03,62.904998779296875,68.0,62.900001525878906,66.95999908447266,64.58639526367188,1159280
2018-08-06,67.58999633789062,68.80000305175781,64.29000091552734,65.05999755859375,62.75374984741211,695520
2018-08-07,64.9800033569336,66.0,63.5,63.685001373291016,61.427490234375,378530
2018-08-08,63.970001220703125,64.30000305175781,62.1150016784668,62.5,60.28449630737305,414700
2018-08-09,62.47999954223633,63.939998626708984,62.2599983215332,62.689998626708984,60.46775817871094,393700
2018-08-10,62.689998626708984,64.0,62.310001373291016,62.82500076293945,60.59797668457031,359490
2018-08-13,62.900001525878906,63.79999923706055,62.40999984741211,63.17499923706055,60.93556213378906,338630
2018-08-14,63.17499923706055,64.69499969482422,63.17499923706055,63.665000915527344,61.408199310302734,323150
2018-08-16,63.665000915527344,65.86000061035156,63.14500045776367,63.80500030517578,61.54323196411133,382950
2018-08-17,64.0,64.6050033569336,63.224998474121094,63.415000915527344,61.16706085205078,233820
2018-08-20,63.88999938964844,64.11000061035156,62.720001220703125,63.165000915527344,60.925926208496094,190150
2018-08-21,63.27000045776367,64.30000305175781,62.40999984741211,63.56999969482422,61.31656265258789,196300
2018-08-23,64.0,64.0,62.69499969482422,63.095001220703125,60.858402252197266,248630
2018-08-24,62.60499954223633,63.470001220703125,61.70000076293945,61.94499969482422,59.74916458129883,283610
2018-08-27,61.70000076293945,62.775001525878906,61.28499984741211,61.58000183105469,59.3971061706543,231730
2018-08-28,61.72999954223633,63.095001220703125,61.10499954223633,61.779998779296875,59.59001922607422,351120
2018-08-29,62.1150016784668,62.599998474121094,61.400001525878906,61.75,59.56107711791992,172160
2018-08-30,62.0,62.20000076293945,60.16999816894531,60.654998779296875,58.50489807128906,348440
2018-08-31,60.70000076293945,61.20500183105469,59.70500183105469,60.09000015258789,57.95992660522461,301760
2018-09-03,60.09000015258789,60.880001068115234,60.06999969482422,60.29999923706055,58.162479400634766,188760
2018-09-04,60.30500030517578,60.755001068115234,58.1150016784668,59.2599983215332,57.15934371948242,430700
2018-09-05,59.97999954223633,59.97999954223633,57.04999923706055,58.01499938964844,55.95848083496094,268310
2018-09-06,58.025001525878906,58.689998626708984,57.36000061035156,58.084999084472656,56.025997161865234,200830
2018-09-07,58.5,61.33000183105469,57.5099983215332,60.91999816894531,58.760501861572266,864220
2018-09-10,61.849998474121094,64.69000244140625,61.11000061035156,62.58000183105469,60.36166000366211,1170690
2018-09-11,63.1349983215332,63.599998474121094,60.76499938964844,61.23500061035156,59.064334869384766,369250
2018-09-12,61.595001220703125,61.595001220703125,59.29999923706055,59.69499969482422,57.57892608642578,438860
2018-09-14,60.875,62.244998931884766,60.400001525878906,61.154998779296875,58.98716735839844,311790
2018-09-17,60.5,62.20000076293945,59.6349983215332,61.875,59.681644439697266,693320
2018-09-18,61.529998779296875,63.4900016784668,61.29999923706055,62.08000183105469,59.87938690185547,423050
2018-09-19,62.54499816894531,62.79499816894531,61.58000183105469,62.13999938964844,59.937255859375,412540
2018-09-21,62.04999923706055,62.70000076293945,57.0,58.60499954223633,56.527565002441406,373360
2018-09-24,58.599998474121094,59.07500076293945,53.25,54.47999954223633,52.548789978027344,259800
2018-09-25,54.439998626708984,54.73500061035156,50.119998931884766,51.94499969482422,50.10364532470703,689420
2018-09-26,52.974998474121094,53.61000061035156,51.72999954223633,52.349998474121094,50.494293212890625,257570
2018-09-27,52.79999923706055,54.439998626708984,52.125,54.095001220703125,52.17744064331055,472350
2018-09-28,55.0,55.0,50.505001068115234,51.869998931884766,50.03131103515625,439450
2018-10-01,52.28499984741211,52.28499984741211,48.79999923706055,50.83000183105469,49.02817153930664,550320
2018-10-03,51.20000076293945,53.0099983215332,50.0,51.71500015258789,49.88180160522461,395160
2018-10-04,51.47999954223633,51.70000076293945,50.29999923706055,50.92499923706055,49.11980438232422,106740
2018-10-05,51.5,51.5,50.0,50.525001525878906,48.73398971557617,110260
2018-10-08,50.20500183105469,50.650001525878906,47.0,47.95000076293945,46.25026321411133,271250
2018-10-09,48.5,51.47999954223633,46.32500076293945,49.73500061035156,47.971988677978516,571800
2018-10-10,50.25,53.36000061035156,49.64500045776367,52.244998931884766,50.393009185791016,553640
2018-10-11,51.0,51.900001525878906,49.025001525878906,50.88999938964844,49.08604431152344,236330
2018-10-12,51.400001525878906,54.400001525878906,51.20500183105469,53.04499816894531,51.16465377807617,518500
2018-10-15,53.36000061035156,53.900001525878906,51.494998931884766,52.91999816894531,51.04408264160156,485130
2018-10-16,53.2599983215332,56.98500061035156,52.849998474121094,55.20500183105469,53.24808883666992,723350
2018-10-17,56.39500045776367,58.099998474121094,54.099998474121094,54.790000915527344,52.84779739379883,227950
2018-10-19,54.689998626708984,54.70000076293945,51.0,51.505001068115234,49.67924499511719,303800
2018-10-22,51.60499954223633,52.84000015258789,49.0,49.28499984741211,47.537940979003906,421830
2018-10-23,48.994998931884766,49.70000076293945,47.70000076293945,48.255001068115234,46.54445266723633,365580
2018-10-24,48.95500183105469,50.48500061035156,47.099998474121094,48.755001068115234,47.026729583740234,406090
2018-10-25,48.189998626708984,49.150001525878906,47.40999984741211,48.130001068115234,46.42388916015625,178040
2018-10-26,48.43000030517578,48.59000015258789,47.0,47.334999084472656,45.657066345214844,333800
2018-10-29,48.88999938964844,49.375,47.0,48.88999938964844,47.15694046020508,255400
2018-10-30,49.290000915527344,50.0,47.79999923706055,48.25,46.53962707519531,241070
2018-10-31,48.630001068115234,54.47999954223633,47.70000076293945,52.525001525878906,50.66309356689453,1268730
2018-11-01,52.810001373291016,57.25,52.5099983215332,56.290000915527344,54.29462814331055,1107400
2018-11-02,57.099998474121094,59.400001525878906,56.814998626708984,58.0,55.94401168823242,464380
2018-11-05,61.9900016784668,63.47999954223633,58.5,60.06999969482422,57.940635681152344,1790960
2018-11-06,60.20000076293945,62.0,59.98500061035156,60.685001373291016,58.53384017944336,943140
2018-11-07,61.189998626708984,62.599998474121094,58.7599983215332,62.334999084472656,60.125343322753906,280270
2018-11-09,62.29999923706055,62.834999084472656,61.10499954223633,61.689998626708984,59.503204345703125,247020
2018-11-12,61.22999954223633,61.98500061035156,59.20000076293945,59.43000030517578,57.32332229614258,291750
2018-11-13,59.20000076293945,60.5,58.310001373291016,60.380001068115234,58.23964309692383,418270
2018-11-14,60.88999938964844,62.439998626708984,58.2400016784668,60.21500015258789,58.08049392700195,2542250
2018-11-15,59.80500030517578,60.58000183105469,58.755001068115234,59.45500183105469,57.347434997558594,330870
2018-11-16,59.779998779296875,60.185001373291016,57.79499816894531,58.20500183105469,56.141746520996094,510310
2018-11-19,58.3849983215332,59.19499969482422,57.39500045776367,57.755001068115234,55.70769500732422,345410
2018-11-20,57.68000030517578,58.29499816894531,56.63999938964844,57.10499954223633,55.08073806762695,294470
2018-11-21,56.79999923706055,59.099998474121094,56.1150016784668,57.915000915527344,55.86202621459961,452140
2018-11-22,58.099998474121094,58.70000076293945,57.55500030517578,57.8849983215332,55.83308792114258,218870
2018-11-26,58.39500045776367,58.39500045776367,56.505001068115234,56.904998779296875,54.88782501220703,159330
2018-11-27,57.20000076293945,57.20000076293945,55.55500030517578,56.01499938964844,54.02937316894531,194810
2018-11-28,56.150001525878906,57.0,55.20000076293945,55.665000915527344,53.69178771972656,196790
2018-11-29,56.04499816894531,58.5,55.59000015258789,57.025001525878906,55.00357437133789,390640
2018-11-30,57.025001525878906,57.8849983215332,56.61000061035156,57.165000915527344,55.138614654541016,252950
2018-12-03,57.20000076293945,57.744998931884766,54.79999923706055,55.98500061035156,54.00043869018555,323990
2018-12-04,56.0,57.400001525878906,55.2400016784668,56.85499954223633,54.839599609375,167580
2018-12-05,56.689998626708984,56.689998626708984,55.54999923706055,55.90999984741211,53.9281005859375,107900
2018-12-06,56.0,56.005001068115234,53.810001373291016,54.150001525878906,52.23048782348633,188720
2018-12-07,54.41999816894531,55.75,54.099998474121094,55.03499984741211,53.08411407470703,246760
2018-12-10,54.0,54.69499969482422,52.85499954223633,53.189998626708984,51.30451583862305,150720
2018-12-11,52.70000076293945,54.59000015258789,52.06999969482422,54.03499984741211,52.119564056396484,155640
2018-12-12,54.20000076293945,56.790000915527344,54.20000076293945,55.77000045776367,53.793060302734375,277000
2018-12-13,56.20000076293945,57.005001068115234,55.724998474121094,56.61000061035156,54.6032829284668,343530
2018-12-14,56.845001220703125,58.095001220703125,56.32500076293945,57.540000915527344,55.50032043457031,335730
2018-12-17,58.095001220703125,59.900001525878906,57.79499816894531,59.689998626708984,57.57410430908203,467660
2018-12-18,59.89500045776367,60.65999984741211,59.70000076293945,60.064998626708984,57.93581008911133,348100
2018-12-19,60.48500061035156,61.13999938964844,59.70000076293945,60.20500183105469,58.07084655761719,190820
2018-12-20,60.19499969482422,60.89500045776367,59.15999984741211,60.38999938964844,58.249290466308594,117810
2018-12-21,60.8650016784668,60.88999938964844,59.310001373291016,60.150001525878906,58.017799377441406,162310
2018-12-24,60.75,60.89500045776367,59.650001525878906,59.79499816894531,57.67538070678711,87620
2018-12-26,59.5,59.994998931884766,57.900001525878906,58.69499969482422,56.61437225341797,88310
2018-12-27,58.599998474121094,60.65999984741211,58.525001525878906,60.185001373291016,58.05155944824219,208990
2018-12-28,60.29999923706055,60.54499816894531,59.599998474121094,59.970001220703125,57.84417724609375,117550
2018-12-31,60.599998474121094,60.599998474121094,59.755001068115234,60.03499984741211,57.9068717956543,74400
2019-01-01,61.0,61.20000076293945,59.79999923706055,60.13999938964844,58.00815200805664,90610
2019-01-02,59.400001525878906,59.994998931884766,59.375,59.619998931884766,57.50658416748047,62460
2019-01-03,59.70000076293945,60.04499816894531,59.5,59.625,57.511409759521484,54630
2019-01-04,60.59000015258789,60.595001220703125,58.69499969482422,60.04999923706055,57.92134094238281,104010
2019-01-07,60.099998474121094,61.68000030517578,59.6150016784668,59.875,57.75254440307617,154160
2019-01-08,59.875,60.39500045776367,59.46500015258789,60.025001525878906,57.89723205566406,45520
2019-01-09,60.77000045776367,61.290000915527344,59.57500076293945,60.0,57.87311935424805,93080
2019-01-10,59.880001068115234,61.099998474121094,58.900001525878906,60.189998626708984,58.05637741088867,191320
2019-01-11,60.005001068115234,61.04999923706055,59.54999923706055,60.665000915527344,58.51454544067383,127450
2019-01-14,59.5099983215332,62.20000076293945,59.5099983215332,60.040000915527344,57.91169357299805,219270
2019-01-15,60.900001525878906,62.76499938964844,60.4900016784668,61.79999923706055,59.60930633544922,680410
2019-01-16,61.915000915527344,62.9900016784668,61.20000076293945,61.86000061035156,59.66718292236328,278210
2019-01-17,61.54999923706055,62.05500030517578,60.525001525878906,60.86000061035156,58.70262908935547,109650
2019-01-18,60.48500061035156,61.70000076293945,60.20500183105469,61.52000045776367,59.3392333984375,115670
2019-01-21,60.20000076293945,62.81999969482422,60.20000076293945,62.04499816894531,59.845619201660156,218560
2019-01-22,62.099998474121094,63.0,61.119998931884766,62.4900016784668,60.27484893798828,209790
2019-01-23,62.29999923706055,63.5,61.35499954223633,61.75,59.56107711791992,220220
2019-01-24,62.19499969482422,62.470001220703125,60.005001068115234,61.30500030517578,59.13185501098633,259170
2019-01-25,61.30500030517578,62.099998474121094,60.0,60.599998474121094,58.451847076416016,247220
2019-01-28,61.04999923706055,61.5,58.01499938964844,59.01499938964844,56.92303466796875,593730
2019-01-29,59.97999954223633,60.29999923706055,58.39500045776367,59.44499969482422,57.33778762817383,143430
2019-01-30,59.0,59.994998931884766,58.89500045776367,59.54999923706055,57.439064025878906,85190
2019-01-31,59.84000015258789,60.70000076293945,59.5,60.220001220703125,58.08531951904297,164880
2019-02-01,59.65999984741211,60.20000076293945,59.255001068115234,59.54499816894531,57.434242248535156,120880
2019-02-04,59.0099983215332,60.70000076293945,58.5,59.91999816894531,57.79594802856445,156920
2019-02-05,59.220001220703125,60.20000076293945,59.220001220703125,59.75,57.63197708129883,75150
2019-02-06,59.255001068115234,60.20000076293945,57.5,58.22999954223633,56.165863037109375,109270
2019-02-07,58.814998626708984,59.599998474121094,58.45500183105469,59.19499969482422,57.096649169921875,156930
2019-02-08,58.30500030517578,59.59000015258789,56.900001525878906,57.32500076293945,55.292938232421875,122650
2019-02-11,57.099998474121094,57.1150016784668,54.185001373291016,55.34000015258789,53.378299713134766,231640
2019-02-12,55.709999084472656,56.334999084472656,54.5,54.88999938964844,52.94425582885742,87110
2019-02-14,53.51499938964844,54.0,52.17499923706055,53.69499969482422,51.79161834716797,154680
2019-02-15,54.54999923706055,54.54999923706055,52.79999923706055,53.31999969482422,51.42991256713867,96080
2019-02-18,53.31999969482422,54.5,52.70000076293945,53.21500015258789,51.32862854003906,51580
2019-02-19,53.31999969482422,53.599998474121094,52.505001068115234,52.94499969482422,51.068199157714844,84580
2019-02-20,52.654998779296875,53.599998474121094,52.654998779296875,53.1150016784668,51.232173919677734,45660
2019-02-21,52.80500030517578,55.8849983215332,52.80500030517578,54.775001525878906,52.833335876464844,103310
2019-02-22,54.099998474121094,56.5,54.099998474121094,56.005001068115234,54.019737243652344,117540
2019-02-25,55.5,57.744998931884766,55.0,55.22999954223633,53.27220153808594,61080
2019-02-26,55.095001220703125,55.099998474121094,53.30500030517578,54.224998474121094,52.30282974243164,113160
2019-02-27,55.099998474121094,56.5,54.39500045776367,55.814998626708984,53.836463928222656,227180
2019-02-28,56.869998931884766,56.869998931884766,54.60499954223633,54.85499954223633,52.91049575805664,101650
2019-03-01,54.85499954223633,57.38999938964844,54.85499954223633,56.57500076293945,54.56953048706055,104610
2019-03-05,56.939998626708984,61.599998474121094,56.75,60.96500015258789,58.80390548706055,383970
2019-03-06,61.0,63.25,60.60499954223633,61.95000076293945,59.75399398803711,494600
2019-03-07,62.494998931884766,64.0,61.29999923706055,61.915000915527344,59.72023391723633,259080
2019-03-08,62.005001068115234,63.72999954223633,61.685001373291016,62.1349983215332,59.932430267333984,249560
2019-03-11,62.0,63.0,61.650001525878906,61.7599983215332,59.57072448730469,198580
2019-03-12,61.90999984741211,63.5,61.90999984741211,62.470001220703125,60.255558013916016,240850
2019-03-13,62.70000076293945,62.900001525878906,61.400001525878906,61.85499954223633,59.662357330322266,86880
2019-03-14,62.165000915527344,62.29999923706055,60.08000183105469,60.29499816894531,58.15765380859375,115360
2019-03-15,60.025001525878906,60.869998931884766,58.51499938964844,59.21500015258789,57.11594009399414,109010
2019-03-18,59.29999923706055,61.65999984741211,59.29999923706055,60.72999954223633,58.57723617553711,573830
2019-03-19,61.31999969482422,62.099998474121094,60.900001525878906,61.52000045776367,59.3392333984375,83720
2019-03-20,62.099998474121094,62.099998474121094,59.02000045776367,59.34000015258789,57.23651123046875,119890
2019-03-22,59.29999923706055,59.95000076293945,57.29999923706055,57.619998931884766,55.57748031616211,178990
2019-03-25,56.30500030517578,56.900001525878906,54.67499923706055,55.154998779296875,53.199859619140625,292030
2019-03-26,55.689998626708984,56.400001525878906,54.70000076293945,55.88999938964844,53.90880584716797,742250
2019-03-27,56.994998931884766,57.0,55.54999923706055,56.654998779296875,54.646690368652344,145570
2019-03-28,57.5,58.0,56.79999923706055,57.78499984741211,55.73663330078125,90760
2019-04-01,59.98500061035156,60.599998474121094,57.5,58.959999084472656,56.86997604370117,313210
2019-04-02,59.470001220703125,60.05500030517578,58.95000076293945,59.689998626708984,57.57410430908203,89120
2019-04-03,59.29999923706055,60.27000045776367,58.89500045776367,59.02000045776367,56.927852630615234,103930
2019-04-04,58.20000076293945,60.29999923706055,58.20000076293945,59.27000045776367,57.16899108886719,98290
2019-04-05,59.005001068115234,59.599998474121094,58.90999984741211,59.08000183105469,56.9857292175293,54530
2019-04-08,59.20000076293945,60.939998626708984,59.08000183105469,60.595001220703125,58.44702911376953,228290
2019-04-09,60.025001525878906,60.685001373291016,58.599998474121094,58.86000061035156,56.773529052734375,192810
2019-04-10,58.599998474121094,60.095001220703125,58.599998474121094,58.915000915527344,56.826576232910156,414550
2019-04-11,58.900001525878906,59.29999923706055,58.29999923706055,58.724998474121094,56.643306732177734,86490
2019-04-12,58.63999938964844,59.900001525878906,58.41999816894531,58.89500045776367,56.80728530883789,136600
2019-04-15,59.470001220703125,59.470001220703125,58.400001525878906,58.58000183105469,56.50345230102539,88190
2019-04-16,59.16999816894531,59.80500030517578,58.0,58.3849983215332,56.31535720825195,494690
2019-04-18,58.29999923706055,58.54999923706055,56.900001525878906,57.66999816894531,55.62570571899414,109740
2019-04-22,57.06999969482422,57.91999816894531,56.6349983215332,57.03499984741211,55.01321792602539,110390
2019-04-23,57.415000915527344,57.595001220703125,56.630001068115234,57.255001068115234,55.225425720214844,32360
2019-04-24,58.0,58.72999954223633,57.029998779296875,57.52000045776367,55.481021881103516,142100
2019-04-25,57.59000015258789,58.0,56.255001068115234,56.845001220703125,54.8299560546875,185950
2019-04-26,56.83000183105469,57.17499923706055,55.13999938964844,56.10499954223633,54.11618423461914,142740
2019-04-30,56.599998474121094,57.0,56.19499969482422,56.869998931884766,54.85406494140625,98970
2019-05-02,56.5,57.0,55.0,55.04499816894531,53.09375762939453,125340
2019-05-03,55.11000061035156,55.82500076293945,54.20000076293945,54.310001373291016,52.38481521606445,111790
2019-05-06,54.29999923706055,54.400001525878906,52.55500030517578,52.95500183105469,51.077850341796875,201850
2019-05-07,53.689998626708984,54.0,52.599998474121094,53.654998779296875,51.75303268432617,49500
2019-05-08,53.70000076293945,54.45000076293945,51.755001068115234,52.28499984741211,50.43159484863281,750330
2019-05-09,52.28499984741211,54.584999084472656,52.06999969482422,54.209999084472656,52.288360595703125,744930
2019-05-10,54.599998474121094,54.83000183105469,53.53499984741211,53.915000915527344,52.003814697265625,111720
2019-05-13,54.20000076293945,54.65999984741211,52.10499954223633,52.61000061035156,50.74507522583008,81300
2019-05-14,52.505001068115234,53.29999923706055,51.48500061035156,52.900001525878906,51.02479553222656,91150
2019-05-15,52.209999084472656,54.599998474121094,52.209999084472656,54.08000183105469,52.16297149658203,103440
2019-05-16,54.08000183105469,54.400001525878906,52.2599983215332,53.29499816894531,51.40579605102539,117920
2019-05-17,53.23500061035156,53.814998626708984,50.665000915527344,51.915000915527344,50.07471466064453,127910
2019-05-20,52.900001525878906,56.290000915527344,52.26499938964844,55.755001068115234,53.778594970703125,379190
2019-05-21,55.70000076293945,55.70000076293945,54.0,54.13999938964844,52.22084045410156,72300
2019-05-22,54.13999938964844,55.84000015258789,54.0,54.2599983215332,52.336585998535156,127690
2019-05-23,54.810001373291016,56.345001220703125,52.599998474121094,53.435001373291016,51.54083251953125,185460
2019-05-24,53.505001068115234,55.0,52.275001525878906,54.72999954223633,52.78992462158203,324720
2019-05-27,54.72999954223633,56.79999923706055,54.70000076293945,55.04499816894531,53.09375762939453,122730
2019-05-28,55.400001525878906,56.09000015258789,55.32500076293945,55.72999954223633,53.754478454589844,87740
2019-05-29,56.0,56.03499984741211,54.97999954223633,55.380001068115234,53.41688537597656,60720
2019-05-30,55.0,55.599998474121094,54.849998474121094,54.974998474121094,53.026241302490234,82470
2019-05-31,55.55500030517578,55.64500045776367,54.599998474121094,54.94499969482422,52.99730682373047,75130
2019-06-03,55.66999816894531,55.66999816894531,54.10499954223633,54.584999084472656,52.650062561035156,149680
2019-06-04,55.5,56.099998474121094,54.904998779296875,55.345001220703125,53.38312530517578,186550
2019-06-06,55.28499984741211,55.400001525878906,54.75,55.005001068115234,53.055179595947266,63820
2019-06-07,55.07500076293945,55.099998474121094,53.10499954223633,54.15999984741211,52.24013137817383,165350
2019-06-10,55.349998474121094,55.435001373291016,52.994998931884766,53.209999084472656,51.32380676269531,80390
2019-06-11,53.86000061035156,55.084999084472656,53.28499984741211,54.57500076293945,52.64042282104492,88410
2019-06-12,54.8849983215332,55.125,53.61000061035156,54.095001220703125,52.17744064331055,52670
2019-06-13,54.900001525878906,54.900001525878906,53.11000061035156,53.53499984741211,51.63728332519531,45880
2019-06-14,53.53499984741211,54.29999923706055,53.505001068115234,53.63999938964844,51.738563537597656,47110
2019-06-17,53.505001068115234,54.88999938964844,53.099998474121094,54.05500030517578,52.13885498046875,192460
2019-06-18,53.130001068115234,54.5,53.130001068115234,53.98500061035156,52.07133483886719,102070
2019-06-19,53.5,55.099998474121094,52.54999923706055,53.15999984741211,51.275577545166016,132880
2019-06-20,53.0,54.0,52.61000061035156,53.09000015258789,51.20805740356445,174950
2019-06-21,52.599998474121094,53.849998474121094,52.599998474121094,53.5,51.60352325439453,41590
2019-06-24,52.5,54.5,52.5,54.34000015258789,52.41374969482422,127160
2019-06-25,53.70500183105469,55.400001525878906,53.70500183105469,54.75,52.80922317504883,55970
2019-06-26,53.849998474121094,56.5,53.849998474121094,54.48500061035156,52.553611755371094,119080
2019-06-27,54.130001068115234,56.4900016784668,54.130001068115234,55.2400016784668,53.2818489074707,80070
2019-06-28,55.29999923706055,56.470001220703125,55.14500045776367,56.20500183105469,54.21263885498047,74780
2019-07-01,56.474998474121094,56.47999954223633,55.20000076293945,55.68000030517578,53.70624923706055,29030
2019-07-02,55.79999923706055,55.79999923706055,54.76499938964844,54.83000183105469,52.88638687133789,69450
2019-07-03,54.29999923706055,55.36000061035156,54.29999923706055,54.91999816894531,52.97318649291992,58160
2019-07-04,54.91999816894531,56.095001220703125,54.91999816894531,55.13999938964844,53.185394287109375,79260
2019-07-05,54.11000061035156,55.63999938964844,52.5,53.1150016784668,51.232173919677734,78850
2019-07-08,53.099998474121094,54.415000915527344,52.5,52.689998626708984,50.82223892211914,67240
2019-07-09,52.29999923706055,55.29499816894531,52.29999923706055,53.595001220703125,51.695159912109375,133050
2019-07-10,52.79999923706055,54.06999969482422,52.71500015258789,52.94499969482422,51.068199157714844,70280
2019-07-11,53.29999923706055,54.5,52.904998779296875,54.09000015258789,52.46991729736328,84110
2019-07-12,54.099998474121094,55.029998779296875,52.70500183105469,52.8650016784668,51.28160858154297,130870
2019-07-15,52.60499954223633,53.68000030517578,52.40999984741211,52.7400016784668,51.16035842895508,61810
2019-07-16,52.29999923706055,53.334999084472656,52.29999923706055,52.9900016784668,51.402870178222656,154170
2019-07-17,52.70000076293945,53.474998474121094,52.70000076293945,53.15999984741211,51.56777572631836,302040
2019-07-18,52.29999923706055,53.8849983215332,52.29999923706055,53.45000076293945,51.84909439086914,92470
2019-07-19,53.5,54.43000030517578,52.57500076293945,53.08000183105469,51.49017333984375,86610
2019-07-22,54.0,54.505001068115234,52.21500015258789,53.380001068115234,51.781185150146484,154500
2019-07-23,52.70000076293945,53.5,52.5,53.26499938964844,51.66962814331055,74660
2019-07-24,52.5,53.39500045776367,52.5,52.98500061035156,51.39801788330078,79940
2019-07-25,52.98500061035156,53.46500015258789,52.505001068115234,52.935001373291016,51.349517822265625,92210
2019-07-26,52.5,53.5,52.5,53.1349983215332,51.543521881103516,53580
2019-07-29,52.30500030517578,53.685001373291016,52.30500030517578,53.47999954223633,51.87818908691406,66330
2019-07-30,53.20500183105469,53.400001525878906,52.915000915527344,53.040000915527344,51.45137405395508,128350
2019-07-31,52.505001068115234,53.400001525878906,52.5,53.07500076293945,51.485321044921875,255220
2019-08-01,52.5,53.025001525878906,50.125,50.900001525878906,49.375465393066406,187080
2019-08-02,50.79999923706055,50.8849983215332,49.0,49.974998474121094,48.478172302246094,90860
2019-08-05,49.970001220703125,50.099998474121094,49.099998474121094,50.025001525878906,48.526676177978516,97210
2019-08-06,49.5,52.4900016784668,49.154998779296875,49.76499938964844,48.27446365356445,119090
2019-08-07,50.20000076293945,51.40999984741211,49.625,49.88999938964844,48.39571762084961,113160
2019-08-08,50.5,50.5,49.0,49.33000183105469,47.85248947143555,42680
2019-08-09,49.060001373291016,50.29999923706055,48.43000030517578,49.959999084472656,48.463619232177734,38910
2019-08-13,50.0,51.099998474121094,49.70000076293945,50.404998779296875,48.89529037475586,163760
2019-08-14,46.900001525878906,46.900001525878906,40.32500076293945,40.32500076293945,39.11720657348633,3164480
2019-08-16,37.400001525878906,40.095001220703125,34.70000076293945,35.654998779296875,34.58707046508789,4633520
2019-08-19,35.5,37.400001525878906,35.20000076293945,35.380001068115234,34.320316314697266,588930
2019-08-20,35.40999984741211,36.494998931884766,31.399999618530273,35.94499969482422,34.86839294433594,2247890
2019-08-21,35.5,36.01499938964844,32.994998931884766,33.459999084472656,32.457820892333984,186910
2019-08-22,33.01499938964844,34.900001525878906,31.5,33.48500061035156,32.48207473754883,303520
2019-08-23,33.400001525878906,33.630001068115234,32.40999984741211,32.654998779296875,31.676929473876953,71850
2019-08-26,33.599998474121094,33.68000030517578,32.0,33.14500045776367,32.15225601196289,111490
2019-08-27,33.8650016784668,36.45500183105469,33.29999923706055,35.90999984741211,34.83443832397461,251870
2019-08-28,36.5,36.70000076293945,33.70000076293945,34.310001373291016,33.28236389160156,181060
2019-08-29,33.619998931884766,34.9900016784668,32.5,33.26499938964844,32.26866149902344,131830
2019-08-30,33.35499954223633,33.775001525878906,32.70000076293945,33.310001373291016,32.312313079833984,59190
2019-09-03,33.09000015258789,33.4900016784668,32.71500015258789,33.21500015258789,32.22016143798828,30100
