Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,46.20000076293945,46.20000076293945,41.650001525878906,42.75,38.31332015991211,96302
2021-09-20,42.75,44.5,41.650001525878906,42.82500076293945,38.38053894042969,47408
2021-09-21,43.45000076293945,43.45000076293945,41.75,42.625,38.201290130615234,21986
2021-09-22,42.5,45.92499923706055,42.5,44.92499923706055,40.26258850097656,392766
2021-09-23,45.5,45.95000076293945,41.5,42.70000076293945,38.26850509643555,110932
2021-09-24,43.45000076293945,43.45000076293945,41.525001525878906,42.29999923706055,37.91001892089844,32046
2021-09-27,43.275001525878906,43.900001525878906,41.974998474121094,42.29999923706055,37.91001892089844,73032
2021-09-28,42.5,43.0,41.5,41.75,37.41709899902344,88124
2021-09-29,43.0,43.0,41.025001525878906,41.525001525878906,37.2154541015625,70622
2021-09-30,41.525001525878906,42.724998474121094,38.79999923706055,41.92499923706055,37.573936462402344,82718
2021-10-01,41.92499923706055,46.82500076293945,41.650001525878906,45.82500076293945,41.06919479370117,501732
2021-10-04,45.525001525878906,46.5,43.70000076293945,44.54999923706055,39.926509857177734,144152
2021-10-05,45.20000076293945,45.29999923706055,43.599998474121094,43.82500076293945,39.276756286621094,58176
2021-10-06,44.400001525878906,44.400001525878906,43.0,43.45000076293945,38.940670013427734,44322
2021-10-07,43.25,45.95000076293945,43.099998474121094,44.29999923706055,39.702457427978516,93450
2021-10-08,44.95000076293945,45.25,43.525001525878906,43.82500076293945,39.276756286621094,75356
2021-10-11,43.95000076293945,46.32500076293945,42.599998474121094,45.45000076293945,40.73310852050781,150046
2021-10-12,47.5,49.349998474121094,46.04999923706055,46.70000076293945,41.8533821105957,890938
2021-10-13,47.0,47.0,45.29999923706055,45.54999923706055,40.82273483276367,95542
2021-10-14,45.07500076293945,48.5,44.025001525878906,45.67499923706055,40.93475341796875,345350
2021-10-18,45.67499923706055,46.70000076293945,45.0,45.07500076293945,40.39702606201172,65008
2021-10-19,46.45000076293945,46.45000076293945,43.5,44.724998474121094,40.08334732055664,114608
2021-10-20,46.42499923706055,46.974998474121094,43.5,43.974998474121094,39.41118240356445,215352
2021-10-21,43.95000076293945,44.974998474121094,42.17499923706055,42.875,38.42534255981445,56172
2021-10-22,44.150001525878906,44.5,42.54999923706055,43.04999923706055,38.582183837890625,74940
2021-10-25,43.875,43.875,41.525001525878906,42.5,38.089263916015625,33938
2021-10-26,42.0,43.275001525878906,41.849998474121094,42.92499923706055,38.470157623291016,32516
2021-10-27,42.67499923706055,43.349998474121094,41.82500076293945,42.599998474121094,38.17888259887695,29658
2021-10-28,42.599998474121094,42.599998474121094,41.82500076293945,42.04999923706055,37.68596267700195,20676
2021-10-29,44.5,44.5,40.650001525878906,41.525001525878906,37.2154541015625,40234
2021-11-01,42.025001525878906,45.0,41.5,44.0,39.433589935302734,199332
2021-11-02,46.5,47.42499923706055,43.849998474121094,44.375,39.76967239379883,582872
2021-11-03,44.974998474121094,45.95000076293945,42.599998474121094,43.125,38.6494026184082,149990
2021-11-04,43.125,43.92499923706055,41.0,42.375,37.97723388671875,71702
2021-11-08,43.0,43.0,41.900001525878906,42.724998474121094,38.29091262817383,44396
2021-11-09,42.525001525878906,43.5,42.45000076293945,42.599998474121094,38.17888259887695,36136
2021-11-10,41.849998474121094,42.70000076293945,41.224998474121094,41.849998474121094,37.506717681884766,58748
2021-11-11,41.75,42.82500076293945,41.5,42.125,37.753177642822266,22766
2021-11-12,41.70000076293945,42.45000076293945,41.5,41.75,37.41709899902344,28884
2021-11-15,41.349998474121094,42.0,41.349998474121094,41.70000076293945,37.372291564941406,136616
2021-11-16,42.0,43.25,41.375,42.099998474121094,37.730777740478516,64052
2021-11-17,42.92499923706055,42.92499923706055,41.375,41.474998474121094,37.17063903808594,19150
2021-11-18,41.25,42.224998474121094,39.57500076293945,40.099998474121094,35.93833923339844,63868
2021-11-22,39.75,41.0,36.974998474121094,38.45000076293945,34.45957946777344,47946
2021-11-23,38.45000076293945,42.32500076293945,36.474998474121094,41.224998474121094,36.94658279418945,138472
2021-11-24,41.92499923706055,41.974998474121094,40.75,40.974998474121094,36.72252655029297,72266
2021-11-25,40.025001525878906,41.17499923706055,39.45000076293945,40.275001525878906,36.095176696777344,71646
2021-11-26,39.82500076293945,40.5,37.5,38.0,34.05628204345703,70664
2021-11-29,38.0,38.525001525878906,36.625,37.400001525878906,33.518550872802734,75736
2021-11-30,37.025001525878906,39.724998474121094,36.92499923706055,37.375,33.49614715576172,76234
2021-12-01,38.5,41.5,37.150001525878906,39.95000076293945,35.80391311645508,126174
2021-12-02,39.95000076293945,41.75,38.32500076293945,39.67499923706055,35.55745315551758,86276
2021-12-03,39.95000076293945,39.95000076293945,38.349998474121094,38.54999923706055,34.54920196533203,56624
2021-12-06,39.95000076293945,39.95000076293945,37.82500076293945,38.04999923706055,34.10109329223633,27662
2021-12-07,38.0,39.25,36.92499923706055,38.54999923706055,34.54920196533203,194530
2021-12-08,39.45000076293945,40.07500076293945,38.625,39.54999923706055,35.4454231262207,91730
2021-12-09,39.625,39.70000076293945,38.275001525878906,39.025001525878906,34.97490692138672,40822
2021-12-10,39.900001525878906,41.82500076293945,38.400001525878906,39.5,35.40060806274414,109576
2021-12-13,40.400001525878906,40.400001525878906,39.525001525878906,39.775001525878906,35.647071838378906,254818
2021-12-14,39.57500076293945,40.349998474121094,39.25,39.474998474121094,35.37820816040039,19146
2021-12-15,39.5,40.375,39.025001525878906,39.099998474121094,35.0421257019043,19684
2021-12-16,39.275001525878906,40.150001525878906,38.099998474121094,38.599998474121094,34.59401321411133,26708
2021-12-17,38.775001525878906,39.775001525878906,38.0,38.625,34.61642074584961,66462
2021-12-20,38.474998474121094,38.474998474121094,35.54999923706055,37.17499923706055,33.3169059753418,56732
2021-12-21,36.07500076293945,37.79999923706055,36.07500076293945,37.45000076293945,33.5633659362793,73532
2021-12-22,38.224998474121094,38.25,37.5,37.67499923706055,33.765010833740234,22210
2021-12-23,41.5,45.20000076293945,40.17499923706055,42.474998474121094,38.066856384277344,1546338
2021-12-24,43.349998474121094,44.0,39.5,40.349998474121094,36.16239547729492,616254
2021-12-27,40.0,41.849998474121094,38.67499923706055,40.20000076293945,36.027957916259766,192198
2021-12-28,40.0,40.95000076293945,39.57500076293945,40.17499923706055,36.00555419921875,58664
2021-12-29,39.57500076293945,40.775001525878906,39.5,39.625,35.51263427734375,49966
2021-12-30,38.599998474121094,40.04999923706055,38.599998474121094,39.775001525878906,35.647071838378906,45944
2021-12-31,39.5,41.5,39.5,40.45000076293945,36.252017974853516,152582
2022-01-03,40.625,42.474998474121094,40.150001525878906,42.025001525878906,37.6635627746582,134288
2022-01-04,42.025001525878906,42.17499923706055,40.67499923706055,41.5,37.19304656982422,60450
2022-01-05,41.95000076293945,42.95000076293945,40.5,42.20000076293945,37.82040023803711,126286
2022-01-06,42.400001525878906,42.400001525878906,41.04999923706055,41.724998474121094,37.39469528198242,37974
2022-01-07,42.224998474121094,42.25,41.099998474121094,41.45000076293945,37.14823532104492,38072
2022-01-10,41.45000076293945,42.224998474121094,41.275001525878906,41.400001525878906,37.10342788696289,29898
2022-01-11,41.375,41.75,40.650001525878906,41.275001525878906,36.99139404296875,32148
2022-01-12,41.5,41.525001525878906,40.5,40.724998474121094,36.49847412109375,49546
2022-01-13,41.95000076293945,41.95000076293945,40.525001525878906,40.92499923706055,36.67771911621094,46300
2022-01-14,41.0,41.349998474121094,40.29999923706055,40.75,36.52088165283203,37864
2022-01-17,40.57500076293945,41.400001525878906,40.25,40.724998474121094,36.49847412109375,35274
2022-01-18,42.224998474121094,42.224998474121094,40.17499923706055,40.474998474121094,36.27442169189453,53310
2022-01-19,40.025001525878906,40.474998474121094,38.775001525878906,39.599998474121094,35.49022674560547,41724
2022-01-20,39.474998474121094,43.349998474121094,39.224998474121094,40.45000076293945,36.252017974853516,408826
2022-01-21,40.0,41.349998474121094,39.25,39.349998474121094,35.26617431640625,95476
2022-01-24,39.0,39.375,37.5,38.54999923706055,34.54920196533203,78082
2022-01-25,37.5,40.375,36.92499923706055,39.224998474121094,35.15414810180664,67054
2022-01-27,38.5,40.0,37.650001525878906,39.400001525878906,35.31098937988281,38860
2022-01-28,41.20000076293945,41.20000076293945,39.04999923706055,39.67499923706055,35.55745315551758,46208
2022-01-31,41.275001525878906,41.275001525878906,38.17499923706055,39.67499923706055,35.55745315551758,71900
2022-02-01,39.75,41.474998474121094,39.67499923706055,40.625,36.40885925292969,103704
2022-02-02,40.775001525878906,46.29999923706055,40.625,45.04999923706055,40.37461853027344,973502
2022-02-03,45.599998474121094,47.5,44.54999923706055,45.20000076293945,40.50904846191406,788608
2022-02-04,45.474998474121094,45.875,43.54999923706055,44.5,39.8817024230957,263296
2022-02-07,45.400001525878906,46.04999923706055,42.42499923706055,43.67499923706055,39.14231872558594,193864
2022-02-08,45.0,45.275001525878906,41.75,43.974998474121094,39.41118240356445,160818
2022-02-09,44.900001525878906,44.900001525878906,41.75,42.150001525878906,38.4310417175293,86176
2022-02-10,41.625,42.70000076293945,41.625,42.125,38.40823745727539,39916
2022-02-11,42.099998474121094,43.5,39.45000076293945,40.5,36.92661666870117,135702
2022-02-14,43.0,43.224998474121094,38.42499923706055,39.25,35.786903381347656,214530
2022-02-15,39.0,41.150001525878906,38.25,40.650001525878906,37.06338119506836,84730
2022-02-16,41.900001525878906,41.900001525878906,40.025001525878906,40.70000076293945,37.108970642089844,116724
2022-02-17,40.724998474121094,41.0,40.0,40.150001525878906,36.60750198364258,21208
2022-02-18,40.724998474121094,40.724998474121094,39.5,39.57500076293945,36.08323287963867,21590
2022-02-21,39.5,39.67499923706055,37.0,37.625,34.3052864074707,71196
2022-02-22,36.275001525878906,37.17499923706055,35.474998474121094,36.099998474121094,32.91483688354492,69198
2022-02-23,36.0,39.29999923706055,36.0,38.54999923706055,35.14866638183594,110378
2022-02-24,37.5,37.5,35.04999923706055,35.07500076293945,31.98027801513672,120182
2022-02-25,35.70000076293945,37.775001525878906,35.70000076293945,36.79999923706055,33.55307388305664,38486
2022-02-28,36.5,38.150001525878906,35.775001525878906,36.32500076293945,33.1199836730957,60694
2022-03-02,36.32500076293945,36.70000076293945,35.25,35.70000076293945,32.550132751464844,27556
2022-03-03,37.349998474121094,37.349998474121094,36.0,36.07500076293945,32.89204406738281,12912
2022-03-04,35.5,36.75,35.275001525878906,35.79999923706055,32.64130401611328,31548
2022-03-07,35.5,35.650001525878906,33.75,33.92499923706055,30.931739807128906,71808
2022-03-08,35.474998474121094,35.474998474121094,34.0,34.775001525878906,31.706745147705078,27514
2022-03-09,35.82500076293945,36.150001525878906,34.75,36.025001525878906,32.846458435058594,20664
2022-03-10,37.400001525878906,38.099998474121094,35.5,36.025001525878906,32.846458435058594,42056
2022-03-11,36.025001525878906,36.5,35.5,36.04999923706055,32.86924743652344,17652
2022-03-14,36.04999923706055,36.974998474121094,35.625,35.974998474121094,32.80086135864258,19932
2022-03-15,36.0,36.57500076293945,35.57500076293945,35.75,32.59571838378906,32298
2022-03-16,36.25,36.25,35.5,35.724998474121094,32.57292175292969,19596
2022-03-17,36.25,36.75,35.79999923706055,36.224998474121094,33.02880859375,16764
2022-03-21,36.70000076293945,36.82500076293945,36.25,36.45000076293945,33.233951568603516,17162
2022-03-22,36.724998474121094,37.099998474121094,35.75,36.724998474121094,33.48468780517578,36214
2022-03-23,36.724998474121094,38.400001525878906,36.275001525878906,37.525001525878906,34.214107513427734,123630
2022-03-24,41.20000076293945,43.45000076293945,38.54999923706055,38.92499923706055,35.490577697753906,892456
2022-03-25,39.70000076293945,39.70000076293945,37.04999923706055,37.92499923706055,34.57881164550781,126350
2022-03-28,37.92499923706055,41.25,37.775001525878906,39.875,36.35676574707031,119888
2022-03-29,40.0,40.724998474121094,38.75,38.875,35.44499588012695,40520
2022-03-30,39.07500076293945,40.42499923706055,37.67499923706055,38.599998474121094,35.19425582885742,37120
2022-03-31,39.849998474121094,39.849998474121094,37.375,37.525001525878906,34.214107513427734,116120
2022-04-01,37.45000076293945,38.79999923706055,37.45000076293945,38.20000076293945,34.829551696777344,30340
2022-04-04,39.349998474121094,39.525001525878906,38.25,38.82500076293945,35.39940643310547,53994
2022-04-05,38.82500076293945,39.45000076293945,38.099998474121094,38.599998474121094,35.19425582885742,74280
2022-04-06,38.5,40.0,38.125,39.67499923706055,36.17441177368164,84692
2022-04-07,39.5,39.5,38.224998474121094,38.875,35.44499588012695,46022
2022-04-08,40.0,41.0,39.5,40.099998474121094,36.56190872192383,128740
2022-04-11,40.724998474121094,42.0,40.5,41.82500076293945,38.13471221923828,249744
2022-04-12,42.349998474121094,42.400001525878906,40.75,40.95000076293945,37.336917877197266,68766
2022-04-13,42.20000076293945,42.20000076293945,40.0,40.224998474121094,36.675880432128906,55760
2022-04-18,41.0,41.75,39.32500076293945,40.375,36.81264877319336,205260
2022-04-19,40.400001525878906,44.29999923706055,40.400001525878906,42.29999923706055,38.56779861450195,331624
2022-04-20,43.0,43.45000076293945,41.375,42.29999923706055,38.56779861450195,81936
2022-04-21,42.5,44.0,41.625,43.29999923706055,39.47956848144531,69984
2022-04-22,43.0,44.0,42.07500076293945,42.79999923706055,39.023681640625,69356
2022-04-25,42.5,47.07500076293945,41.525001525878906,42.82500076293945,39.04648208618164,609208
2022-04-26,43.42499923706055,51.375,43.0,51.375,46.842098236083984,3536918
2022-04-27,53.5,55.125,49.20000076293945,51.875,47.297977447509766,4185496
2022-04-28,52.625,55.95000076293945,50.125,51.54999923706055,47.001651763916016,1488926
2022-04-29,52.17499923706055,52.275001525878906,47.099998474121094,47.875,43.65090560913086,409460
2022-05-02,47.224998474121094,49.42499923706055,46.099998474121094,48.150001525878906,43.90164566040039,180134
2022-05-04,48.150001525878906,49.474998474121094,43.75,45.525001525878906,41.50825500488281,281770
2022-05-05,47.474998474121094,51.0,45.5,48.400001525878906,44.12958526611328,542306
2022-05-06,47.75,47.849998474121094,45.5,47.17499923706055,43.012672424316406,199880
2022-05-09,46.95000076293945,49.900001525878906,45.54999923706055,48.04999923706055,43.81046676635742,190256
2022-05-10,49.400001525878906,49.75,46.57500076293945,47.32500076293945,43.149436950683594,146422
2022-05-11,47.0,48.95000076293945,44.57500076293945,45.79999923706055,41.75898742675781,198738
2022-05-12,44.5,46.25,44.099998474121094,45.375,41.37148666381836,107944
2022-05-13,47.42499923706055,50.0,44.724998474121094,46.75,42.62517166137695,411674
2022-05-16,51.0,51.0,47.04999923706055,47.625,43.42296600341797,174816
2022-05-17,48.45000076293945,48.45000076293945,45.17499923706055,47.20000076293945,43.035465240478516,121414
2022-05-18,48.400001525878906,49.5,47.32500076293945,47.82500076293945,43.60531997680664,194880
2022-05-19,46.5,47.849998474121094,45.0,45.82500076293945,41.78178787231445,49856
2022-05-20,46.5,47.474998474121094,45.849998474121094,46.07500076293945,42.00972366333008,53656
2022-05-23,46.724998474121094,46.724998474121094,45.29999923706055,46.025001525878906,41.964141845703125,37054
2022-05-24,46.5,46.75,43.525001525878906,44.42499923706055,40.505306243896484,169380
2022-05-25,45.0,45.0,43.54999923706055,43.95000076293945,40.07221984863281,34896
2022-05-26,44.20000076293945,44.20000076293945,41.54999923706055,43.474998474121094,39.639122009277344,85636
2022-05-27,43.04999923706055,45.599998474121094,43.04999923706055,43.974998474121094,40.095008850097656,61910
2022-05-30,45.0,45.0,42.525001525878906,43.32500076293945,39.50236129760742,146200
2022-05-31,44.474998474121094,44.474998474121094,42.525001525878906,43.0,39.20603561401367,29510
2022-06-01,43.04999923706055,43.775001525878906,42.57500076293945,42.95000076293945,39.16044998168945,28630
2022-06-02,43.0,43.45000076293945,42.5,42.75,38.97809600830078,18294
2022-06-03,42.79999923706055,44.900001525878906,41.17499923706055,42.025001525878906,38.31706619262695,45758
2022-06-06,42.650001525878906,50.42499923706055,41.45000076293945,47.625,43.42296600341797,696694
2022-06-07,47.224998474121094,48.29999923706055,46.125,46.32500076293945,42.237667083740234,127986
2022-06-08,47.95000076293945,48.07500076293945,46.0,46.125,42.05531311035156,62748
2022-06-09,46.75,46.75,45.5,45.900001525878906,41.85016632080078,17962
2022-06-10,45.5,46.25,44.17499923706055,44.57500076293945,40.64207458496094,37292
2022-06-13,44.5,44.5,41.400001525878906,41.82500076293945,38.13471221923828,63902
2022-06-14,42.0,43.04999923706055,42.0,42.17499923706055,38.453826904296875,24636
2022-06-15,43.224998474121094,45.900001525878906,42.275001525878906,43.099998474121094,39.29721450805664,39530
2022-06-16,42.54999923706055,44.95000076293945,40.5,40.82500076293945,37.22294616699219,50100
2022-06-17,40.5,41.349998474121094,37.67499923706055,38.42499923706055,35.034698486328125,86404
2022-06-20,38.29999923706055,38.29999923706055,35.75,36.70000076293945,33.46189880371094,110768
2022-06-21,37.5,38.0,36.275001525878906,37.70000076293945,34.3736686706543,20480
2022-06-22,39.0,39.0,36.54999923706055,37.025001525878906,33.75822067260742,29606
2022-06-23,39.224998474121094,43.849998474121094,39.224998474121094,40.67499923706055,37.08617401123047,810212
2022-06-24,40.92499923706055,43.5,40.67499923706055,41.224998474121094,37.587646484375,106346
2022-06-27,41.849998474121094,42.650001525878906,38.75,39.42499923706055,35.946468353271484,151522
2022-06-28,39.349998474121094,40.375,38.92499923706055,40.04999923706055,36.51632308959961,34532
2022-06-29,39.5,41.42499923706055,39.25,40.224998474121094,36.675880432128906,27904
2022-06-30,41.224998474121094,41.224998474121094,40.0,40.5,36.92661666870117,25984
2022-07-01,39.349998474121094,41.900001525878906,39.349998474121094,41.32500076293945,37.67882537841797,44492
2022-07-04,42.0,42.724998474121094,41.04999923706055,41.525001525878906,37.861183166503906,41112
2022-07-05,42.775001525878906,42.775001525878906,41.29999923706055,41.724998474121094,38.04353332519531,38906
2022-07-06,42.349998474121094,42.349998474121094,41.25,41.275001525878906,37.633235931396484,14004
2022-07-07,42.474998474121094,43.099998474121094,41.349998474121094,42.224998474121094,38.49941635131836,63910
2022-07-08,42.75,42.75,41.599998474121094,41.775001525878906,38.08912658691406,18070
2022-07-11,41.82500076293945,41.82500076293945,40.625,41.07500076293945,37.45088195800781,30470
2022-07-12,41.849998474121094,41.875,40.775001525878906,41.224998474121094,37.587646484375,21860
2022-07-13,41.900001525878906,42.400001525878906,41.54999923706055,42.17499923706055,38.453826904296875,52816
2022-07-14,42.45000076293945,42.724998474121094,40.650001525878906,40.92499923706055,37.314117431640625,23502
2022-07-15,41.5,41.599998474121094,40.625,41.45000076293945,37.79279708862305,14002
2022-07-18,41.900001525878906,43.0,41.5,42.70000076293945,38.9325065612793,49374
2022-07-19,43.5,43.775001525878906,42.525001525878906,42.92499923706055,39.137657165527344,29744
2022-07-20,43.45000076293945,43.45000076293945,42.400001525878906,42.625,39.55524826049805,40266
2022-07-21,42.974998474121094,43.0,41.75,41.974998474121094,40.372802734375,18150
2022-07-22,42.45000076293945,43.375,41.75,42.70000076293945,41.07012939453125,34946
2022-07-25,42.70000076293945,42.70000076293945,41.5,42.17499923706055,40.56517028808594,32362
2022-07-26,42.17499923706055,43.525001525878906,42.150001525878906,42.625,40.99799346923828,65768
2022-07-27,42.32500076293945,43.45000076293945,42.25,42.775001525878906,41.142269134521484,49054
2022-07-28,43.25,43.25,42.125,42.57500076293945,40.94990158081055,20436
2022-07-29,42.125,47.0,41.42499923706055,45.42499923706055,43.69111251831055,293470
2022-08-01,46.525001525878906,47.0,43.57500076293945,45.099998474121094,43.378517150878906,112622
2022-08-02,45.5,45.75,44.29999923706055,44.79999923706055,43.08997344970703,32378
2022-08-03,44.400001525878906,44.75,43.29999923706055,43.525001525878906,41.863643646240234,39702
2022-08-04,44.42499923706055,44.42499923706055,42.275001525878906,43.724998474121094,42.05600357055664,40604
2022-08-05,44.0,44.82500076293945,42.79999923706055,43.25,41.59913635253906,30192
2022-08-08,42.650001525878906,43.724998474121094,42.5,42.775001525878906,41.142269134521484,22570
2022-08-10,44.42499923706055,44.474998474121094,42.099998474121094,42.29999923706055,40.68539810180664,14794
2022-08-11,43.625,43.625,42.25,42.45000076293945,40.829673767089844,19778
2022-08-12,42.974998474121094,45.95000076293945,42.474998474121094,43.724998474121094,42.05600357055664,196726
2022-08-16,44.75,44.75,42.599998474121094,43.45000076293945,41.79150390625,34274
2022-08-17,44.25,47.0,42.95000076293945,45.32500076293945,43.594932556152344,270442
2022-08-18,45.525001525878906,47.0,44.5,46.32500076293945,44.5567626953125,129588
2022-08-19,46.42499923706055,46.900001525878906,45.0,45.150001525878906,43.42661666870117,70556
2022-08-22,45.150001525878906,45.349998474121094,44.224998474121094,45.099998474121094,43.378517150878906,37254
2022-08-23,45.099998474121094,46.349998474121094,44.224998474121094,45.650001525878906,43.907527923583984,40128
2022-08-24,45.5,46.625,45.25,45.849998474121094,44.099891662597656,42786
2022-08-25,46.75,46.974998474121094,45.95000076293945,46.650001525878906,44.86935806274414,104920
2022-08-26,47.45000076293945,48.92499923706055,45.900001525878906,46.525001525878906,44.74913024902344,162204
2022-08-29,46.0,46.349998474121094,45.025001525878906,46.0,44.24416732788086,34350
2022-08-30,46.20000076293945,47.099998474121094,45.775001525878906,46.349998474121094,44.580806732177734,50408
2022-09-01,45.5,47.75,45.5,47.54999923706055,45.73500061035156,103078
2022-09-02,46.599998474121094,48.45000076293945,46.599998474121094,47.400001525878906,45.59073257446289,83608
2022-09-05,47.5,49.0,47.5,47.974998474121094,46.14377975463867,64124
2022-09-06,48.45000076293945,49.099998474121094,46.599998474121094,47.349998474121094,45.54263687133789,78632
2022-09-07,46.57500076293945,48.474998474121094,46.57500076293945,47.974998474121094,46.14377975463867,38114
2022-09-08,48.900001525878906,48.900001525878906,47.42499923706055,48.275001525878906,46.43233108520508,50360
2022-09-09,48.275001525878906,48.75,47.349998474121094,47.70000076293945,45.87928009033203,20570
2022-09-12,48.42499923706055,48.474998474121094,47.04999923706055,48.0,46.16782760620117,76202
2022-09-13,48.75,57.599998474121094,48.07500076293945,57.599998474121094,55.401390075683594,1965780
2022-09-14,57.25,64.94999694824219,56.099998474121094,61.04999923706055,58.71970748901367,3030514
2022-09-15,61.099998474121094,61.75,57.625,58.150001525878906,55.93040084838867,457772
2022-09-16,58.75,59.974998474121094,54.20000076293945,55.375,53.261322021484375,202396
2022-09-19,56.79999923706055,62.224998474121094,52.974998474121094,58.17499923706055,55.954444885253906,497172
2022-09-20,59.70000076293945,62.5,57.5,60.900001525878906,58.57543182373047,249904
2022-09-21,64.7249984741211,65.94999694824219,61.025001525878906,61.92499923706055,59.56130599975586,760522
2022-09-22,63.20000076293945,64.7249984741211,62.025001525878906,62.974998474121094,60.57122802734375,632910
2022-09-23,64.69999694824219,64.69999694824219,61.25,62.32500076293945,59.946041107177734,318284
2022-09-26,62.95000076293945,63.974998474121094,58.275001525878906,58.54999923706055,56.315128326416016,195718
2022-09-27,59.224998474121094,61.849998474121094,55.92499923706055,57.54999923706055,55.353302001953125,589128
2022-09-28,57.099998474121094,58.45000076293945,55.900001525878906,56.224998474121094,54.07887649536133,178064
2022-09-29,56.849998474121094,60.5,56.04999923706055,58.70000076293945,56.459407806396484,240568
2022-09-30,59.32500076293945,70.42500305175781,58.900001525878906,69.875,67.20785522460938,1639950
2022-10-03,69.42500305175781,69.42500305175781,63.25,64.6500015258789,62.18229293823242,524006
2022-10-04,67.0,69.375,65.5,67.0,64.44259643554688,398462
2022-10-06,67.5,68.4749984741211,65.32499694824219,65.875,63.360530853271484,191090
2022-10-07,66.19999694824219,66.19999694824219,64.0,64.4749984741211,62.013973236083984,161514
2022-10-10,63.974998474121094,63.974998474121094,60.974998474121094,62.17499923706055,59.801761627197266,124310
2022-10-11,61.974998474121094,69.30000305175781,61.625,65.0,62.51893615722656,321982
2022-10-12,65.3499984741211,65.4749984741211,62.775001525878906,63.5,61.07619094848633,101612
2022-10-13,63.45000076293945,63.45000076293945,61.75,63.099998474121094,60.69145584106445,70644
2022-10-14,63.45000076293945,65.5,63.04999923706055,63.375,60.95595932006836,106270
2022-10-17,63.099998474121094,63.92499923706055,62.0,62.724998474121094,60.33076858520508,54046
2022-10-18,64.1500015258789,64.1500015258789,61.0,61.875,59.513214111328125,123758
2022-10-19,61.54999923706055,64.0,61.0,62.20000076293945,59.825809478759766,70964
2022-10-20,62.0,63.400001525878906,61.54999923706055,62.599998474121094,60.210540771484375,55184
2022-10-21,62.974998474121094,64.05000305175781,62.099998474121094,62.32500076293945,59.946041107177734,112864
2022-10-24,63.42499923706055,63.474998474121094,61.150001525878906,61.900001525878906,59.537261962890625,45678
2022-10-25,61.900001525878906,62.474998474121094,60.54999923706055,61.349998474121094,59.00825500488281,91334
2022-10-27,61.54999923706055,62.67499923706055,61.5,62.150001525878906,59.7777214050293,40990
2022-10-28,61.849998474121094,62.900001525878906,61.82500076293945,62.5,60.114356994628906,51402
2022-10-31,62.25,63.25,61.349998474121094,61.650001525878906,59.29680252075195,40562
2022-11-01,61.54999923706055,65.9000015258789,61.400001525878906,64.92500305175781,62.446800231933594,207062
2022-11-02,65.5,65.5,63.92499923706055,64.9000015258789,62.422752380371094,97600
2022-11-03,64.5,65.0,63.349998474121094,63.79999923706055,61.3647346496582,63964
2022-11-04,64.9749984741211,65.0,62.400001525878906,64.05000305175781,61.60519790649414,113630
2022-11-07,65.94999694824219,68.75,64.57499694824219,66.7249984741211,64.17808532714844,615130
2022-11-09,68.44999694824219,68.44999694824219,58.45000076293945,61.79999923706055,59.441078186035156,530264
2022-11-10,61.900001525878906,61.900001525878906,57.150001525878906,58.525001525878906,56.29108810424805,266254
2022-11-11,66.94999694824219,68.0,63.099998474121094,65.25,62.75939178466797,238153
2022-11-14,64.0999984741211,65.0,60.45000076293945,62.20000076293945,59.825809478759766,72005
2022-11-15,62.75,63.900001525878906,61.75,62.400001525878906,60.0181770324707,21729
2022-11-16,62.5,64.3499984741211,60.349998474121094,62.0,59.633445739746094,23888
2022-11-17,62.0,62.0,60.75,61.599998474121094,59.24871063232422,24826
2022-11-18,62.150001525878906,63.79999923706055,61.099998474121094,62.29999923706055,59.92198944091797,40621
2022-11-21,62.599998474121094,62.95000076293945,60.0,60.29999923706055,57.99833297729492,29642
2022-11-22,60.0,60.0,56.20000076293945,57.70000076293945,55.49757385253906,90154
2022-11-23,58.0,58.25,55.75,57.599998474121094,55.401390075683594,63663
2022-11-24,58.0,65.80000305175781,56.79999923706055,58.900001525878906,56.65177536010742,257532
2022-11-25,59.75,62.0,59.0,60.0,57.70978546142578,60256
2022-11-28,60.04999923706055,60.95000076293945,59.0,59.25,56.98841094970703,54709
2022-11-29,59.25,59.95000076293945,58.349998474121094,59.150001525878906,56.89223098754883,36681
2022-11-30,59.20000076293945,59.70000076293945,58.5,58.599998474121094,56.363224029541016,44781
2022-12-01,59.0,60.29999923706055,58.5,59.849998474121094,57.56550598144531,64982
2022-12-02,60.650001525878906,60.650001525878906,57.349998474121094,58.45000076293945,56.21894836425781,176824
2022-12-05,59.04999923706055,59.349998474121094,56.95000076293945,57.79999923706055,55.59375762939453,54722
2022-12-06,58.900001525878906,58.900001525878906,54.04999923706055,56.099998474121094,53.95864486694336,184353
2022-12-07,56.599998474121094,56.599998474121094,54.900001525878906,55.20000076293945,53.09300231933594,48344
2022-12-08,55.150001525878906,55.95000076293945,54.45000076293945,55.150001525878906,53.0449104309082,44003
2022-12-09,55.54999923706055,55.54999923706055,51.29999923706055,52.95000076293945,50.92888641357422,59735
2022-12-12,52.0,53.900001525878906,51.04999923706055,52.70000076293945,50.68843078613281,125773
2022-12-13,53.0,53.95000076293945,52.70000076293945,53.5,51.457889556884766,34457
2022-12-14,53.0,54.900001525878906,52.95000076293945,54.20000076293945,52.13117599487305,28675
2022-12-15,54.29999923706055,56.849998474121094,54.150001525878906,55.75,53.62200927734375,90814
