Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,158.0,162.5,158.0,159.9499969482422,140.1619415283203,565135
2018-07-09,161.0,162.64999389648438,159.60000610351562,161.9499969482422,141.91452026367188,157174
2018-07-10,161.9499969482422,167.3000030517578,160.9499969482422,164.75,144.3681182861328,253789
2018-07-11,163.1999969482422,164.5,160.3000030517578,163.39999389648438,143.1851348876953,217261
2018-07-12,163.5,165.0,157.10000610351562,158.0500030517578,138.49700927734375,210163
2018-07-13,159.0,159.0,151.0,152.6999969482422,133.80886840820312,209228
2018-07-16,151.6999969482422,152.0500030517578,143.0,144.85000610351562,126.93002319335938,390016
2018-07-17,144.0,150.3000030517578,142.5,148.4499969482422,130.08465576171875,304047
2018-07-18,149.89999389648438,153.1999969482422,146.10000610351562,149.39999389648438,130.91712951660156,319805
2018-07-19,150.0,150.0,146.1999969482422,146.9499969482422,128.77020263671875,192820
2018-07-20,146.14999389648438,149.89999389648438,145.25,147.5,129.25218200683594,181932
2018-07-23,147.0,154.0,146.6999969482422,151.85000610351562,133.06402587890625,227073
2018-07-24,152.9499969482422,163.0,151.10000610351562,161.5500030517578,141.5640106201172,390552
2018-07-25,163.25,171.8000030517578,152.10000610351562,156.0500030517578,136.74444580078125,1571971
2018-07-26,158.5500030517578,159.6999969482422,151.25,152.3000030517578,133.45834350585938,272093
2018-07-27,151.35000610351562,157.75,151.1999969482422,155.75,136.48153686523438,333099
2018-07-30,155.89999389648438,156.89999389648438,151.5,153.35000610351562,134.37847900390625,600113
2018-07-31,151.89999389648438,159.5,150.5,155.85000610351562,136.56918334960938,934382
2018-08-01,156.0,159.39999389648438,154.0,158.25,138.67225646972656,794839
2018-08-02,158.25,158.85000610351562,154.64999389648438,157.1999969482422,137.7521514892578,906665
2018-08-03,156.39999389648438,162.0,156.35000610351562,159.6999969482422,139.94288635253906,557680
2018-08-06,160.0,161.64999389648438,157.75,159.60000610351562,139.85523986816406,252894
2018-08-07,159.0,165.0,158.1999969482422,161.9499969482422,141.91452026367188,1054226
2018-08-08,161.10000610351562,163.85000610351562,160.64999389648438,162.14999389648438,142.0897674560547,231605
2018-08-09,160.64999389648438,164.4499969482422,158.3000030517578,159.0500030517578,139.37327575683594,203272
2018-08-10,159.0,160.0500030517578,148.89999389648438,154.85000610351562,135.69288635253906,251293
2018-08-13,152.89999389648438,156.3000030517578,150.14999389648438,153.1999969482422,134.24700927734375,174509
2018-08-14,153.1999969482422,154.9499969482422,151.0,153.0500030517578,134.11558532714844,283014
2018-08-16,152.3000030517578,155.0,151.0,152.85000610351562,133.94032287597656,187897
2018-08-17,153.0,154.64999389648438,152.35000610351562,153.14999389648438,134.2032012939453,113137
2018-08-20,153.5500030517578,164.0,153.25,162.0,141.95834350585938,387793
2018-08-21,161.9499969482422,170.35000610351562,159.60000610351562,161.14999389648438,141.2135009765625,907493
2018-08-23,162.25,166.5,161.39999389648438,165.0500030517578,144.63101196289062,463428
2018-08-24,164.14999389648438,169.0,162.5,165.60000610351562,145.1129608154297,437972
2018-08-27,166.0500030517578,166.8000030517578,164.4499969482422,165.60000610351562,145.1129608154297,1470778
2018-08-28,170.0,170.75,165.5,166.39999389648438,145.81398010253906,985291
2018-08-29,164.10000610351562,170.75,164.0,166.4499969482422,145.8577880859375,477876
2018-08-30,167.64999389648438,175.25,165.9499969482422,172.39999389648438,151.07168579101562,1106690
2018-08-31,171.89999389648438,177.0,171.3000030517578,175.9499969482422,154.18251037597656,875540
2018-09-03,176.5,177.39999389648438,167.10000610351562,168.0500030517578,147.25985717773438,494693
2018-09-04,169.0,170.10000610351562,158.10000610351562,159.75,139.9866943359375,687337
2018-09-05,159.0,163.89999389648438,158.10000610351562,160.35000610351562,140.51248168945312,402616
2018-09-06,161.10000610351562,161.5,155.5,158.0500030517578,138.49700927734375,450295
2018-09-07,158.0500030517578,164.89999389648438,157.0500030517578,163.85000610351562,143.57945251464844,333619
2018-09-10,163.60000610351562,165.0,158.35000610351562,159.0,139.32948303222656,346691
2018-09-11,160.3000030517578,162.64999389648438,156.0,157.35000610351562,137.8836212158203,389568
2018-09-12,156.89999389648438,157.39999389648438,151.75,154.5,135.3861846923828,227005
2018-09-14,155.60000610351562,158.0,153.64999389648438,154.8000030517578,135.6490936279297,176566
2018-09-17,154.0,156.9499969482422,144.0,145.9499969482422,127.8939437866211,453014
2018-09-18,146.6999969482422,148.89999389648438,140.0,144.89999389648438,126.97383117675781,705407
2018-09-19,145.8000030517578,148.10000610351562,140.85000610351562,145.3000030517578,127.32434844970703,714859
2018-09-21,146.0,148.0,116.25,130.25,114.13624572753906,746124
2018-09-24,132.1999969482422,139.89999389648438,122.30000305175781,125.75,110.19295501708984,806844
2018-09-25,128.75,135.0,120.4000015258789,129.0500030517578,113.08470153808594,891958
2018-09-26,130.10000610351562,137.0500030517578,130.10000610351562,135.35000610351562,118.6053237915039,694830
2018-09-27,134.5500030517578,138.8000030517578,131.0,132.60000610351562,116.19552612304688,446451
2018-09-28,133.10000610351562,133.4499969482422,114.25,125.19999694824219,109.71099853515625,1543069
2018-10-01,125.19999694824219,133.4499969482422,117.80000305175781,130.39999389648438,114.26769256591797,1079391
2018-10-03,127.55000305175781,137.0,125.55000305175781,133.85000610351562,117.29088592529297,1197651
2018-10-04,131.0,136.10000610351562,121.0,124.0999984741211,108.74708557128906,755924
2018-10-05,122.5,127.9000015258789,120.0,121.0999984741211,106.11822509765625,691490
2018-10-08,118.0,124.80000305175781,116.8499984741211,120.0,105.1543197631836,1424087
2018-10-09,120.75,124.0,115.30000305175781,116.55000305175781,102.13113403320312,583722
2018-10-10,117.3499984741211,124.0,117.0,119.3499984741211,104.58473205566406,533760
2018-10-11,115.94999694824219,125.0,113.0,123.6500015258789,108.3527603149414,751382
2018-10-12,124.19999694824219,132.10000610351562,124.0,130.64999389648438,114.48676300048828,383541
2018-10-15,132.0,133.39999389648438,128.5,130.14999389648438,114.04861450195312,464339
2018-10-16,131.14999389648438,133.0,129.0,130.14999389648438,114.04861450195312,367300
2018-10-17,131.3000030517578,132.25,127.19999694824219,128.64999389648438,112.73418426513672,411971
2018-10-19,128.0500030517578,128.5,121.4000015258789,123.69999694824219,108.39656829833984,170529
2018-10-22,124.0,125.4000015258789,119.0999984741211,120.44999694824219,105.54864501953125,265282
2018-10-23,119.0,123.9000015258789,116.55000305175781,118.94999694824219,104.23421478271484,471957
2018-10-24,119.6500015258789,122.9000015258789,113.30000305175781,113.69999694824219,99.63370513916016,297900
2018-10-25,112.3499984741211,115.5,108.0,110.19999694824219,96.56670379638672,375481
2018-10-26,110.1500015258789,118.0,109.5,115.94999694824219,101.60536193847656,492323
2018-10-29,115.5,121.8499984741211,113.05000305175781,119.30000305175781,104.54093170166016,265076
2018-10-30,119.30000305175781,126.0,116.4000015258789,123.6500015258789,108.3527603149414,1263736
2018-10-31,125.0,127.9000015258789,120.94999694824219,123.0,107.7831802368164,511525
2018-11-01,123.4000015258789,125.25,121.19999694824219,122.0999984741211,106.9945068359375,295106
2018-11-02,123.3499984741211,125.5999984741211,119.44999694824219,120.0,105.1543197631836,482800
2018-11-05,119.3499984741211,120.25,116.0,118.0999984741211,103.48937225341797,143286
2018-11-06,118.3499984741211,119.44999694824219,116.9000015258789,118.30000305175781,103.66464233398438,105259
2018-11-07,119.75,121.69999694824219,119.05000305175781,120.80000305175781,105.85536193847656,49739
2018-11-09,122.0,130.0,118.69999694824219,127.9000015258789,112.07697296142578,324016
2018-11-12,128.1999969482422,128.85000610351562,125.0,125.30000305175781,109.79862976074219,139965
2018-11-13,125.30000305175781,127.80000305175781,123.55000305175781,125.5,109.97388458251953,145142
2018-11-14,125.5,126.44999694824219,121.8499984741211,125.1500015258789,109.66719055175781,230955
2018-11-15,125.0,125.9000015258789,123.1500015258789,124.30000305175781,108.92234802246094,126992
2018-11-16,124.3499984741211,125.5999984741211,122.5,123.3499984741211,108.08988189697266,156617
2018-11-19,124.3499984741211,124.3499984741211,122.05000305175781,122.6500015258789,107.47647857666016,122874
2018-11-20,122.94999694824219,123.75,119.69999694824219,121.0,106.03060913085938,119351
2018-11-21,121.19999694824219,123.1500015258789,120.0,120.6500015258789,105.72390747070312,145003
2018-11-22,121.05000305175781,122.0999984741211,120.0,120.05000305175781,105.19813537597656,128076
2018-11-26,120.4000015258789,121.5999984741211,113.5,117.44999694824219,102.91978454589844,334566
2018-11-27,117.44999694824219,117.44999694824219,113.5,115.4000015258789,101.12340545654297,121083
2018-11-28,116.30000305175781,117.19999694824219,114.0,114.9000015258789,100.68524932861328,155713
2018-11-29,115.0,115.25,112.5999984741211,113.8499984741211,99.76515197753906,123005
2018-11-30,112.44999694824219,114.69999694824219,110.25,112.3499984741211,98.45072937011719,171039
2018-12-03,112.25,114.5,110.0,110.75,97.04866790771484,182418
2018-12-04,114.0,115.0,109.5,110.30000305175781,96.65434265136719,576746
2018-12-05,110.30000305175781,112.6500015258789,107.0999984741211,108.30000305175781,94.90177154541016,114466
2018-12-06,107.5,107.75,105.0,105.3499984741211,92.31672668457031,140082
2018-12-07,106.0,108.0,104.5999984741211,107.1500015258789,93.89405059814453,144684
2018-12-10,105.5999984741211,106.5,103.19999694824219,104.44999694824219,91.52806091308594,132035
2018-12-11,101.19999694824219,108.0,100.55000305175781,107.25,93.98167419433594,210496
2018-12-12,109.0,114.6500015258789,106.0999984741211,113.80000305175781,99.72134399414062,300085
2018-12-13,114.25,121.75,114.25,120.19999694824219,105.32957458496094,302989
2018-12-14,120.0,120.0,117.25,117.94999694824219,103.35792541503906,82279
2018-12-17,117.0,117.55000305175781,115.0999984741211,115.8499984741211,101.51773834228516,88193
2018-12-18,115.69999694824219,117.6500015258789,114.5,117.0999984741211,102.61309051513672,117228
2018-12-19,120.30000305175781,122.80000305175781,116.0999984741211,116.69999694824219,102.2625732421875,403117
2018-12-20,116.0,118.94999694824219,115.25,117.75,103.18267059326172,104031
2018-12-21,117.80000305175781,118.5,113.9000015258789,114.44999694824219,100.29092407226562,115061
2018-12-24,118.69999694824219,118.69999694824219,112.6500015258789,113.05000305175781,99.06413269042969,131434
2018-12-26,112.05000305175781,114.5,108.6500015258789,113.94999694824219,99.852783203125,118290
2018-12-27,114.8499984741211,114.9000015258789,110.19999694824219,111.1500015258789,97.39918518066406,72171
2018-12-28,111.1500015258789,114.5999984741211,110.1500015258789,113.9000015258789,99.80896759033203,132996
2018-12-31,113.9000015258789,115.5,113.0,113.75,99.67752838134766,69387
2019-01-01,114.25,119.5,112.8499984741211,117.9000015258789,103.31411743164062,163195
2019-01-02,117.30000305175781,118.30000305175781,113.69999694824219,114.5,100.3347396850586,157717
2019-01-03,114.5,116.5,113.0,114.69999694824219,100.50999450683594,148006
2019-01-04,114.69999694824219,114.9000015258789,111.25,113.19999694824219,99.19557189941406,143472
2019-01-07,114.0999984741211,114.19999694824219,109.25,110.30000305175781,96.65434265136719,167642
2019-01-08,111.75,112.80000305175781,109.0999984741211,109.69999694824219,96.12857055664062,96689
2019-01-09,110.44999694824219,111.75,108.5999984741211,109.44999694824219,95.90950012207031,127004
2019-01-10,110.05000305175781,110.25,108.25,109.1500015258789,95.64662170410156,42548
2019-01-11,111.0,112.80000305175781,110.0,110.75,97.04866790771484,182422
2019-01-14,110.1500015258789,111.69999694824219,106.5999984741211,106.94999694824219,93.71878051757812,141573
2019-01-15,108.0,108.94999694824219,106.5999984741211,106.94999694824219,93.71878051757812,87018
2019-01-16,106.69999694824219,109.6500015258789,105.6500015258789,107.8499984741211,94.50743865966797,286511
2019-01-17,108.80000305175781,111.69999694824219,106.5,109.5,95.95331573486328,276210
2019-01-18,109.3499984741211,110.5,105.3499984741211,108.25,94.85795593261719,533946
2019-01-21,108.9000015258789,109.6500015258789,107.5,107.75,94.41980743408203,75596
2019-01-22,108.0,108.05000305175781,104.69999694824219,105.19999694824219,92.18528747558594,173549
2019-01-23,105.3499984741211,106.19999694824219,102.0,102.44999694824219,89.7754898071289,176808
2019-01-24,103.0,104.5,101.80000305175781,103.0999984741211,90.34508514404297,80203
2019-01-25,103.44999694824219,103.5,100.05000305175781,100.19999694824219,87.80384826660156,139481
2019-01-28,100.9000015258789,102.1500015258789,91.0,97.25,85.21881103515625,785169
2019-01-29,97.6500015258789,100.0,94.9000015258789,99.19999694824219,86.92756652832031,126360
2019-01-30,103.0,106.0,99.0,100.55000305175781,88.11055755615234,746822
2019-01-31,101.8499984741211,101.9000015258789,97.5,98.25,86.09510040283203,192098
2019-02-01,99.80000305175781,99.80000305175781,93.3499984741211,95.9000015258789,84.03583526611328,228026
2019-02-04,96.9000015258789,96.9000015258789,94.1500015258789,95.94999694824219,84.07964324951172,132492
2019-02-05,95.5999984741211,97.19999694824219,94.55000305175781,96.19999694824219,84.2987060546875,112712
2019-02-06,96.0,96.69999694824219,95.0,95.80000305175781,83.94820404052734,89608
2019-02-07,95.5,96.75,93.44999694824219,94.3499984741211,82.67758178710938,158515
2019-02-08,93.0,94.69999694824219,91.8499984741211,92.44999694824219,81.01263427734375,118730
2019-02-11,93.5,100.0,88.05000305175781,98.75,86.53323364257812,414771
2019-02-12,97.0,99.5999984741211,95.0999984741211,96.5,84.56159210205078,467212
2019-02-14,96.44999694824219,96.44999694824219,93.1500015258789,94.19999694824219,82.546142578125,334941
2019-02-15,93.55000305175781,97.5,92.0,96.9000015258789,84.912109375,296526
2019-02-18,97.0,97.0,92.55000305175781,92.80000305175781,81.3193359375,228408
2019-02-19,92.05000305175781,94.05000305175781,90.0,90.94999694824219,79.69821166992188,625355
2019-02-20,90.19999694824219,95.69999694824219,90.19999694824219,91.25,79.96109008789062,420411
2019-02-21,92.5,98.30000305175781,91.55000305175781,96.4000015258789,84.47396087646484,782231
2019-02-22,97.0,104.25,94.4000015258789,102.30000305175781,89.6440658569336,348697
2019-02-25,103.4000015258789,103.5,99.0999984741211,99.69999694824219,87.36570739746094,157574
2019-02-26,98.4000015258789,99.0,93.5999984741211,97.30000305175781,85.26261901855469,157039
2019-02-27,97.30000305175781,100.05000305175781,95.5999984741211,96.44999694824219,84.51777648925781,168093
2019-02-28,96.9000015258789,98.19999694824219,96.44999694824219,97.0,84.99974060058594,87139
2019-03-01,98.94999694824219,108.9000015258789,98.0,106.0,92.88632202148438,668065
2019-03-05,109.0,122.4000015258789,108.05000305175781,119.94999694824219,105.11050415039062,1982644
2019-03-06,121.69999694824219,125.25,115.5,117.05000305175781,102.56928253173828,773096
2019-03-07,117.0,119.6500015258789,113.5,117.05000305175781,102.56928253173828,520111
2019-03-08,117.05000305175781,118.0,114.0,115.5999984741211,101.29866027832031,339028
2019-03-11,116.5,120.1500015258789,115.4000015258789,117.6500015258789,103.09504699707031,300660
2019-03-12,119.9000015258789,121.05000305175781,116.0,116.6500015258789,102.21876525878906,325117
2019-03-13,117.5999984741211,117.80000305175781,112.5,113.0999984741211,99.10794067382812,292772
2019-03-14,114.44999694824219,116.30000305175781,110.25,110.5999984741211,96.91722106933594,315957
2019-03-15,113.0,114.6500015258789,105.19999694824219,106.4000015258789,93.23683166503906,416973
2019-03-18,107.9000015258789,108.44999694824219,105.9000015258789,106.30000305175781,93.14920043945312,267939
2019-03-19,107.1500015258789,113.8499984741211,106.6500015258789,112.44999694824219,98.5383529663086,424418
2019-03-20,111.30000305175781,112.30000305175781,108.9000015258789,109.75,96.1723861694336,265039
2019-03-22,110.75,111.1500015258789,106.0,106.5,93.324462890625,237672
2019-03-25,105.0,108.3499984741211,103.5,104.30000305175781,91.3966293334961,195381
2019-03-26,105.0,110.19999694824219,105.0,106.25,93.10537719726562,408688
2019-03-27,106.25,107.6500015258789,102.44999694824219,104.6500015258789,91.70333099365234,992070
2019-03-28,105.75,106.5,102.44999694824219,104.6500015258789,91.70333099365234,631555
2019-04-01,107.5,112.80000305175781,107.25,109.8499984741211,96.26001739501953,663874
2019-04-02,110.5999984741211,114.80000305175781,108.44999694824219,113.75,99.67752838134766,610743
2019-04-03,114.75,120.4000015258789,113.44999694824219,118.9000015258789,104.1904067993164,1042004
2019-04-04,118.25,122.5,117.6500015258789,118.5999984741211,103.9275131225586,431302
2019-04-05,119.75,122.0,116.1500015258789,119.69999694824219,104.89144134521484,398270
2019-04-08,119.9000015258789,122.80000305175781,116.9000015258789,118.69999694824219,104.01513671875,464077
2019-04-09,118.5999984741211,119.9000015258789,115.0,115.8499984741211,101.51773834228516,379298
2019-04-10,115.8499984741211,125.0,115.5999984741211,120.8499984741211,105.89916229248047,822311
2019-04-11,121.8499984741211,122.5999984741211,119.1500015258789,120.0999984741211,105.241943359375,239321
2019-04-12,120.25,124.5999984741211,119.55000305175781,121.1500015258789,106.16204833984375,458911
2019-04-15,121.94999694824219,123.75,120.5999984741211,121.3499984741211,106.3373031616211,167034
2019-04-16,122.19999694824219,122.5,118.5999984741211,119.80000305175781,104.97906494140625,207973
2019-04-18,120.9000015258789,120.9000015258789,116.0999984741211,117.0999984741211,102.61309051513672,193419
2019-04-22,116.5,119.69999694824219,115.4000015258789,117.6500015258789,103.09504699707031,204815
2019-04-23,116.5999984741211,118.5999984741211,115.19999694824219,115.69999694824219,101.38629150390625,115850
2019-04-24,116.0,116.9000015258789,115.05000305175781,116.0,101.64918518066406,59877
2019-04-25,116.80000305175781,117.75,112.0,114.3499984741211,100.20330047607422,196275
2019-04-26,114.5,118.5,114.25,116.0,101.64918518066406,127957
2019-04-30,115.8499984741211,116.4000015258789,110.69999694824219,112.3499984741211,98.45072937011719,163328
2019-05-02,112.30000305175781,114.94999694824219,111.9000015258789,113.25,99.23938751220703,116689
2019-05-03,113.75,113.8499984741211,110.9000015258789,111.25,97.48680877685547,68756
2019-05-06,110.0,110.80000305175781,108.05000305175781,109.94999694824219,96.3476333618164,196609
2019-05-07,109.0,110.5999984741211,105.75,106.0999984741211,92.97394561767578,127099
2019-05-08,105.80000305175781,107.30000305175781,104.0,104.3499984741211,91.44043731689453,90169
2019-05-09,104.3499984741211,108.94999694824219,104.3499984741211,108.05000305175781,94.68270111083984,93327
2019-05-10,108.80000305175781,116.0,107.9000015258789,114.5999984741211,100.42236328125,325356
2019-05-13,115.0,115.5,109.4000015258789,112.69999694824219,98.7574234008789,232837
2019-05-14,112.05000305175781,113.44999694824219,110.0999984741211,112.0,98.14403533935547,79064
2019-05-15,114.19999694824219,115.0,108.05000305175781,109.80000305175781,96.21620178222656,443361
2019-05-16,110.69999694824219,110.8499984741211,105.55000305175781,107.94999694824219,94.59506225585938,189750
2019-05-17,106.30000305175781,109.55000305175781,106.30000305175781,108.19999694824219,94.81414031982422,112876
2019-05-20,116.0,123.44999694824219,113.80000305175781,119.4000015258789,104.62855529785156,691444
2019-05-21,117.6500015258789,122.3499984741211,116.0,117.55000305175781,103.00741577148438,169716
2019-05-22,116.3499984741211,120.0,116.3499984741211,118.5999984741211,103.9275131225586,118154
2019-05-23,123.0,136.5,121.1500015258789,129.10000610351562,113.12852478027344,1599830
2019-05-24,129.10000610351562,140.5,129.10000610351562,139.75,122.46097564697266,1238870
2019-05-27,137.0,142.5,135.6999969482422,139.0,121.80375671386719,327324
2019-05-28,139.0,139.0,134.89999389648438,135.60000610351562,118.82437896728516,189778
2019-05-29,135.0,136.5500030517578,131.1999969482422,132.64999389648438,116.23932647705078,121607
2019-05-30,132.8000030517578,135.9499969482422,132.14999389648438,134.1999969482422,117.59757995605469,86893
2019-05-31,133.0500030517578,135.14999389648438,129.60000610351562,131.25,115.01252746582031,207034
2019-06-03,130.64999389648438,134.4499969482422,129.0,134.10000610351562,117.50995635986328,184270
2019-06-04,132.0,135.5,130.3000030517578,131.5500030517578,115.27542877197266,90579
2019-06-06,131.89999389648438,132.14999389648438,123.80000305175781,125.05000305175781,109.57955932617188,133646
2019-06-07,125.9000015258789,129.3000030517578,123.5,128.1999969482422,112.33985900878906,202994
2019-06-10,129.8000030517578,129.89999389648438,126.0,126.94999694824219,111.2445068359375,133069
2019-06-11,126.44999694824219,134.0,125.5,133.39999389648438,116.89654541015625,294600
2019-06-12,134.5,137.0500030517578,131.6999969482422,135.14999389648438,118.4300537109375,465032
2019-06-13,134.10000610351562,134.75,132.0,133.0500030517578,116.58985137939453,314314
2019-06-14,132.10000610351562,133.64999389648438,132.0,132.0500030517578,115.71356964111328,138258
2019-06-17,132.14999389648438,132.6999969482422,129.0,130.0,113.91718292236328,149131
2019-06-18,129.10000610351562,131.14999389648438,128.0,128.6999969482422,112.77799224853516,92175
2019-06-19,129.10000610351562,130.1999969482422,123.4000015258789,124.5,109.09760284423828,159207
2019-06-20,124.6500015258789,131.6999969482422,124.1500015258789,129.9499969482422,113.87336730957031,160287
2019-06-21,131.0,131.35000610351562,129.0,129.14999389648438,113.17232513427734,54908
2019-06-24,129.0500030517578,131.39999389648438,128.0,128.60000610351562,112.69036865234375,98095
2019-06-25,128.3000030517578,131.25,127.6500015258789,128.0,112.16460418701172,101747
2019-06-26,128.0500030517578,129.6999969482422,128.0500030517578,128.6999969482422,112.77799224853516,82857
2019-06-27,129.10000610351562,136.1999969482422,128.10000610351562,133.0500030517578,116.58985137939453,175936
2019-06-28,133.10000610351562,134.5500030517578,132.0500030517578,133.0500030517578,116.58985137939453,109365
2019-07-01,133.0,134.5,131.8000030517578,133.39999389648438,116.89654541015625,87545
2019-07-02,133.0500030517578,133.10000610351562,129.25,130.64999389648438,114.48676300048828,105118
2019-07-03,131.4499969482422,131.9499969482422,129.0,129.39999389648438,113.39140319824219,63132
2019-07-04,129.39999389648438,135.89999389648438,129.0,131.9499969482422,115.62594604492188,129931
2019-07-05,131.9499969482422,133.75,126.1500015258789,127.25,111.50738525390625,117470
2019-07-08,126.0,126.5,118.25,119.30000305175781,104.54093170166016,159579
2019-07-09,117.05000305175781,122.19999694824219,117.05000305175781,118.25,103.62081146240234,121533
2019-07-10,116.1500015258789,119.75,110.25,117.9000015258789,103.31411743164062,318213
2019-07-11,116.05000305175781,119.8499984741211,115.30000305175781,116.30000305175781,101.91207122802734,73859
2019-07-12,119.0,119.0,115.0999984741211,116.25,101.86824035644531,126862
2019-07-15,115.4000015258789,117.0,112.5999984741211,114.19999694824219,100.07185363769531,137856
2019-07-16,114.05000305175781,115.9000015258789,111.0,112.3499984741211,98.45072937011719,105859
2019-07-17,113.0,115.5,111.80000305175781,113.19999694824219,99.19557189941406,79255
2019-07-18,112.05000305175781,113.6500015258789,109.1500015258789,112.0,98.14403533935547,175190
2019-07-19,112.69999694824219,112.69999694824219,104.0999984741211,105.0999984741211,92.09765625,238156
2019-07-22,104.69999694824219,105.75,99.80000305175781,100.9000015258789,88.41725158691406,222529
2019-07-23,100.0,110.4000015258789,100.0,105.94999694824219,92.84249877929688,200857
2019-07-24,106.0,108.4000015258789,101.5999984741211,106.55000305175781,93.36827087402344,225070
2019-07-25,105.0999984741211,111.0,105.0,109.69999694824219,97.96746826171875,272900
2019-07-26,107.05000305175781,114.9000015258789,107.05000305175781,110.3499984741211,98.5479507446289,105927
2019-07-29,110.3499984741211,112.25,104.0,105.05000305175781,93.8147964477539,134298
2019-07-30,105.0,105.94999694824219,101.05000305175781,101.69999694824219,90.82308197021484,216165
2019-07-31,101.0,102.5,100.0999984741211,101.44999694824219,90.59982299804688,326919
2019-08-01,102.0,104.0,98.55000305175781,101.55000305175781,90.68913269042969,423157
2019-08-02,100.25,101.5,98.0,100.8499984741211,90.0639877319336,193747
2019-08-05,100.0999984741211,100.75,93.80000305175781,96.9000015258789,86.53644561767578,180586
2019-08-06,95.05000305175781,100.5,95.05000305175781,100.05000305175781,89.34955596923828,118824
2019-08-07,100.0,102.55000305175781,95.5,95.94999694824219,85.68805694580078,252297
2019-08-08,95.80000305175781,97.5,91.44999694824219,96.55000305175781,86.22388458251953,225685
2019-08-09,96.0,106.0999984741211,95.55000305175781,103.0999984741211,92.0733413696289,201756
2019-08-13,102.0,103.19999694824219,97.0,97.5999984741211,87.16157531738281,131003
2019-08-14,97.6500015258789,102.1500015258789,97.0,99.0,88.4118423461914,194684
2019-08-16,98.05000305175781,101.94999694824219,98.05000305175781,98.44999694824219,87.92066955566406,139428
2019-08-19,98.5,101.5999984741211,97.75,98.19999694824219,87.6974105834961,99853
2019-08-20,98.5999984741211,100.0,96.5999984741211,97.0,86.62574768066406,79932
2019-08-21,97.9000015258789,98.30000305175781,92.5,94.25,84.16986083984375,122871
2019-08-22,94.25,94.25,89.5,90.0999984741211,80.46370697021484,110077
2019-08-23,90.0,91.9000015258789,83.6500015258789,90.0,80.37440490722656,197251
2019-08-26,93.5,94.25,85.9000015258789,92.1500015258789,82.2944564819336,308637
2019-08-27,92.6500015258789,97.5,92.25,94.05000305175781,83.99125671386719,263110
2019-08-28,93.94999694824219,95.25,90.55000305175781,91.25,81.49071502685547,168918
2019-08-29,90.75,91.25,87.0999984741211,88.3499984741211,78.90087127685547,148986
2019-08-30,90.25,92.5,87.30000305175781,89.9000015258789,80.28510284423828,164332
2019-09-03,89.5,90.5999984741211,87.5,88.30000305175781,78.8562240600586,134924
2019-09-04,88.30000305175781,89.30000305175781,87.5999984741211,88.1500015258789,78.7222671508789,123923
2019-09-05,88.44999694824219,90.8499984741211,88.0,88.19999694824219,78.76691436767578,124885
2019-09-06,88.80000305175781,90.44999694824219,88.30000305175781,88.6500015258789,79.16879272460938,159756
2019-09-09,87.4000015258789,91.5,87.4000015258789,90.0,80.37440490722656,169328
2019-09-11,92.0,94.44999694824219,91.55000305175781,93.0,83.05355834960938,191535
2019-09-12,94.3499984741211,103.0,94.1500015258789,99.19999694824219,88.59044647216797,385575
2019-09-13,99.25,100.44999694824219,96.0999984741211,97.3499984741211,86.93831634521484,161910
2019-09-16,96.5,103.69999694824219,95.94999694824219,101.80000305175781,90.91239929199219,208660
2019-09-17,102.94999694824219,104.5,95.5,96.05000305175781,85.77735900878906,247876
2019-09-18,97.0,99.4000015258789,95.19999694824219,97.1500015258789,86.75971221923828,196667
2019-09-19,97.5,97.5,91.80000305175781,94.0,83.94660949707031,159772
2019-09-20,95.5,102.0,93.6500015258789,99.30000305175781,88.67975616455078,451065
2019-09-23,101.0,102.5,99.5,100.94999694824219,90.15328979492188,252056
2019-09-24,99.94999694824219,102.44999694824219,99.30000305175781,101.75,90.86773681640625,164785
2019-09-25,101.5,102.30000305175781,95.55000305175781,96.1500015258789,85.86666107177734,150646
2019-09-26,95.5,98.44999694824219,95.0999984741211,95.80000305175781,85.55409240722656,392452
2019-09-27,96.55000305175781,98.0,95.5,96.9000015258789,86.53644561767578,173664
2019-09-30,97.6500015258789,97.6500015258789,92.0,94.8499984741211,84.7056884765625,168283
2019-10-01,94.8499984741211,96.69999694824219,90.6500015258789,93.1500015258789,83.18751525878906,281611
2019-10-03,90.25,93.44999694824219,90.0,90.5,80.82093811035156,157518
2019-10-04,89.19999694824219,92.0,88.05000305175781,88.75,79.25810241699219,154623
2019-10-07,87.25,98.5,87.25,96.5,86.1792221069336,457015
2019-10-09,94.8499984741211,98.25,94.5,95.44999694824219,85.24152374267578,288591
2019-10-10,95.0,96.75,94.30000305175781,95.05000305175781,84.88431549072266,174170
2019-10-11,95.05000305175781,96.30000305175781,94.69999694824219,95.0,84.83965301513672,124574
2019-10-14,95.1500015258789,96.80000305175781,92.0999984741211,92.94999694824219,83.00890350341797,203432
2019-10-15,93.0,95.0,93.0,93.1500015258789,83.18751525878906,66633
2019-10-16,94.0,94.9000015258789,92.0999984741211,92.80000305175781,82.87495422363281,74391
2019-10-17,93.0,94.5,92.25,93.55000305175781,83.54473114013672,96813
2019-10-18,93.0,94.80000305175781,92.6500015258789,93.4000015258789,83.41078186035156,210241
2019-10-22,93.0,95.1500015258789,90.75,91.9000015258789,82.07120513916016,129393
2019-10-23,91.9000015258789,97.4000015258789,90.8499984741211,94.69999694824219,84.57173919677734,331209
