Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05,1523.449951171875,1527.0,1477.050048828125,1494.5999755859375,1459.5028076171875,12081
2023-01-06,1511.0,1511.0,1431.4000244140625,1443.75,1409.846923828125,19616
2023-01-09,1469.9000244140625,1469.9000244140625,1430.0,1433.5,1399.837646484375,10430
2023-01-10,1436.0,1445.800048828125,1405.550048828125,1429.300048828125,1395.736328125,7391
2023-01-11,1420.0,1432.0,1353.300048828125,1383.449951171875,1350.9627685546875,15559
2023-01-12,1370.0,1388.550048828125,1353.0,1372.0999755859375,1339.87939453125,16017
2023-01-13,1373.75,1450.0,1371.199951171875,1430.0,1396.4197998046875,29695
2023-01-16,1450.0,1458.5999755859375,1401.0,1409.0999755859375,1376.0106201171875,8783
2023-01-17,1414.5,1417.449951171875,1365.0,1373.449951171875,1341.1976318359375,12909
2023-01-18,1371.6500244140625,1400.0,1361.25,1393.6500244140625,1360.92333984375,7267
2023-01-19,1393.6500244140625,1398.0,1366.0,1372.9000244140625,1340.66064453125,5528
2023-01-20,1389.800048828125,1389.800048828125,1355.0,1360.25,1328.3077392578125,12529
2023-01-23,1387.800048828125,1387.800048828125,1361.5999755859375,1380.5,1348.082275390625,9372
2023-01-24,1390.0,1400.0,1363.0,1372.050048828125,1339.8306884765625,12860
2023-01-25,1379.75,1389.949951171875,1315.0,1330.9000244140625,1299.64697265625,22081
2023-01-27,1340.0,1374.949951171875,1296.0,1309.5999755859375,1278.84716796875,27215
2023-01-30,1308.949951171875,1327.949951171875,1278.0,1291.550048828125,1261.2210693359375,9213
2023-01-31,1290.0,1336.5,1272.550048828125,1330.5999755859375,1299.35400390625,11773
2023-02-01,1328.0,1350.0,1278.0,1307.199951171875,1276.50341796875,15238
2023-02-02,1279.0999755859375,1345.0,1279.0999755859375,1330.25,1299.01220703125,8211
2023-02-03,1345.0,1360.0,1330.0,1343.800048828125,1312.2440185546875,8241
2023-02-06,1343.5,1410.0,1340.199951171875,1384.4000244140625,1351.890625,11915
2023-02-07,1467.9000244140625,1475.0,1395.8499755859375,1433.1500244140625,1399.495849609375,39107
2023-02-08,1427.9000244140625,1445.0,1407.050048828125,1415.0,1381.77197265625,10204
2023-02-09,1430.0,1430.0,1361.050048828125,1365.8499755859375,1333.7762451171875,15666
2023-02-10,1380.0,1435.0,1371.050048828125,1412.1500244140625,1378.989013671875,15874
2023-02-13,1449.0,1480.0,1441.6500244140625,1462.5999755859375,1428.2542724609375,17593
2023-02-14,1460.0,1475.9000244140625,1392.550048828125,1407.800048828125,1374.7410888671875,16230
2023-02-15,1383.550048828125,1428.449951171875,1383.550048828125,1414.6500244140625,1381.4302978515625,4379
2023-02-16,1415.0,1439.9000244140625,1391.1500244140625,1403.199951171875,1370.2491455078125,6949
2023-02-17,1397.949951171875,1405.25,1366.0,1374.949951171875,1342.6624755859375,5092
2023-02-20,1372.0,1399.0,1370.0999755859375,1373.5,1341.2464599609375,3676
2023-02-21,1370.0,1396.4000244140625,1350.0,1355.3499755859375,1323.522705078125,5482
2023-02-22,1354.949951171875,1380.0,1312.0999755859375,1332.550048828125,1301.25830078125,7825
2023-02-23,1349.949951171875,1377.0,1345.199951171875,1374.0999755859375,1341.83251953125,3936
2023-02-24,1374.0999755859375,1417.0,1336.0,1342.5,1310.974609375,3058
2023-02-27,1336.0,1349.4000244140625,1305.0,1315.8499755859375,1284.9503173828125,5823
2023-02-28,1323.9000244140625,1339.0,1297.800048828125,1324.75,1293.641357421875,5695
2023-03-01,1310.0,1347.0,1310.0,1320.449951171875,1289.4422607421875,4454
2023-03-02,1326.9000244140625,1335.0,1275.0,1285.75,1255.5572509765625,11801
2023-03-03,1280.0,1313.0,1260.050048828125,1303.550048828125,1272.939208984375,17551
2023-03-06,1303.550048828125,1329.949951171875,1285.0,1295.1500244140625,1264.7364501953125,6102
2023-03-08,1276.0,1327.949951171875,1275.0,1317.3499755859375,1286.4151611328125,10101
2023-03-09,1321.550048828125,1350.0,1310.050048828125,1336.9000244140625,1305.5059814453125,9607
2023-03-10,1338.800048828125,1348.3499755859375,1303.0999755859375,1317.1500244140625,1286.2198486328125,5338
2023-03-13,1307.0,1324.449951171875,1265.0,1270.25,1240.421142578125,11446
2023-03-14,1267.0,1303.199951171875,1257.0,1284.9000244140625,1254.7271728515625,13873
2023-03-15,1304.1500244140625,1309.75,1280.0,1283.699951171875,1253.55517578125,5595
2023-03-16,1269.5,1294.949951171875,1269.5,1285.550048828125,1255.3619384765625,6599
2023-03-17,1280.0,1312.949951171875,1280.0,1288.550048828125,1258.29150390625,2924
2023-03-20,1248.949951171875,1304.1500244140625,1248.949951171875,1280.800048828125,1250.7235107421875,7936
2023-03-21,1282.9000244140625,1330.449951171875,1281.0,1312.9000244140625,1282.0697021484375,9611
2023-03-22,1320.0,1351.0,1295.5,1326.300048828125,1295.155029296875,6030
2023-03-23,1309.5,1321.0,1295.25,1308.0999755859375,1277.3822021484375,8240
2023-03-24,1305.4000244140625,1335.0,1301.0,1310.699951171875,1279.9212646484375,3568
2023-03-27,1320.0,1320.0,1275.0,1285.5,1255.3131103515625,4532
2023-03-28,1287.0,1309.949951171875,1265.0,1278.0,1247.9891357421875,9860
2023-03-29,1297.550048828125,1377.0,1276.0999755859375,1358.25,1326.3546142578125,10636
2023-03-31,1380.0,1432.449951171875,1351.550048828125,1408.800048828125,1375.7176513671875,19957
2023-04-03,1423.75,1451.9000244140625,1404.8499755859375,1414.3499755859375,1381.1373291015625,11203
2023-04-05,1434.949951171875,1438.3499755859375,1402.0,1422.75,1389.3399658203125,6911
2023-04-06,1437.4000244140625,1445.0,1417.0,1431.449951171875,1397.835693359375,7366
2023-04-10,1435.449951171875,1500.0,1435.449951171875,1481.949951171875,1447.1497802734375,20318
2023-04-11,1498.9000244140625,1536.199951171875,1498.9000244140625,1522.3499755859375,1486.6011962890625,20386
2023-04-12,1530.0,1552.25,1478.0,1505.5,1470.1468505859375,12692
2023-04-13,1513.800048828125,1513.800048828125,1432.3499755859375,1450.199951171875,1416.1453857421875,14225
2023-04-17,1450.0,1468.449951171875,1429.550048828125,1441.5999755859375,1407.747314453125,7765
2023-04-18,1444.949951171875,1519.949951171875,1425.0,1509.050048828125,1473.613525390625,11473
2023-04-19,1528.449951171875,1555.0,1482.4000244140625,1498.300048828125,1463.115966796875,14190
2023-04-20,1506.550048828125,1519.0999755859375,1451.5,1460.199951171875,1425.9105224609375,10041
2023-04-21,1465.0,1519.0,1458.050048828125,1500.449951171875,1465.2154541015625,4541
2023-04-24,1500.449951171875,1519.0,1468.0,1481.300048828125,1446.5152587890625,4900
2023-04-25,1485.0,1497.949951171875,1476.4000244140625,1488.5999755859375,1453.6436767578125,2938
2023-04-26,1480.0,1545.0,1480.0,1526.0,1490.16552734375,16116
2023-04-27,1537.75,1542.0,1495.3499755859375,1503.1500244140625,1467.85205078125,5427
2023-04-28,1511.4000244140625,1529.9000244140625,1499.25,1511.6500244140625,1476.1524658203125,5674
2023-05-02,1519.9000244140625,1660.0,1513.0,1617.8499755859375,1579.8585205078125,75373
2023-05-03,1628.0,1647.9000244140625,1570.0,1576.5999755859375,1539.5772705078125,14973
2023-05-04,1576.5999755859375,1586.5,1560.3499755859375,1572.699951171875,1535.7686767578125,6516
2023-05-05,1581.3499755859375,1599.4000244140625,1481.0999755859375,1490.0999755859375,1455.1083984375,22549
2023-05-08,1495.0,1565.0,1493.0,1538.699951171875,1502.5672607421875,11245
2023-05-09,1565.0,1610.0,1515.0,1525.9000244140625,1490.06787109375,9564
2023-05-10,1522.0,1559.949951171875,1522.0,1542.3499755859375,1506.1314697265625,4552
2023-05-11,1565.5,1577.949951171875,1542.3499755859375,1557.050048828125,1520.486328125,5282
2023-05-12,1551.0,1590.0,1536.199951171875,1579.050048828125,1541.9697265625,11406
2023-05-15,1610.0,1628.8499755859375,1560.199951171875,1567.550048828125,1530.7398681640625,14112
2023-05-16,1585.0,1606.0,1561.6500244140625,1569.25,1532.3997802734375,7369
2023-05-17,1573.5,1584.4000244140625,1532.3499755859375,1556.75,1520.193359375,4178
2023-05-18,1565.75,1578.699951171875,1550.0,1552.949951171875,1516.4825439453125,3915
2023-05-19,1560.0,1579.0,1530.0,1576.449951171875,1539.4306640625,6974
2023-05-22,1571.0,1668.0,1571.0,1585.1500244140625,1547.9263916015625,42303
2023-05-23,1585.949951171875,1645.0,1585.949951171875,1622.6500244140625,1584.5458984375,21511
2023-05-24,1634.9000244140625,1655.9000244140625,1599.0,1606.300048828125,1568.579833984375,13376
2023-05-25,1606.0,1624.800048828125,1581.050048828125,1588.199951171875,1550.90478515625,14264
2023-05-26,1614.0,1644.0,1580.25,1624.25,1586.1083984375,17707
2023-05-29,1688.949951171875,1688.949951171875,1568.699951171875,1585.8499755859375,1548.6099853515625,52335
2023-05-30,1582.3499755859375,1594.8499755859375,1457.0,1485.6500244140625,1450.762939453125,72892
2023-05-31,1496.75,1514.199951171875,1424.0,1439.699951171875,1405.8919677734375,42036
2023-06-01,1446.949951171875,1467.0,1411.4000244140625,1431.0999755859375,1397.493896484375,30918
2023-06-02,1460.0,1490.5,1440.0,1472.699951171875,1438.1170654296875,33735
2023-06-05,1494.699951171875,1514.800048828125,1477.050048828125,1505.8499755859375,1470.4886474609375,17057
2023-06-06,1491.050048828125,1520.0,1490.0,1511.0,1475.5177001953125,14476
2023-06-07,1522.0,1531.800048828125,1511.8499755859375,1522.050048828125,1486.308349609375,16141
2023-06-08,1534.949951171875,1545.0,1472.4000244140625,1486.5,1451.593017578125,17764
2023-06-09,1505.0,1517.1500244140625,1461.199951171875,1464.3499755859375,1429.963134765625,13499
2023-06-12,1484.9000244140625,1494.5,1444.4000244140625,1471.0,1436.4569091796875,12169
2023-06-13,1492.949951171875,1511.949951171875,1475.0,1487.3499755859375,1452.4229736328125,10368
2023-06-14,1503.8499755859375,1503.8499755859375,1461.0,1468.25,1433.771484375,11640
2023-06-15,1479.9000244140625,1482.949951171875,1450.0,1461.5,1427.1800537109375,19309
2023-06-16,1470.0,1477.75,1452.0,1455.6500244140625,1421.467529296875,11637
2023-06-19,1469.949951171875,1477.75,1455.0,1459.199951171875,1424.93408203125,9460
2023-06-20,1461.0,1492.0999755859375,1461.0,1483.699951171875,1448.8587646484375,15585
2023-06-21,1468.8499755859375,1473.0,1344.699951171875,1405.0999755859375,1372.1044921875,159936
2023-06-22,1411.4000244140625,1432.9000244140625,1400.0,1412.1500244140625,1378.989013671875,28430
2023-06-23,1421.0,1442.9000244140625,1401.050048828125,1419.3499755859375,1386.0198974609375,37967
2023-06-26,1420.0,1439.9000244140625,1403.0,1411.5999755859375,1378.451904296875,13455
2023-06-27,1415.8499755859375,1436.8499755859375,1412.050048828125,1427.1500244140625,1393.63671875,11362
2023-06-28,1427.1500244140625,1427.1500244140625,1427.1500244140625,1427.1500244140625,1393.63671875,0
2023-06-30,1423.550048828125,1439.949951171875,1408.050048828125,1427.199951171875,1393.6854248046875,9117
2023-07-03,1446.800048828125,1448.0,1405.0,1417.75,1384.4573974609375,8348
2023-07-04,1429.800048828125,1430.0,1411.0,1416.5,1383.23681640625,6902
2023-07-05,1416.5,1429.9000244140625,1410.0,1411.6500244140625,1378.500732421875,7509
2023-07-06,1411.6500244140625,1469.5,1406.0,1408.449951171875,1375.3758544921875,24398
2023-07-07,1424.9000244140625,1427.0,1395.050048828125,1400.699951171875,1367.807861328125,12006
2023-07-10,1418.5,1447.0999755859375,1407.9000244140625,1437.3499755859375,1403.59716796875,17687
2023-07-11,1451.699951171875,1457.0,1439.0,1450.449951171875,1416.3895263671875,15350
2023-07-12,1485.0,1571.5,1485.0,1540.8499755859375,1504.666748046875,100348
2023-07-13,1570.0,1645.0,1550.050048828125,1582.6500244140625,1545.485107421875,84617
2023-07-14,1605.25,1645.0,1601.5,1632.800048828125,1594.45751953125,45582
2023-07-17,1635.0,1669.449951171875,1535.449951171875,1576.300048828125,1539.2843017578125,61902
2023-07-18,1576.300048828125,1612.4000244140625,1568.25,1574.699951171875,1537.7218017578125,29721
2023-07-19,1575.0,1615.0,1573.5,1599.6500244140625,1562.0860595703125,26523
2023-07-20,1600.0,1645.199951171875,1583.550048828125,1612.699951171875,1574.8294677734375,30855
2023-07-21,1625.0,1639.75,1605.050048828125,1614.1500244140625,1576.2454833984375,18740
2023-07-24,1631.050048828125,1632.550048828125,1605.0,1625.050048828125,1586.8895263671875,18707
2023-07-25,1630.0,1816.699951171875,1630.0,1728.4000244140625,1687.8125,289662
2023-07-26,1750.0,1766.25,1678.199951171875,1699.75,1659.8353271484375,35644
2023-07-27,1713.0,1722.300048828125,1672.25,1686.949951171875,1666.949951171875,14509
2023-07-28,1686.949951171875,1696.800048828125,1645.0,1662.550048828125,1662.550048828125,31818
2023-07-31,1662.550048828125,1719.9000244140625,1635.199951171875,1702.050048828125,1702.050048828125,36415
2023-08-01,1718.0,1730.0,1706.4000244140625,1723.1500244140625,1723.1500244140625,18104
2023-08-02,1712.050048828125,1728.9000244140625,1650.0,1697.6500244140625,1697.6500244140625,22298
2023-08-03,1697.6500244140625,1727.0,1656.0,1687.1500244140625,1687.1500244140625,17801
2023-08-04,1700.0,1779.0,1686.0,1754.5999755859375,1754.5999755859375,48540
