Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,44.25,44.45000076293945,42.099998474121094,42.54999923706055,41.77550506591797,69723
2021-01-12,42.5,44.54999923706055,42.0,43.599998474121094,42.80638885498047,88254
2021-01-13,44.25,44.25,42.5,43.0,42.21731185913086,57946
2021-01-14,44.150001525878906,44.150001525878906,42.150001525878906,42.650001525878906,41.873687744140625,51681
2021-01-15,42.650001525878906,43.95000076293945,42.04999923706055,42.70000076293945,41.92277145385742,66112
2021-01-18,42.75,43.650001525878906,41.54999923706055,41.95000076293945,41.18642044067383,47254
2021-01-19,42.5,42.5,41.5,41.54999923706055,40.793704986572266,51144
2021-01-20,42.150001525878906,43.20000076293945,42.0,42.599998474121094,41.8245964050293,45711
2021-01-21,42.25,43.5,42.0,42.25,41.48096466064453,46431
2021-01-22,41.54999923706055,42.79999923706055,40.04999923706055,40.54999923706055,39.81190490722656,78066
2021-01-25,40.75,41.599998474121094,40.20000076293945,40.599998474121094,39.86099624633789,41327
2021-01-27,41.45000076293945,41.900001525878906,39.79999923706055,40.04999923706055,39.321006774902344,44735
2021-01-28,40.849998474121094,42.29999923706055,39.5,40.099998474121094,39.37009811401367,73277
2021-01-29,41.400001525878906,41.400001525878906,39.54999923706055,40.20000076293945,39.46828079223633,53258
2021-02-01,41.0,41.0,40.099998474121094,40.900001525878906,40.15553665161133,33743
2021-02-02,41.75,41.900001525878906,41.0,41.45000076293945,40.69552993774414,53967
2021-02-03,41.400001525878906,42.5,41.04999923706055,42.099998474121094,41.33369064331055,58224
2021-02-04,42.099998474121094,43.400001525878906,42.099998474121094,42.95000076293945,42.16822052001953,146085
2021-02-05,43.70000076293945,43.70000076293945,40.150001525878906,40.54999923706055,39.81190490722656,188081
2021-02-08,41.400001525878906,41.400001525878906,40.0,40.349998474121094,39.615543365478516,107829
2021-02-09,40.95000076293945,40.95000076293945,39.79999923706055,40.20000076293945,39.46828079223633,43278
2021-02-10,40.20000076293945,40.70000076293945,39.54999923706055,40.29999923706055,39.56645965576172,41694
2021-02-11,39.70000076293945,40.400001525878906,38.70000076293945,38.849998474121094,38.14284896850586,110200
2021-02-12,39.650001525878906,40.0,37.54999923706055,37.95000076293945,37.25923156738281,146929
2021-02-15,38.04999923706055,39.150001525878906,37.20000076293945,39.0,38.290122985839844,174747
2021-02-16,39.0,39.0,37.099998474121094,38.0,37.308319091796875,120720
2021-02-17,38.650001525878906,39.349998474121094,38.099998474121094,38.400001525878906,37.70104217529297,97536
2021-02-18,39.04999923706055,39.04999923706055,37.20000076293945,37.79999923706055,37.111961364746094,62649
2021-02-19,38.900001525878906,39.5,37.45000076293945,38.75,38.044673919677734,128597
2021-02-22,39.0,39.5,38.400001525878906,39.150001525878906,38.43739700317383,120481
2021-02-23,38.5,39.20000076293945,38.29999923706055,38.95000076293945,38.24103546142578,40280
2021-02-24,39.150001525878906,39.900001525878906,37.04999923706055,38.900001525878906,38.19194412231445,25530
2021-02-25,39.5,40.400001525878906,38.45000076293945,39.54999923706055,38.83010482788086,129236
2021-02-26,39.400001525878906,39.400001525878906,37.75,38.45000076293945,37.7501335144043,119262
2021-03-01,38.95000076293945,41.599998474121094,38.650001525878906,41.0,40.25371551513672,341436
2021-03-02,41.79999923706055,41.900001525878906,39.70000076293945,41.25,40.499168395996094,123075
2021-03-03,41.5,41.5,39.29999923706055,39.849998474121094,39.124656677246094,126913
2021-03-04,40.0,40.70000076293945,39.599998474121094,40.099998474121094,39.37009811401367,43754
2021-03-05,41.20000076293945,41.20000076293945,39.349998474121094,39.650001525878906,38.928287506103516,45879
2021-03-08,39.099998474121094,41.650001525878906,39.099998474121094,40.0,39.27191925048828,177528
2021-03-09,41.29999923706055,41.29999923706055,39.5,39.79999923706055,39.0755615234375,100746
2021-03-10,40.20000076293945,40.599998474121094,39.099998474121094,39.349998474121094,38.63374328613281,26550
2021-03-12,39.349998474121094,40.400001525878906,39.0,39.25,38.53556823730469,53561
2021-03-15,39.79999923706055,39.79999923706055,38.5,38.599998474121094,37.897403717041016,32606
2021-03-16,38.900001525878906,39.45000076293945,38.400001525878906,38.70000076293945,37.99558639526367,21045
2021-03-17,38.599998474121094,39.400001525878906,38.0,38.400001525878906,37.70104217529297,57715
2021-03-18,38.900001525878906,39.45000076293945,36.54999923706055,37.599998474121094,36.91560745239258,56592
2021-03-19,38.349998474121094,38.349998474121094,36.75,37.150001525878906,36.473793029785156,49316
2021-03-22,37.5,38.04999923706055,37.20000076293945,37.650001525878906,36.96469497680664,34413
2021-03-23,37.75,38.599998474121094,37.349998474121094,37.95000076293945,37.25923156738281,67694
2021-03-24,37.849998474121094,38.349998474121094,36.599998474121094,37.849998474121094,37.16105270385742,53881
2021-03-25,37.900001525878906,37.95000076293945,37.099998474121094,37.5,36.81742858886719,58459
2021-03-26,37.70000076293945,37.75,36.900001525878906,37.400001525878906,36.71924591064453,50583
2021-03-30,37.04999923706055,38.0,37.04999923706055,37.79999923706055,37.111961364746094,40422
2021-03-31,38.95000076293945,39.650001525878906,37.400001525878906,37.650001525878906,36.96469497680664,60903
2021-04-01,38.0,39.5,37.04999923706055,39.29999923706055,38.58465576171875,84318
2021-04-05,38.20000076293945,39.54999923706055,38.0,39.349998474121094,38.63374328613281,70202
2021-04-06,39.79999923706055,39.900001525878906,38.79999923706055,39.650001525878906,39.07725524902344,35605
2021-04-07,40.0,40.5,39.04999923706055,40.20000076293945,39.61930465698242,40336
2021-04-08,40.0,40.79999923706055,39.75,40.099998474121094,39.52074432373047,42465
2021-04-09,40.099998474121094,42.150001525878906,39.45000076293945,41.25,40.65414047241211,205279
2021-04-12,41.0,41.0,39.0,39.150001525878906,38.584468841552734,51768
2021-04-13,40.79999923706055,40.79999923706055,38.099998474121094,39.0,38.43663787841797,28749
2021-04-15,38.599998474121094,39.70000076293945,38.099998474121094,39.04999923706055,38.48591613769531,38011
2021-04-16,39.70000076293945,40.04999923706055,38.29999923706055,38.54999923706055,37.99313735961914,34424
2021-04-19,38.0,38.29999923706055,36.0,37.95000076293945,37.40180587768555,63423
2021-04-20,38.75,38.849998474121094,37.04999923706055,37.45000076293945,36.90902328491211,20972
2021-04-22,38.95000076293945,38.95000076293945,36.95000076293945,37.349998474121094,36.81047058105469,77541
2021-04-23,37.5,38.5,37.400001525878906,37.70000076293945,37.155418395996094,41548
2021-04-26,38.0,38.79999923706055,35.95000076293945,36.70000076293945,36.16986083984375,107648
2021-04-27,37.04999923706055,38.0,37.04999923706055,37.54999923706055,37.00757598876953,67163
2021-04-28,37.79999923706055,38.25,37.599998474121094,37.849998474121094,37.303253173828125,42396
2021-04-29,37.95000076293945,37.95000076293945,37.20000076293945,37.54999923706055,37.00757598876953,60584
2021-04-30,37.54999923706055,38.0,37.0,37.79999923706055,37.25397491455078,44749
2021-05-03,38.0,40.25,37.79999923706055,39.900001525878906,39.323638916015625,163013
2021-05-04,40.0,41.099998474121094,39.20000076293945,39.650001525878906,39.07725524902344,135344
2021-05-05,39.099998474121094,40.650001525878906,39.0,39.400001525878906,38.83086013793945,88665
2021-05-06,40.0,40.54999923706055,39.25,40.25,39.66858673095703,73077
2021-05-07,40.5,41.0,39.400001525878906,39.75,39.17580795288086,162664
2021-05-10,39.75,42.0,39.75,41.54999923706055,40.94980239868164,226635
2021-05-11,42.0,49.849998474121094,41.900001525878906,48.150001525878906,47.4544677734375,1238733
2021-05-12,50.0,50.849998474121094,45.70000076293945,47.5,46.81385803222656,1088355
2021-05-14,46.599998474121094,54.400001525878906,46.599998474121094,51.45000076293945,50.7067985534668,1961372
2021-05-17,53.400001525878906,54.0,50.349998474121094,51.900001525878906,51.150299072265625,550714
2021-05-18,52.95000076293945,54.79999923706055,49.45000076293945,50.099998474121094,49.37629699707031,316384
2021-05-19,49.5,52.45000076293945,48.400001525878906,51.349998474121094,50.608238220214844,328338
2021-05-20,51.349998474121094,52.79999923706055,51.099998474121094,51.5,50.75606918334961,228684
2021-05-21,51.5,52.900001525878906,49.20000076293945,50.20000076293945,49.474853515625,122578
2021-05-24,50.95000076293945,51.650001525878906,49.599998474121094,50.5,49.7705192565918,164363
2021-05-25,50.900001525878906,51.70000076293945,50.900001525878906,51.25,50.50968551635742,122579
2021-05-26,53.79999923706055,57.0,52.95000076293945,55.54999923706055,54.7475700378418,1174907
2021-05-27,57.20000076293945,61.25,56.0,58.5,57.65495681762695,1865935
2021-05-28,58.099998474121094,59.0,55.349998474121094,56.349998474121094,55.53601837158203,635063
2021-05-31,58.25,58.75,54.0,54.25,53.466346740722656,521110
2021-06-01,54.70000076293945,55.0,51.900001525878906,52.150001525878906,51.39668273925781,309004
2021-06-02,52.79999923706055,54.5,52.29999923706055,53.95000076293945,53.170684814453125,210577
2021-06-03,55.0,57.5,53.150001525878906,56.45000076293945,55.63457489013672,632838
2021-06-04,56.54999923706055,63.0,56.5,62.20000076293945,61.301517486572266,1615926
2021-06-07,63.5,73.4000015258789,63.0,69.8499984741211,68.84100341796875,2789072
2021-06-08,70.80000305175781,74.4000015258789,69.05000305175781,73.75,72.68467712402344,1540274
2021-06-09,71.44999694824219,81.0999984741211,69.6500015258789,81.0999984741211,79.92848205566406,2341455
2021-06-10,81.80000305175781,89.19999694824219,81.0999984741211,85.0999984741211,83.87071228027344,1477863
2021-06-11,85.8499984741211,87.5999984741211,78.05000305175781,79.25,78.10521697998047,701973
2021-06-14,79.19999694824219,81.1500015258789,75.19999694824219,78.80000305175781,77.6617202758789,382434
2021-06-15,80.0,81.69999694824219,77.5,78.0,76.87327575683594,187158
2021-06-16,78.30000305175781,80.0999984741211,76.19999694824219,77.9000015258789,76.77471923828125,171111
2021-06-17,78.0,78.80000305175781,73.6500015258789,74.3499984741211,73.2760009765625,221012
2021-06-18,75.05000305175781,76.4000015258789,69.9000015258789,72.25,71.20633697509766,254464
2021-06-21,72.0,79.44999694824219,68.0999984741211,79.4000015258789,78.25306701660156,514148
2021-06-22,81.0,84.3499984741211,77.0999984741211,78.30000305175781,77.16893768310547,317865
2021-06-23,79.0,80.3499984741211,76.0999984741211,77.0,75.8877182006836,104386
2021-06-24,77.5,80.0,75.5,76.9000015258789,75.78916931152344,135462
2021-06-25,76.5,78.4000015258789,71.25,74.69999694824219,73.62094116210938,156680
2021-06-28,76.0999984741211,79.80000305175781,73.69999694824219,78.0999984741211,76.97183227539062,201939
2021-06-29,79.4000015258789,79.75,76.0999984741211,76.69999694824219,75.59205627441406,94535
2021-06-30,77.9000015258789,77.9000015258789,74.55000305175781,75.19999694824219,74.11371612548828,84120
2021-07-01,76.30000305175781,77.0,72.30000305175781,74.5,73.42383575439453,83785
2021-07-02,75.9000015258789,78.0,75.05000305175781,75.94999694824219,74.85289001464844,94524
2021-07-05,77.0,78.0,74.0,75.5999984741211,74.50794982910156,166687
2021-07-06,76.0,77.94999694824219,74.4000015258789,74.94999694824219,73.8673324584961,119045
2021-07-07,75.0,76.0,74.69999694824219,75.5999984741211,74.50794982910156,70270
2021-07-08,76.69999694824219,79.55000305175781,74.05000305175781,74.80000305175781,73.71949768066406,246844
2021-07-09,74.0999984741211,76.0,73.25,75.05000305175781,73.96589660644531,94499
2021-07-12,75.94999694824219,82.55000305175781,75.0,82.3499984741211,81.16044616699219,662075
2021-07-13,87.0,87.0,80.5,80.8499984741211,79.6821060180664,447787
2021-07-14,81.94999694824219,81.94999694824219,78.5999984741211,78.9000015258789,77.76026916503906,134701
2021-07-15,80.0,83.55000305175781,79.80000305175781,80.75,79.58354949951172,294368
2021-07-16,80.5,81.6500015258789,77.0,79.1500015258789,78.00666809082031,189457
2021-07-19,78.5,79.19999694824219,77.0,77.75,76.62689208984375,89684
2021-07-20,77.5,78.69999694824219,77.1500015258789,77.19999694824219,76.08483123779297,102089
2021-07-22,78.5,79.9000015258789,77.30000305175781,78.25,77.11966705322266,161751
2021-07-23,78.5,78.75,77.25,77.4000015258789,76.28195190429688,53607
2021-07-26,78.0,81.75,77.5,80.1500015258789,78.99222564697266,200492
2021-07-27,81.4000015258789,81.44999694824219,77.30000305175781,78.94999694824219,77.80955505371094,101933
2021-07-28,80.0999984741211,80.0999984741211,75.44999694824219,76.80000305175781,75.69061279296875,100539
2021-07-29,76.75,80.0,76.5,77.4000015258789,76.28195190429688,98469
2021-07-30,81.0,84.0,80.6500015258789,81.55000305175781,80.37200927734375,388598
2021-08-02,82.5,84.0,78.25,80.05000305175781,78.8936767578125,430589
2021-08-03,82.0,82.9000015258789,78.75,79.05000305175781,77.90811920166016,299858
2021-08-04,81.5999984741211,81.5999984741211,76.30000305175781,77.75,76.62689208984375,281838
2021-08-05,78.80000305175781,80.0,74.69999694824219,77.6500015258789,76.5283432006836,360360
2021-08-06,78.0,80.0,77.0,77.94999694824219,76.82398986816406,196356
2021-08-09,78.0999984741211,79.5999984741211,72.9000015258789,73.94999694824219,72.88177490234375,172318
2021-08-10,73.05000305175781,73.9000015258789,70.0,70.80000305175781,69.77729034423828,278407
2021-08-11,71.0,71.1500015258789,63.75,64.94999694824219,64.01178741455078,513688
2021-08-12,66.0,68.5,65.0,67.55000305175781,66.67688751220703,581723
2021-08-13,68.1500015258789,68.30000305175781,64.5,64.94999694824219,64.11048889160156,304546
2021-08-16,65.80000305175781,65.80000305175781,61.04999923706055,63.400001525878906,62.580535888671875,279279
2021-08-17,64.0999984741211,64.5999984741211,61.150001525878906,61.900001525878906,61.099918365478516,114757
2021-08-18,63.900001525878906,63.900001525878906,58.849998474121094,59.20000076293945,58.434818267822266,165746
2021-08-20,59.0,59.0,56.0,56.75,56.016483306884766,151349
2021-08-23,58.79999923706055,59.900001525878906,52.400001525878906,54.349998474121094,53.647499084472656,125971
2021-08-24,56.5,57.0,51.650001525878906,56.25,55.52294158935547,617119
2021-08-25,57.04999923706055,59.04999923706055,57.04999923706055,59.04999923706055,58.28675842285156,113802
2021-08-26,62.0,62.0,60.25,62.0,61.19862365722656,70433
2021-08-27,65.0999984741211,65.0999984741211,62.04999923706055,65.0999984741211,64.25855255126953,276586
2021-08-30,64.4000015258789,68.3499984741211,62.0,68.25,67.36784362792969,301369
2021-08-31,68.3499984741211,69.69999694824219,64.8499984741211,65.94999694824219,65.09756469726562,158839
2021-09-01,68.0,69.19999694824219,65.1500015258789,69.0999984741211,68.20686340332031,236671
2021-09-02,70.0,72.55000305175781,69.75,71.25,70.32905578613281,258284
2021-09-03,72.9000015258789,74.80000305175781,69.30000305175781,70.94999694824219,70.03294372558594,109404
2021-09-06,73.19999694824219,73.5999984741211,70.55000305175781,70.9000015258789,69.98358917236328,181503
2021-09-07,71.0,71.69999694824219,67.69999694824219,70.3499984741211,69.44068908691406,192474
2021-09-08,69.05000305175781,70.9000015258789,67.19999694824219,69.94999694824219,69.04586791992188,65105
2021-09-09,72.0,72.0,69.6500015258789,70.5,69.5887680053711,102057
2021-09-13,69.0999984741211,72.9000015258789,69.0999984741211,71.05000305175781,70.13165283203125,131589
2021-09-14,71.80000305175781,72.4000015258789,70.6500015258789,71.94999694824219,71.02001190185547,65689
2021-09-15,72.94999694824219,73.0,71.0,72.19999694824219,71.26677703857422,79038
2021-09-16,71.5,75.6500015258789,71.5,75.6500015258789,74.82765197753906,247183
2021-09-17,76.9000015258789,78.0,72.8499984741211,75.05000305175781,74.23418426513672,153971
2021-09-20,74.0,76.44999694824219,72.8499984741211,74.5999984741211,73.7890625,116242
2021-09-21,76.69999694824219,76.69999694824219,70.9000015258789,74.1500015258789,73.34396362304688,218863
2021-09-22,73.0,76.0,73.0,75.19999694824219,74.38253021240234,96759
2021-09-23,76.19999694824219,77.0,74.19999694824219,74.80000305175781,73.98689270019531,82433
2021-09-24,75.9000015258789,77.80000305175781,73.5999984741211,76.1500015258789,75.32221984863281,261009
2021-09-27,75.05000305175781,78.0,74.6500015258789,76.75,75.91568756103516,131681
2021-09-28,77.80000305175781,79.19999694824219,74.75,78.3499984741211,77.49830627441406,216919
2021-09-29,78.0,79.1500015258789,75.55000305175781,78.05000305175781,77.2015609741211,103097
2021-09-30,76.55000305175781,79.1500015258789,76.55000305175781,77.8499984741211,77.00374603271484,88021
2021-10-01,77.8499984741211,81.5,76.75,80.19999694824219,79.32817840576172,402800
2021-10-04,79.25,82.0,79.25,79.69999694824219,78.83362579345703,139242
2021-10-05,80.6500015258789,83.6500015258789,79.44999694824219,81.5,80.61405181884766,291219
2021-10-06,82.6500015258789,83.0,77.5999984741211,78.80000305175781,77.94342041015625,142156
2021-10-07,81.9000015258789,86.94999694824219,79.0,82.94999694824219,82.04830169677734,765724
2021-10-08,84.4000015258789,84.55000305175781,80.0,80.55000305175781,79.67438507080078,161726
2021-10-11,81.0,81.19999694824219,78.4000015258789,79.0999984741211,78.24014282226562,166629
2021-10-12,79.25,79.8499984741211,75.80000305175781,77.9000015258789,77.0531997680664,179684
2021-10-13,79.19999694824219,80.9000015258789,78.5999984741211,79.55000305175781,78.68526458740234,138378
2021-10-14,80.69999694824219,81.19999694824219,77.0,78.05000305175781,77.2015609741211,133310
2021-10-18,78.05000305175781,79.9000015258789,77.05000305175781,79.44999694824219,78.58634185791016,109323
2021-10-19,80.5999984741211,80.5999984741211,75.9000015258789,76.69999694824219,75.86624145507812,127051
2021-10-20,76.05000305175781,77.94999694824219,73.5999984741211,74.19999694824219,73.39341735839844,122663
2021-10-21,74.4000015258789,76.0,71.80000305175781,72.94999694824219,72.15699005126953,98943
2021-10-22,73.0,74.9000015258789,69.6500015258789,71.5,70.72276306152344,134948
2021-10-25,72.94999694824219,72.94999694824219,68.6500015258789,70.94999694824219,70.17874908447266,91390
2021-10-26,70.6500015258789,74.0,70.6500015258789,72.5999984741211,71.810791015625,108929
2021-10-27,71.8499984741211,75.5999984741211,71.8499984741211,73.75,72.94831085205078,109673
2021-10-28,75.94999694824219,78.5,72.0999984741211,73.25,72.45374298095703,154859
2021-10-29,77.5999984741211,81.0,73.25,78.30000305175781,77.44884490966797,308881
2021-11-01,81.75,82.1500015258789,75.25,76.0,75.17384338378906,242365
2021-11-02,76.5,78.19999694824219,76.1500015258789,77.8499984741211,77.00374603271484,190743
2021-11-03,79.0,79.0,74.4000015258789,75.1500015258789,74.33309173583984,74897
2021-11-04,75.1500015258789,76.1500015258789,74.5999984741211,75.1500015258789,74.33309173583984,25067
2021-11-08,75.1500015258789,76.0999984741211,73.0999984741211,73.55000305175781,72.75048065185547,94845
2021-11-09,73.75,74.0,72.80000305175781,73.1500015258789,72.35482788085938,55007
2021-11-10,73.80000305175781,73.80000305175781,71.5,71.75,70.97003936767578,78676
2021-11-11,73.94999694824219,73.94999694824219,71.4000015258789,71.55000305175781,70.92049407958984,27161
2021-11-12,73.6500015258789,73.6500015258789,70.19999694824219,71.1500015258789,70.52400970458984,63906
2021-11-15,71.30000305175781,71.30000305175781,66.0,66.94999694824219,66.3609619140625,182719
2021-11-16,67.0999984741211,68.75,66.9000015258789,68.25,67.64952850341797,79629
2021-11-17,68.9000015258789,70.0,67.4000015258789,68.1500015258789,67.55039978027344,54248
2021-11-18,68.44999694824219,68.44999694824219,64.69999694824219,66.8499984741211,66.26183319091797,98410
2021-11-22,66.80000305175781,67.94999694824219,65.55000305175781,67.3499984741211,66.75743865966797,99517
2021-11-23,66.05000305175781,70.69999694824219,65.69999694824219,68.5,67.89732360839844,46314
2021-11-24,69.44999694824219,70.1500015258789,68.1500015258789,68.55000305175781,67.94688415527344,44969
2021-11-25,69.4000015258789,69.8499984741211,68.5,68.9000015258789,68.29380798339844,12328
2021-11-26,69.0,69.9000015258789,67.0,67.4000015258789,66.8070068359375,30204
2021-11-29,67.0,67.4000015258789,62.45000076293945,67.0,66.4105224609375,109372
2021-11-30,65.0,68.55000305175781,65.0,67.75,67.15392303466797,58100
2021-12-01,66.80000305175781,69.55000305175781,66.80000305175781,67.94999694824219,67.3521499633789,32705
2021-12-02,69.3499984741211,69.3499984741211,67.6500015258789,68.5,67.89732360839844,34866
2021-12-03,68.0,69.94999694824219,67.9000015258789,68.05000305175781,67.45127868652344,12731
2021-12-06,69.0,69.80000305175781,66.25,68.30000305175781,67.69908142089844,57662
2021-12-07,69.94999694824219,71.5,67.9000015258789,71.0,70.37532806396484,66572
2021-12-08,71.5999984741211,72.0,70.3499984741211,71.30000305175781,70.67268371582031,56318
2021-12-09,71.0,75.0,68.75,73.9000015258789,73.24980163574219,136369
2021-12-10,74.69999694824219,74.69999694824219,72.25,73.3499984741211,72.70465087890625,91154
2021-12-13,76.0,76.3499984741211,74.80000305175781,76.1500015258789,75.48001861572266,185869
2021-12-14,76.80000305175781,82.69999694824219,76.0,81.0999984741211,80.38645935058594,668906
2021-12-15,81.75,94.80000305175781,81.25,86.80000305175781,86.03631591796875,2874360
2021-12-16,89.44999694824219,91.19999694824219,86.1500015258789,86.8499984741211,86.08586883544922,639832
2021-12-17,86.9000015258789,89.5,82.0,83.1500015258789,82.41842651367188,272838
2021-12-20,81.44999694824219,81.55000305175781,76.0,79.0999984741211,78.404052734375,308661
2021-12-21,82.8499984741211,84.5,81.0,82.0999984741211,81.3776626586914,172694
2021-12-22,84.25,89.5999984741211,83.75,86.0,85.24335479736328,476570
2021-12-23,86.0,86.69999694824219,84.0999984741211,84.55000305175781,83.80611419677734,152516
2021-12-24,85.0,85.0,82.75,82.94999694824219,82.2201919555664,97845
2021-12-27,83.9000015258789,85.75,81.5999984741211,84.3499984741211,83.60787200927734,117968
2021-12-28,87.19999694824219,87.30000305175781,83.3499984741211,86.5,85.73894500732422,238850
2021-12-29,87.44999694824219,101.80000305175781,86.25,99.19999694824219,98.32720947265625,3687789
2021-12-30,98.25,102.69999694824219,92.5,94.0999984741211,93.27207946777344,1242153
2021-12-31,94.5,96.3499984741211,92.5999984741211,93.4000015258789,92.57825469970703,338639
2022-01-03,94.25,102.69999694824219,94.0999984741211,97.6500015258789,96.79084777832031,864391
2022-01-04,98.69999694824219,98.94999694824219,94.30000305175781,94.8499984741211,94.01548767089844,282583
2022-01-05,95.0,95.4000015258789,92.55000305175781,93.8499984741211,93.02427673339844,195942
2022-01-06,92.80000305175781,95.19999694824219,91.0999984741211,92.0,91.19055938720703,193095
2022-01-07,93.80000305175781,96.4000015258789,91.5,92.3499984741211,91.53748321533203,262391
2022-01-10,94.5,99.0,93.0999984741211,96.5999984741211,95.7500991821289,498246
2022-01-11,97.4000015258789,97.4000015258789,95.0,96.19999694824219,95.35360717773438,224897
2022-01-12,96.75,97.1500015258789,93.30000305175781,94.25,93.42076873779297,187258
2022-01-13,94.3499984741211,100.0,94.30000305175781,95.6500015258789,94.80845642089844,294443
2022-01-14,96.0,98.5,94.3499984741211,96.4000015258789,95.5518569946289,268330
2022-01-17,96.5,102.4000015258789,96.5,100.8499984741211,99.96269226074219,684208
2022-01-18,103.0,104.4000015258789,94.05000305175781,95.1500015258789,94.3128433227539,588462
2022-01-19,95.8499984741211,96.44999694824219,94.1500015258789,94.94999694824219,94.1146011352539,179761
2022-01-20,95.5,100.75,94.6500015258789,97.44999694824219,96.59261322021484,461013
2022-01-21,98.1500015258789,102.30000305175781,95.5,97.0,96.14657592773438,405957
2022-01-24,99.0,99.0,88.5999984741211,91.25,90.44715118408203,269824
2022-01-25,91.25,95.80000305175781,88.0,94.1500015258789,93.32164764404297,255670
2022-01-27,94.0,95.0,91.19999694824219,93.05000305175781,92.23133087158203,189131
2022-01-28,94.80000305175781,99.30000305175781,93.4000015258789,95.19999694824219,94.36241149902344,369905
2022-01-31,95.05000305175781,95.9000015258789,86.80000305175781,89.5999984741211,88.81168365478516,570838
2022-02-01,90.0999984741211,92.80000305175781,86.0999984741211,89.5,88.71256256103516,335657
2022-02-02,91.30000305175781,92.69999694824219,89.80000305175781,91.4000015258789,90.5958480834961,215809
2022-02-03,92.69999694824219,92.69999694824219,89.4000015258789,90.8499984741211,90.05067443847656,120485
2022-02-04,91.4000015258789,91.9000015258789,88.19999694824219,89.1500015258789,88.36563873291016,134497
2022-02-07,88.5,90.5,85.44999694824219,87.05000305175781,86.28411102294922,184953
2022-02-08,88.3499984741211,88.5,84.0,85.05000305175781,84.30171966552734,143996
2022-02-09,86.3499984741211,87.30000305175781,83.30000305175781,84.9000015258789,84.15303039550781,129288
2022-02-10,84.5,86.75,84.0,86.1500015258789,85.54316711425781,112690
2022-02-11,85.9000015258789,89.0,84.30000305175781,87.1500015258789,86.5361328125,213157
2022-02-14,85.0,85.4000015258789,82.30000305175781,82.9000015258789,82.3160629272461,154882
2022-02-15,85.0,85.0,78.0999984741211,81.8499984741211,81.2734603881836,143688
2022-02-16,81.8499984741211,84.25,81.8499984741211,82.6500015258789,82.06782531738281,68492
2022-02-17,82.8499984741211,83.55000305175781,81.05000305175781,82.44999694824219,81.86922454833984,41073
2022-02-18,81.05000305175781,82.44999694824219,81.0,81.5,80.92591857910156,42164
2022-02-21,80.0999984741211,82.19999694824219,78.80000305175781,79.30000305175781,78.74142456054688,76192
2022-02-22,76.05000305175781,78.5999984741211,76.05000305175781,77.05000305175781,76.50727081298828,121853
2022-02-23,76.5999984741211,80.5,76.0999984741211,76.8499984741211,76.30867767333984,159684
2022-02-24,73.0999984741211,75.44999694824219,70.05000305175781,70.5999984741211,70.10270690917969,167962
2022-02-25,77.0,77.0,73.69999694824219,74.80000305175781,74.27311706542969,97258
2022-02-28,77.0,77.5,72.0,74.80000305175781,74.27311706542969,108783
2022-03-02,76.0,76.80000305175781,72.5999984741211,75.4000015258789,74.868896484375,119023
2022-03-03,75.4000015258789,78.25,75.4000015258789,77.0,76.4576187133789,162879
2022-03-04,76.19999694824219,77.55000305175781,75.0,76.1500015258789,75.61360931396484,161965
2022-03-07,73.30000305175781,76.4000015258789,72.6500015258789,75.44999694824219,74.91854095458984,108757
2022-03-08,75.0999984741211,77.80000305175781,74.0999984741211,75.5999984741211,75.06747436523438,279833
2022-03-09,75.5,84.0,74.8499984741211,81.05000305175781,80.47909545898438,426619
2022-03-10,81.05000305175781,82.19999694824219,78.19999694824219,80.0,79.43649291992188,220133
2022-03-11,81.0,82.0999984741211,79.1500015258789,80.5,79.93296813964844,100569
2022-03-14,81.94999694824219,83.75,80.55000305175781,81.4000015258789,80.82662200927734,117933
2022-03-15,81.05000305175781,83.0,80.0,80.55000305175781,79.98262786865234,47349
2022-03-16,80.8499984741211,83.0,80.5,80.94999694824219,80.37979888916016,68785
2022-03-17,82.0,82.0,79.30000305175781,80.05000305175781,79.48613739013672,69224
2022-03-21,81.1500015258789,81.80000305175781,80.05000305175781,81.0999984741211,80.52873992919922,65504
2022-03-22,81.0,85.0,81.0,84.3499984741211,83.75584411621094,201463
2022-03-23,86.0,88.4000015258789,84.3499984741211,86.1500015258789,85.54316711425781,237042
2022-03-24,85.0,88.0,85.0,86.05000305175781,85.44387817382812,86031
2022-03-25,86.75,86.9000015258789,80.6500015258789,82.44999694824219,81.86922454833984,97544
2022-03-28,82.4000015258789,84.0,80.6500015258789,81.0999984741211,80.52873992919922,62928
2022-03-29,81.0,84.30000305175781,81.0,81.75,81.17416381835938,99215
2022-03-30,83.0,83.4000015258789,81.25,82.0999984741211,81.52169799804688,54631
2022-03-31,83.55000305175781,83.69999694824219,80.6500015258789,81.05000305175781,80.47909545898438,62235
2022-04-01,81.9000015258789,84.75,79.55000305175781,82.44999694824219,81.86922454833984,81013
2022-04-04,85.55000305175781,90.0,85.55000305175781,88.4000015258789,87.7773208618164,365926
2022-04-05,90.94999694824219,90.94999694824219,87.1500015258789,88.9000015258789,88.2738037109375,139088
2022-04-06,89.0,94.9000015258789,89.0,92.8499984741211,92.19597625732422,335107
2022-04-07,92.8499984741211,93.44999694824219,88.05000305175781,89.25,88.62133026123047,204269
2022-04-08,90.4000015258789,92.0,88.94999694824219,91.8499984741211,91.20301818847656,94090
