Date,Open,High,Low,Close,Adj Close,Volume
2003-07-31,10.0,10.680000305175781,9.8100004196167,10.550000190734863,4.66236686706543,1859700
2003-08-01,10.720000267028809,10.720000267028809,9.800000190734863,10.100000381469727,4.463498592376709,755575
2003-08-04,9.800000190734863,10.140000343322754,9.399999618530273,9.970000267028809,4.406047821044922,2040625
2003-08-05,10.899999618530273,10.899999618530273,10.020000457763672,10.25,4.529787540435791,1458000
2003-08-06,10.3100004196167,10.5,10.199999809265137,10.279999732971191,4.543045997619629,928375
2003-08-07,10.300000190734863,10.600000381469727,10.300000190734863,10.569999694824219,4.671205997467041,949825
2003-08-08,10.600000381469727,11.600000381469727,10.579999923706055,11.270000457763672,4.980557441711426,3035950
2003-08-11,11.34000015258789,12.399999618530273,11.34000015258789,11.9399995803833,5.276650428771973,3361750
2003-08-12,12.149999618530273,12.359999656677246,12.020000457763672,12.289999961853027,5.431326389312744,1710550
2003-08-13,12.300000190734863,12.779999732971191,12.300000190734863,12.520000457763672,5.532969951629639,1937350
2003-08-14,12.600000381469727,12.779999732971191,12.199999809265137,12.289999961853027,5.431326389312744,1056750
2003-08-15,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,5.431326389312744,0
2003-08-18,12.5,12.5,12.199999809265137,12.350000381469727,5.4578423500061035,1267225
2003-08-19,12.399999618530273,12.399999618530273,11.600000381469727,11.680000305175781,5.161749839782715,668125
2003-08-20,12.0,12.0,11.600000381469727,11.710000038146973,5.175008296966553,636150
2003-08-21,11.899999618530273,11.899999618530273,11.520000457763672,11.619999885559082,5.135233402252197,316825
2003-08-22,11.529999732971191,11.579999923706055,11.130000114440918,11.210000038146973,4.954042434692383,975075
2003-08-25,11.0,11.399999618530273,10.5,10.779999732971191,4.764010906219482,1196600
2003-08-26,10.989999771118164,11.140000343322754,10.600000381469727,11.130000114440918,4.918687343597412,891200
2003-08-27,11.300000190734863,11.399999618530273,11.0,11.239999771118164,4.967299938201904,572025
2003-08-28,11.210000038146973,11.75,11.010000228881836,11.479999542236328,5.073362827301025,817100
2003-08-29,11.550000190734863,11.800000190734863,11.199999809265137,11.59000015258789,5.121975421905518,625550
2003-09-01,11.699999809265137,11.850000381469727,11.40999984741211,11.550000190734863,5.104299068450928,506225
2003-09-02,11.4399995803833,11.680000305175781,11.199999809265137,11.279999732971191,4.984975814819336,1008300
2003-09-03,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,4.949621677398682,706175
2003-09-04,11.140000343322754,11.720000267028809,11.140000343322754,11.399999618530273,5.038008213043213,780750
2003-09-05,11.489999771118164,11.600000381469727,11.039999961853027,11.149999618530273,4.927526473999023,314400
2003-09-08,11.199999809265137,11.390000343322754,11.149999618530273,11.210000038146973,4.954042434692383,271575
2003-09-09,11.0,11.369999885559082,11.0,11.079999923706055,4.896590709686279,345600
2003-09-10,10.850000381469727,11.079999923706055,10.850000381469727,10.960000038146973,4.843558311462402,398400
2003-09-11,10.800000190734863,11.149999618530273,10.800000190734863,11.029999732971191,4.8744940757751465,313600
2003-09-12,11.180000305175781,11.1899995803833,10.609999656677246,10.760000228881836,4.755172252655029,308700
2003-09-15,11.0,11.050000190734863,10.600000381469727,10.779999732971191,4.764010906219482,831600
2003-09-16,10.890000343322754,10.899999618530273,10.5,10.739999771118164,4.746335029602051,83425
2003-09-17,10.710000038146973,10.899999618530273,10.649999618530273,10.6899995803833,4.724237442016602,242025
2003-09-18,10.449999809265137,10.600000381469727,10.239999771118164,10.470000267028809,4.627012252807617,521550
2003-09-19,10.600000381469727,10.600000381469727,10.020000457763672,10.199999809265137,4.507691860198975,297025
2003-09-22,10.399999618530273,10.569999694824219,9.8100004196167,10.319999694824219,4.560722351074219,196200
2003-09-23,10.25,10.619999885559082,10.25,10.420000076293945,4.604917049407959,212375
2003-09-24,10.399999618530273,10.899999618530273,10.359999656677246,10.800000190734863,4.772850513458252,345250
2003-09-25,10.800000190734863,11.09000015258789,10.800000190734863,10.960000038146973,4.843558311462402,416325
2003-09-26,10.720000267028809,11.279999732971191,10.720000267028809,11.199999809265137,4.949621677398682,622300
2003-09-29,11.5,12.100000381469727,11.489999771118164,11.9399995803833,5.276650428771973,1074050
2003-09-30,12.979999542236328,13.199999809265137,11.899999618530273,12.510000228881836,5.528550624847412,1315100
2003-10-01,12.15999984741211,12.789999961853027,12.0,12.119999885559082,5.356199741363525,633225
2003-10-02,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,5.356199741363525,0
2003-10-03,12.350000381469727,12.5600004196167,12.25,12.399999618530273,5.479938507080078,859800
2003-10-06,12.84000015258789,12.899999618530273,12.449999809265137,12.770000457763672,5.643453598022461,1230225
2003-10-07,12.649999618530273,12.949999809265137,12.569999694824219,12.670000076293945,5.599259376525879,688450
2003-10-08,12.619999885559082,12.899999618530273,12.40999984741211,12.680000305175781,5.603679656982422,481150
2003-10-09,12.800000190734863,13.800000190734863,12.739999771118164,13.470000267028809,5.952804088592529,1578725
2003-10-10,13.619999885559082,13.720000267028809,13.020000457763672,13.15999984741211,5.815806865692139,614725
2003-10-13,11.970000267028809,13.420000076293945,11.800000190734863,13.210000038146973,5.8379034996032715,522875
2003-10-14,13.390000343322754,13.390000343322754,12.75,12.9399995803833,5.718581199645996,857275
2003-10-15,12.800000190734863,13.300000190734863,12.699999809265137,13.140000343322754,5.806967258453369,901875
2003-10-16,13.369999885559082,13.899999618530273,13.369999885559082,13.680000305175781,6.045609951019287,1318375
2003-10-17,13.0,14.100000381469727,12.5,14.0,6.187027931213379,1506350
2003-10-20,14.199999809265137,14.380000114440918,13.199999809265137,13.34000015258789,5.8953537940979,806525
2003-10-21,11.100000381469727,13.979999542236328,11.100000381469727,13.3100004196167,5.882096290588379,893175
2003-10-22,13.600000381469727,13.600000381469727,13.220000267028809,13.34000015258789,5.8953537940979,1045425
2003-10-23,13.300000190734863,13.380000114440918,13.199999809265137,13.25,5.855579376220703,518325
2003-10-24,13.300000190734863,13.600000381469727,13.050000190734863,13.4399995803833,5.939546585083008,430650
2003-10-27,14.399999618530273,15.199999809265137,14.399999618530273,14.6899995803833,6.491960525512695,1672300
2003-10-28,14.829999923706055,15.199999809265137,14.600000381469727,14.779999732971191,6.531734943389893,1096775
2003-10-29,14.800000190734863,15.100000381469727,14.699999809265137,14.899999618530273,6.5847649574279785,1008925
2003-10-30,15.5,15.779999732971191,15.199999809265137,15.40999984741211,6.8101487159729,2997550
2003-10-31,15.850000381469727,16.149999618530273,15.5,15.760000228881836,6.96482515335083,2135500
2003-11-03,16.700000762939453,16.700000762939453,16.0,16.239999771118164,7.176953315734863,2168675
2003-11-04,16.979999542236328,16.979999542236328,16.1200008392334,16.549999237060547,7.313951015472412,1241025
2003-11-05,17.0,17.100000381469727,16.459999084472656,16.68000030517578,7.371402263641357,2130475
2003-11-06,16.959999084472656,17.989999771118164,16.809999465942383,17.43000030517578,7.7028489112854,1896200
2003-11-07,17.600000381469727,18.479999542236328,17.020000457763672,17.579999923706055,7.769138813018799,1302450
2003-11-10,17.5,18.399999618530273,17.229999542236328,17.479999542236328,7.724944114685059,950675
2003-11-11,17.5,18.600000381469727,17.399999618530273,17.940000534057617,7.928234100341797,1702100
2003-11-12,18.5,18.799999237060547,18.0,18.190000534057617,8.038717269897461,1417925
2003-11-13,18.700000762939453,18.700000762939453,16.5,17.329999923706055,7.658658027648926,864100
2003-11-14,17.40999984741211,17.59000015258789,17.0,17.06999969482422,7.543754577636719,501300
2003-11-17,17.670000076293945,18.200000762939453,17.020000457763672,17.75,7.844268321990967,741150
2003-11-18,18.3799991607666,18.969999313354492,18.1200008392334,18.440000534057617,8.149199485778809,977125
2003-11-19,17.84000015258789,18.399999618530273,17.600000381469727,17.75,7.844268321990967,630575
2003-11-20,17.6200008392334,18.100000381469727,17.399999618530273,17.520000457763672,7.742623329162598,612825
2003-11-21,17.59000015258789,17.600000381469727,15.8100004196167,16.579999923706055,7.32720947265625,1292425
2003-11-24,17.200000762939453,17.700000762939453,16.81999969482422,17.200000762939453,7.601205825805664,926775
2003-11-25,17.979999542236328,18.290000915527344,17.0,17.229999542236328,7.6144633293151855,1413350
2003-11-26,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,7.6144633293151855,0
2003-11-27,17.770000457763672,17.799999237060547,16.920000076293945,17.049999237060547,7.534915924072266,655200
2003-11-28,17.270000457763672,17.5,17.1299991607666,17.360000610351562,7.671914577484131,427000
2003-12-01,16.93000030517578,17.56999969482422,16.93000030517578,17.31999969482422,7.654237747192383,1124725
2003-12-02,17.5,17.530000686645508,16.860000610351562,17.030000686645508,7.526077747344971,725450
2003-12-03,17.110000610351562,17.360000610351562,16.829999923706055,16.940000534057617,7.486304759979248,1075375
2003-12-04,17.360000610351562,18.3700008392334,17.200000762939453,17.690000534057617,7.817751407623291,2061850
2003-12-05,18.0,21.229999542236328,18.0,20.540000915527344,9.077254295349121,8431750
2003-12-08,21.399999618530273,21.520000457763672,20.040000915527344,20.479999542236328,9.050736427307129,2616175
2003-12-09,20.979999542236328,22.5,20.799999237060547,22.020000457763672,9.731311798095703,3114325
2003-12-10,22.700000762939453,22.700000762939453,21.299999237060547,21.579999923706055,9.536861419677734,1317050
2003-12-11,22.0,23.200000762939453,21.610000610351562,22.200000762939453,9.810859680175781,2068675
2003-12-12,22.59000015258789,25.0,22.43000030517578,23.489999771118164,10.380949974060059,1851575
2003-12-15,24.600000381469727,25.299999237060547,23.600000381469727,23.90999984741211,10.566558837890625,2160675
2003-12-16,24.1200008392334,24.1200008392334,22.200000762939453,22.809999465942383,10.080432891845703,1483825
2003-12-17,23.3799991607666,24.200000762939453,22.559999465942383,23.860000610351562,10.544462203979492,1953450
2003-12-18,23.979999542236328,24.600000381469727,23.399999618530273,23.610000610351562,10.433979034423828,1212025
2003-12-19,23.799999237060547,24.579999923706055,23.6200008392334,23.760000228881836,10.500271797180176,1247375
2003-12-22,24.139999389648438,28.18000030517578,24.139999389648438,27.280000686645508,12.055866241455078,4803200
2003-12-23,28.139999389648438,28.959999084472656,27.200000762939453,27.399999618530273,12.108898162841797,3530150
2003-12-24,27.600000381469727,28.34000015258789,26.0,27.790000915527344,12.281249046325684,1292400
2003-12-25,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,12.281249046325684,0
2003-12-26,27.84000015258789,28.600000381469727,27.549999237060547,27.920000076293945,12.338701248168945,1597700
2003-12-29,28.399999618530273,28.739999771118164,27.079999923706055,27.43000030517578,12.122153282165527,1362850
2003-12-30,27.719999313354492,28.399999618530273,25.84000015258789,26.809999465942383,11.848158836364746,1967700
2003-12-31,27.0,27.0,26.200000762939453,26.530000686645508,11.724418640136719,722750
2004-01-01,26.90999984741211,27.799999237060547,26.600000381469727,26.770000457763672,11.830479621887207,1004100
2004-01-02,27.09000015258789,27.5,26.709999084472656,26.790000915527344,11.83932113647461,833600
2004-01-05,27.020000457763672,27.799999237060547,26.31999969482422,26.450000762939453,11.68906307220459,944775
2004-01-06,26.739999771118164,26.899999618530273,25.06999969482422,25.530000686645508,11.282488822937012,975400
2004-01-07,26.139999389648438,26.139999389648438,23.200000762939453,25.059999465942383,11.07477855682373,545050
2004-01-08,25.780000686645508,25.950000762939453,25.020000457763672,25.209999084472656,11.141068458557129,816775
2004-01-09,26.0,29.600000381469727,24.799999237060547,25.040000915527344,11.065939903259277,698975
2004-01-12,23.6200008392334,25.579999923706055,23.6200008392334,24.420000076293945,10.791943550109863,526900
2004-01-13,24.600000381469727,26.850000381469727,24.5,26.649999618530273,11.777450561523438,1678375
2004-01-14,27.200000762939453,28.760000228881836,27.100000381469727,28.0,12.374055862426758,2933800
2004-01-15,28.600000381469727,29.579999923706055,27.239999771118164,27.889999389648438,12.325441360473633,2187075
2004-01-16,27.600000381469727,28.399999618530273,22.399999618530273,26.809999465942383,11.848158836364746,1338500
2004-01-19,27.360000610351562,27.760000228881836,25.899999618530273,26.940000534057617,11.905608177185059,2725050
2004-01-20,27.09000015258789,27.360000610351562,25.850000381469727,26.149999618530273,11.55648422241211,2054775
2004-01-21,25.799999237060547,26.18000030517578,24.0,24.5,10.827301025390625,1702175
2004-01-22,24.010000228881836,25.0,21.709999084472656,23.079999923706055,10.199758529663086,828600
2004-01-23,23.399999618530273,25.5,22.450000762939453,25.09000015258789,11.088038444519043,817725
2004-01-26,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,11.088038444519043,0
2004-01-27,26.0,26.399999618530273,24.899999618530273,25.239999771118164,11.154328346252441,793325
2004-01-28,25.450000762939453,25.600000381469727,24.219999313354492,25.18000030517578,11.127811431884766,405225
2004-01-29,24.799999237060547,25.200000762939453,24.360000610351562,24.5,10.827301025390625,213275
2004-01-30,23.200000762939453,24.59000015258789,23.0,23.450000762939453,10.363274574279785,331275
2004-02-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,10.363274574279785,0
2004-02-03,23.690000534057617,23.690000534057617,21.0,21.270000457763672,9.399863243103027,405975
2004-02-04,21.020000457763672,24.0,20.399999618530273,22.639999389648438,10.00531005859375,747500
2004-02-05,22.200000762939453,22.760000228881836,21.0,21.8799991607666,9.669438362121582,676200
2004-02-06,21.200000762939453,22.790000915527344,21.200000762939453,22.530000686645508,9.956694602966309,319675
2004-02-09,23.530000686645508,23.530000686645508,22.399999618530273,22.969999313354492,10.151144981384277,202925
2004-02-10,22.600000381469727,23.350000381469727,22.600000381469727,23.040000915527344,10.18208122253418,388800
2004-02-11,23.360000610351562,24.280000686645508,22.81999969482422,23.780000686645508,10.509111404418945,1039125
2004-02-12,23.610000610351562,23.610000610351562,22.799999237060547,23.010000228881836,10.1688232421875,387400
2004-02-13,23.389999389648438,23.450000762939453,23.059999465942383,23.34000015258789,10.314661026000977,421350
2004-02-16,23.799999237060547,23.799999237060547,20.610000610351562,21.940000534057617,9.695958137512207,2161175
2004-02-17,22.209999084472656,22.75,21.579999923706055,21.790000915527344,9.629667282104492,615425
2004-02-18,22.190000534057617,23.3700008392334,21.799999237060547,22.100000381469727,9.766668319702148,869500
2004-02-19,22.25,22.309999465942383,20.799999237060547,21.040000915527344,9.29822063446045,508525
2004-02-20,21.100000381469727,21.75,20.510000228881836,20.899999618530273,9.236348152160645,355075
2004-02-23,21.020000457763672,21.200000762939453,20.479999542236328,20.59000015258789,9.099350929260254,220975
2004-02-24,20.600000381469727,20.600000381469727,19.899999618530273,20.079999923706055,8.8739652633667,378725
