Date,Open,High,Low,Close,Adj Close,Volume
2003-10-02,44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,31.350616455078125,0
2003-10-03,44.5,47.849998474121094,44.5,47.599998474121094,33.55344772338867,19632
2003-10-06,47.474998474121094,48.599998474121094,46.32500076293945,47.20000076293945,33.271480560302734,29476
2003-10-07,46.25,47.5,46.0,46.974998474121094,33.112876892089844,16436
2003-10-08,47.0,47.5,45.099998474121094,45.45000076293945,32.03789520263672,17214
2003-10-09,44.5,48.45000076293945,44.5,45.45000076293945,32.03789520263672,12630
2003-10-10,48.349998474121094,48.349998474121094,45.625,46.20000076293945,32.56658172607422,8520
2003-10-13,47.5,48.0,46.375,47.724998474121094,33.641563415527344,12544
2003-10-14,47.5,48.25,47.0,47.400001525878906,33.41246795654297,17866
2003-10-15,46.04999923706055,48.5,46.04999923706055,46.75,32.95426559448242,10696
2003-10-16,47.5,47.95000076293945,46.525001525878906,46.599998474121094,32.848541259765625,11330
2003-10-17,47.400001525878906,47.5,46.57500076293945,46.900001525878906,33.06000900268555,8272
2003-10-20,47.0,47.474998474121094,46.625,46.650001525878906,32.8837776184082,7042
2003-10-21,45.625,46.75,44.125,44.525001525878906,31.38585090637207,10666
2003-10-22,44.400001525878906,45.82500076293945,44.400001525878906,45.32500076293945,31.949783325195312,2330
2003-10-23,45.0,45.5,44.07500076293945,44.275001525878906,31.209627151489258,6708
2003-10-24,48.400001525878906,48.400001525878906,44.650001525878906,45.775001525878906,32.26699447631836,1164
2003-10-27,47.0,47.0,46.0,46.45000076293945,32.742801666259766,5796
2003-10-28,47.0,47.0,45.150001525878906,45.275001525878906,31.9145450592041,3140
2003-10-29,45.95000076293945,45.95000076293945,45.025001525878906,45.599998474121094,32.143619537353516,1960
2003-10-30,45.25,45.5,44.0,44.32500076293945,31.2448787689209,9684
2003-10-31,45.57500076293945,45.57500076293945,43.900001525878906,44.0,31.015785217285156,10356
2003-11-03,46.0,46.0,43.04999923706055,43.599998474121094,30.733823776245117,15752
2003-11-04,43.625,45.70000076293945,43.54999923706055,45.20000076293945,31.86168098449707,11204
2003-11-05,45.0,46.0,45.0,45.67499923706055,32.196502685546875,11230
2003-11-06,46.400001525878906,46.400001525878906,44.5,45.224998474121094,31.879295349121094,15412
2003-11-07,45.875,46.75,45.0,45.17499923706055,31.84404754638672,17780
2003-11-10,45.025001525878906,47.5,45.025001525878906,47.04999923706055,33.536930084228516,16346
2003-11-11,47.25,51.5,47.25,49.29999923706055,35.14072036743164,45744
2003-11-12,49.0,52.224998474121094,49.0,50.20000076293945,35.78223419189453,64170
2003-11-13,51.474998474121094,51.5,49.0,49.349998474121094,35.17635726928711,34426
2003-11-14,48.70000076293945,49.5,47.125,47.349998474121094,33.750770568847656,14388
2003-11-17,49.5,49.5,48.0,48.82500076293945,34.802146911621094,4688
2003-11-18,49.099998474121094,49.900001525878906,47.75,48.04999923706055,34.249725341796875,11544
2003-11-19,48.125,48.25,47.0,47.42499923706055,33.80422592163086,8000
2003-11-20,47.25,48.5,46.75,47.275001525878906,33.69731140136719,8132
2003-11-21,47.07500076293945,47.349998474121094,45.54999923706055,46.95000076293945,33.46565628051758,3236
2003-11-24,47.5,47.75,46.5,47.25,33.67949295043945,13422
2003-11-25,47.75,53.04999923706055,47.75,51.32500076293945,36.58412551879883,77142
2003-11-26,51.32500076293945,51.32500076293945,51.32500076293945,51.32500076293945,36.58412551879883,0
2003-11-27,52.0,54.5,50.29999923706055,51.349998474121094,36.60194396972656,59064
2003-11-28,52.900001525878906,54.0,52.0,52.650001525878906,37.5285758972168,62574
2003-12-01,52.650001525878906,54.400001525878906,52.5,53.775001525878906,38.33046340942383,23342
2003-12-02,53.5,57.375,52.75,54.45000076293945,38.81161117553711,86476
2003-12-03,55.474998474121094,57.275001525878906,54.525001525878906,54.92499923706055,39.15018081665039,77106
2003-12-04,54.67499923706055,55.95000076293945,54.5,54.57500076293945,38.900699615478516,19184
2003-12-05,56.25,56.349998474121094,51.5,53.724998474121094,38.29483413696289,20844
2003-12-08,54.95000076293945,55.599998474121094,54.400001525878906,55.45000076293945,39.52439880371094,22444
2003-12-09,56.875,63.474998474121094,56.54999923706055,61.0,43.480403900146484,133746
2003-12-10,63.625,64.94999694824219,59.599998474121094,59.974998474121094,42.74979019165039,84760
2003-12-11,62.349998474121094,62.349998474121094,57.5,59.07500076293945,42.1082763671875,32716
2003-12-12,60.0,61.5,58.025001525878906,59.974998474121094,42.74979019165039,37426
2003-12-15,59.54999923706055,63.5,59.54999923706055,62.92499923706055,44.85253143310547,120154
2003-12-16,62.150001525878906,63.5,60.025001525878906,60.79999923706055,43.337833404541016,26640
2003-12-17,51.5,62.42499923706055,51.5,60.67499923706055,43.24874496459961,21968
2003-12-18,61.95000076293945,62.0,60.775001525878906,61.400001525878906,43.765525817871094,41946
2003-12-19,60.0,63.400001525878906,60.0,62.599998474121094,44.620872497558594,120926
2003-12-22,61.0,68.8499984741211,61.0,67.5999984741211,48.18484878540039,116988
2003-12-23,69.9749984741211,69.9749984741211,65.6500015258789,66.44999694824219,47.36512756347656,40586
2003-12-24,67.8499984741211,67.875,66.30000305175781,67.0250015258789,47.774986267089844,22462
2003-12-25,67.0250015258789,67.0250015258789,67.0250015258789,67.0250015258789,47.774986267089844,0
2003-12-26,69.5,69.75,66.625,68.625,48.915443420410156,69614
2003-12-29,70.75,71.0,67.2750015258789,68.05000305175781,48.505592346191406,47750
2003-12-30,68.375,68.375,63.75,64.6500015258789,46.08209228515625,23194
2003-12-31,62.54999923706055,65.5,62.5,62.599998474121094,44.620872497558594,28458
2004-01-01,64.80000305175781,65.5,63.70000076293945,65.0999984741211,46.40284729003906,16294
2004-01-02,65.0,66.5,64.1500015258789,64.5250015258789,45.99299621582031,16264
2004-01-05,63.5,66.0,61.5,62.75,44.727787017822266,25880
2004-01-06,63.125,63.5,58.099998474121094,58.82500076293945,41.93008041381836,25602
2004-01-07,59.54999923706055,59.54999923706055,57.5,57.849998474121094,41.23509979248047,38900
2004-01-08,59.95000076293945,62.0,58.5,61.375,43.74769592285156,13942
2004-01-09,62.0,63.0,60.625,62.599998474121094,44.620872497558594,22022
2004-01-12,62.025001525878906,63.45000076293945,59.025001525878906,60.45000076293945,43.08837127685547,12900
2004-01-13,59.5,63.5,58.5,62.45000076293945,44.51395797729492,14086
2004-01-14,63.0,64.5,62.5,63.0,44.905982971191406,14410
2004-01-15,63.0,64.32499694824219,61.0,62.92499923706055,44.85253143310547,20908
2004-01-16,64.25,64.25,59.025001525878906,60.275001525878906,42.96363067626953,25002
2004-01-19,60.0,63.75,58.625,62.375,44.46049499511719,11286
2004-01-20,63.0,63.0,59.025001525878906,59.375,42.322113037109375,7664
2004-01-21,57.5,60.0,50.5,52.04999923706055,37.10089874267578,19498
2004-01-22,53.25,55.0,50.0,50.875,36.263370513916016,13230
2004-01-23,52.17499923706055,57.0,51.29999923706055,55.224998474121094,39.3640251159668,14846
2004-01-26,55.224998474121094,55.224998474121094,55.224998474121094,55.224998474121094,39.3640251159668,0
2004-01-27,54.75,55.95000076293945,54.75,55.54999923706055,39.595672607421875,1920
2004-01-28,56.5,57.5,54.0,55.150001525878906,39.3105583190918,17822
2004-01-29,53.125,54.95000076293945,53.125,53.525001525878906,38.15227127075195,3258
2004-01-30,53.04999923706055,54.400001525878906,50.650001525878906,52.349998474121094,37.31473159790039,6814
2004-02-02,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,37.31473159790039,0
2004-02-03,50.525001525878906,50.54999923706055,48.04999923706055,49.275001525878906,35.12289810180664,25370
2004-02-04,50.0,50.04999923706055,46.67499923706055,48.650001525878906,34.67740249633789,9720
2004-02-05,49.25,51.875,48.5,49.79999923706055,35.49712371826172,8370
2004-02-06,49.79999923706055,50.45000076293945,48.775001525878906,49.5,35.28327941894531,5780
2004-02-09,50.099998474121094,50.95000076293945,49.375,49.75,35.46146774291992,12914
2004-02-10,50.5,50.5,48.75,48.95000076293945,34.8912467956543,4042
2004-02-11,49.25,52.5,49.25,52.099998474121094,37.13653564453125,17602
2004-02-12,52.0,52.17499923706055,48.04999923706055,49.67499923706055,35.408016204833984,17890
2004-02-13,49.75,51.0,49.75,50.775001525878906,36.19208908081055,2328
2004-02-16,51.5,51.724998474121094,50.5,50.974998474121094,36.33464813232422,7266
2004-02-17,51.5,52.0,50.125,50.525001525878906,36.013885498046875,5234
2004-02-18,51.0,54.20000076293945,51.0,53.724998474121094,38.29483413696289,16164
2004-02-19,52.95000076293945,54.349998474121094,51.025001525878906,51.54999923706055,36.7445068359375,9786
2004-02-20,51.900001525878906,54.20000076293945,51.224998474121094,53.20000076293945,37.920616149902344,33790
2004-02-23,52.20000076293945,52.625,50.04999923706055,50.70000076293945,36.13862609863281,8396
2004-02-24,50.07500076293945,50.07500076293945,48.625,49.04999923706055,34.962520599365234,4020
2004-02-25,49.099998474121094,49.95000076293945,46.45000076293945,47.54999923706055,33.89332962036133,5938
2004-02-26,49.92499923706055,49.92499923706055,47.57500076293945,47.67499923706055,33.98242950439453,5090
2004-02-27,47.099998474121094,47.474998474121094,45.849998474121094,47.099998474121094,33.57255935668945,9940
2004-03-01,48.474998474121094,48.5,46.29999923706055,47.099998474121094,33.57255935668945,4332
2004-03-02,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,33.57255935668945,0
2004-03-03,46.625,53.0,46.625,47.95000076293945,34.178443908691406,4140
2004-03-04,48.5,48.724998474121094,47.04999923706055,47.474998474121094,33.839874267578125,7966
2004-03-05,48.375,48.375,46.5,46.625,33.23399353027344,5718
2004-03-08,46.67499923706055,47.0,45.724998474121094,46.5,33.1449089050293,8586
2004-03-09,46.04999923706055,46.04999923706055,44.67499923706055,44.974998474121094,32.057891845703125,3412
2004-03-10,46.0,46.0,43.5,43.54999923706055,31.042146682739258,14862
2004-03-11,43.849998474121094,46.29999923706055,41.25,41.474998474121094,29.5631046295166,39310
2004-03-12,42.625,44.04999923706055,42.0,43.525001525878906,31.024333953857422,6448
2004-03-15,43.0,43.974998474121094,42.625,43.0,30.65011215209961,3610
2004-03-16,42.5,43.54999923706055,41.75,42.224998474121094,30.09769630432129,8530
2004-03-17,43.75,43.75,42.0,42.150001525878906,30.04424476623535,7708
2004-03-18,42.07500076293945,43.25,42.0,42.70000076293945,30.436277389526367,5188
2004-03-19,43.45000076293945,43.45000076293945,41.099998474121094,41.275001525878906,29.420549392700195,3454
2004-03-22,42.75,42.75,40.0,40.349998474121094,28.761220932006836,7550
2004-03-23,40.0,40.5,38.95000076293945,38.95000076293945,27.763301849365234,5652
2004-03-24,37.5,41.25,37.5,40.650001525878906,28.975053787231445,5924
2004-03-25,35.5,41.625,35.5,41.474998474121094,29.5631046295166,9190
2004-03-26,42.0,43.42499923706055,41.75,43.17499923706055,30.774850845336914,10290
2004-03-29,44.25,44.25,42.54999923706055,43.57500076293945,31.059978485107422,9124
2004-03-30,44.0,45.75,43.650001525878906,44.525001525878906,31.73712158203125,7468
2004-03-31,47.5,50.0,44.54999923706055,45.04999923706055,32.11134338378906,5260
2004-04-01,46.25,47.0,45.599998474121094,46.599998474121094,33.2161750793457,13528
2004-04-02,47.5,48.20000076293945,47.125,47.20000076293945,33.643856048583984,7228
2004-04-05,49.0,51.625,49.0,51.224998474121094,36.512855529785156,26874
2004-04-06,50.5,52.900001525878906,49.0,49.70000076293945,35.425846099853516,5154
2004-04-07,49.70000076293945,51.45000076293945,48.125,49.650001525878906,35.390201568603516,8262
2004-04-08,49.0,50.974998474121094,48.775001525878906,50.974998474121094,36.33464813232422,3466
2004-04-09,50.974998474121094,50.974998474121094,50.974998474121094,50.974998474121094,36.33464813232422,0
2004-04-12,51.0,55.0,50.625,51.025001525878906,36.37028884887695,6350
2004-04-13,52.92499923706055,53.5,50.75,52.57500076293945,37.47512435913086,3810
2004-04-14,52.57500076293945,52.57500076293945,52.57500076293945,52.57500076293945,37.47512435913086,0
2004-04-15,50.775001525878906,52.5,50.775001525878906,51.95000076293945,37.029624938964844,6244
2004-04-16,52.25,52.79999923706055,51.25,51.57500076293945,36.762325286865234,7132
2004-04-19,52.0,52.349998474121094,51.0,51.275001525878906,37.45630645751953,4082
2004-04-20,51.400001525878906,51.45000076293945,50.5,51.20000076293945,37.401512145996094,1018
2004-04-21,52.5,52.5,51.0,51.07500076293945,37.310203552246094,6078
2004-04-22,52.25,52.5,51.5,52.224998474121094,38.150272369384766,9594
2004-04-23,53.400001525878906,53.400001525878906,51.525001525878906,51.974998474121094,37.96763610839844,15258
2004-04-27,53.0,53.75,51.0,51.82500076293945,37.858070373535156,38450
2004-04-28,51.79999923706055,54.400001525878906,51.79999923706055,53.150001525878906,38.82597351074219,20480
2004-04-29,53.54999923706055,56.75,53.54999923706055,54.875,40.08610153198242,28018
2004-04-30,56.70000076293945,56.75,54.5,55.04999923706055,40.21392822265625,7972
2004-05-03,56.974998474121094,57.0,52.82500076293945,53.57500076293945,39.13644027709961,13734
2004-05-04,54.625,55.42499923706055,54.025001525878906,54.650001525878906,39.921730041503906,6950
2004-05-05,55.5,59.875,53.599998474121094,57.45000076293945,41.96712112426758,26208
2004-05-06,57.5,59.0,56.82500076293945,57.32500076293945,41.87580871582031,11286
2004-05-07,57.5,57.5,56.0,56.57500076293945,41.327938079833984,2818
2004-05-10,55.0,55.0,52.900001525878906,54.724998474121094,39.97651290893555,7070
2004-05-11,52.5,54.0,52.0,52.275001525878906,38.186790466308594,8272
2004-05-12,52.150001525878906,52.92499923706055,51.75,52.07500076293945,38.04069137573242,13810
2004-05-13,50.625,53.75,50.5,51.275001525878906,37.45630645751953,10938
2004-05-14,51.5,52.0,48.525001525878906,48.92499923706055,35.739627838134766,28622
2004-05-17,44.5,49.0,42.525001525878906,44.650001525878906,32.61674499511719,4802
2004-05-18,44.5,49.5,44.5,47.875,34.97260665893555,9106
2004-05-19,50.5,51.474998474121094,49.04999923706055,51.0,37.255401611328125,4632
2004-05-20,52.0,53.0,50.75,51.04999923706055,37.291934967041016,8550
2004-05-21,51.150001525878906,52.224998474121094,49.0,50.099998474121094,36.597965240478516,5430
2004-05-24,58.5,58.5,50.25,52.92499923706055,38.661624908447266,10064
2004-05-25,53.0,53.474998474121094,51.5,52.974998474121094,38.698150634765625,2270
2004-05-26,53.5,53.95000076293945,51.5,51.875,37.89459991455078,7358
2004-05-27,51.125,52.42499923706055,50.025001525878906,50.67499923706055,37.018001556396484,4032
2004-05-28,50.0,51.75,49.75,50.775001525878906,37.09105682373047,7092
2004-05-31,52.474998474121094,52.474998474121094,48.150001525878906,48.32500076293945,35.30131912231445,11362
2004-06-01,49.5,49.5,48.5,49.0,35.794403076171875,6070
2004-06-02,49.0,49.75,49.0,49.150001525878906,35.90399169921875,7250
2004-06-03,49.275001525878906,50.0,47.54999923706055,48.150001525878906,35.173492431640625,3778
2004-06-04,47.82500076293945,48.5,47.82500076293945,48.099998474121094,35.1369743347168,2932
2004-06-07,48.0,48.349998474121094,47.849998474121094,48.224998474121094,35.22827911376953,2804
2004-06-08,48.974998474121094,49.5,48.54999923706055,49.150001525878906,35.90399169921875,646
2004-06-09,50.0,50.0,49.150001525878906,49.625,36.250980377197266,4330
2004-06-10,49.5,49.5,48.75,49.0,35.794403076171875,2434
2004-06-11,50.974998474121094,50.974998474121094,48.150001525878906,48.79999923706055,35.6483154296875,5414
2004-06-14,47.974998474121094,48.0,46.650001525878906,47.375,34.607357025146484,4560
2004-06-15,51.5,51.5,46.775001525878906,48.775001525878906,35.63005065917969,4114
2004-06-16,48.0,48.974998474121094,47.0,47.70000076293945,34.84476852416992,2520
2004-06-17,48.5,48.5,46.775001525878906,48.29999923706055,35.28306579589844,1732
2004-06-18,47.67499923706055,48.25,47.625,48.25,35.246543884277344,960
2004-06-21,47.17499923706055,47.92499923706055,45.900001525878906,46.25,33.78554916381836,3010
2004-06-22,47.0,47.42499923706055,45.07500076293945,45.70000076293945,33.38376998901367,1782
2004-06-23,46.099998474121094,46.099998474121094,45.650001525878906,45.79999923706055,33.45682907104492,4830
2004-06-24,46.45000076293945,46.45000076293945,45.150001525878906,45.67499923706055,33.365501403808594,1588
2004-06-25,45.75,46.775001525878906,45.75,46.125,33.69422912597656,1510
2004-06-28,46.5,48.20000076293945,45.57500076293945,47.900001525878906,34.99087142944336,7368
2004-06-29,49.0,49.0,47.42499923706055,47.54999923706055,34.73518753051758,3510
2004-06-30,48.95000076293945,49.5,48.125,48.525001525878906,35.447425842285156,5398
2004-07-01,48.125,49.45000076293945,48.125,48.79999923706055,35.6483154296875,1392
2004-07-02,48.0,49.474998474121094,48.0,48.67499923706055,35.55699920654297,3388
2004-07-05,48.849998474121094,50.0,48.650001525878906,49.75,36.34229278564453,10968
2004-07-06,50.400001525878906,50.400001525878906,49.25,50.17499923706055,36.65274429321289,4154
2004-07-07,49.5,51.5,49.5,51.17499923706055,37.383235931396484,6876
2004-07-08,52.5,55.75,50.625,51.599998474121094,37.693721771240234,63472
2004-07-09,52.25,53.375,51.75,53.20000076293945,38.86251449584961,14152
