Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,242.25,243.0,235.0,235.64999389648438,233.58572387695312,57197
2021-01-18,235.0,235.35000610351562,228.60000610351562,230.10000610351562,228.08433532714844,46120
2021-01-19,231.89999389648438,237.0500030517578,231.89999389648438,233.39999389648438,231.3554229736328,37125
2021-01-20,234.25,237.0,231.5,232.64999389648438,230.61199951171875,44982
2021-01-21,233.9499969482422,234.4499969482422,226.64999389648438,228.35000610351562,226.34967041015625,50378
2021-01-22,228.4499969482422,230.8000030517578,222.8000030517578,223.5500030517578,221.59170532226562,61709
2021-01-25,225.75,225.75,215.0,218.0,216.09033203125,45878
2021-01-27,218.8000030517578,227.9499969482422,218.4499969482422,224.5,222.53338623046875,43554
2021-01-28,223.5500030517578,228.60000610351562,222.60000610351562,223.25,221.29434204101562,29202
2021-01-29,224.14999389648438,227.35000610351562,222.25,222.6999969482422,220.74916076660156,24541
2021-02-01,218.0,238.6999969482422,218.0,235.1999969482422,233.13966369628906,103759
2021-02-02,237.4499969482422,242.0,216.10000610351562,220.75,218.81625366210938,475321
2021-02-03,223.64999389648438,223.64999389648438,218.64999389648438,219.3000030517578,217.3789520263672,192456
2021-02-04,220.75,222.0,219.0500030517578,219.60000610351562,217.67633056640625,86287
2021-02-05,221.60000610351562,221.60000610351562,216.60000610351562,218.3000030517578,216.38771057128906,149595
2021-02-08,219.89999389648438,220.85000610351562,215.60000610351562,216.1999969482422,214.30609130859375,160703
2021-02-09,217.85000610351562,219.4499969482422,216.0500030517578,217.5500030517578,215.64427185058594,134221
2021-02-10,221.0500030517578,224.89999389648438,219.5500030517578,223.3000030517578,221.3439178466797,259335
2021-02-11,223.39999389648438,225.14999389648438,220.8000030517578,223.25,221.29434204101562,84980
2021-02-12,224.0,225.5,219.1999969482422,219.85000610351562,217.92413330078125,77796
2021-02-15,219.0,225.39999389648438,217.5,218.60000610351562,216.68507385253906,165665
2021-02-16,220.89999389648438,225.10000610351562,216.25,217.60000610351562,215.69384765625,196831
2021-02-17,217.0500030517578,220.35000610351562,215.39999389648438,216.0500030517578,214.1574249267578,158945
2021-02-18,218.14999389648438,225.0,218.14999389648438,223.5500030517578,221.59170532226562,177696
2021-02-19,224.0,227.75,221.0,222.39999389648438,220.4517822265625,152648
2021-02-22,224.8000030517578,228.75,220.5500030517578,221.8000030517578,219.85704040527344,141188
2021-02-23,222.25,229.5,220.3000030517578,225.25,223.27682495117188,153077
2021-02-24,226.4499969482422,238.39999389648438,225.64999389648438,231.0500030517578,229.02601623535156,205347
2021-02-25,231.5,235.89999389648438,231.0500030517578,231.60000610351562,229.5712127685547,180495
2021-02-26,229.0500030517578,229.89999389648438,224.0,225.5,223.52464294433594,100775
2021-03-01,227.5500030517578,238.0,227.5,234.75,232.693603515625,386822
2021-03-02,235.6999969482422,242.8000030517578,234.9499969482422,236.9499969482422,234.87432861328125,239477
2021-03-03,238.39999389648438,244.5,237.0500030517578,240.0,237.8976287841797,143822
2021-03-04,236.64999389648438,239.0500030517578,232.14999389648438,232.89999389648438,230.85980224609375,81950
2021-03-05,232.6999969482422,235.14999389648438,230.1999969482422,231.1999969482422,229.17469787597656,86347
2021-03-08,232.39999389648438,238.35000610351562,224.10000610351562,231.1999969482422,229.17469787597656,161254
2021-03-09,233.4499969482422,253.85000610351562,233.4499969482422,244.89999389648438,242.7546844482422,725784
2021-03-10,246.5,257.79998779296875,245.60000610351562,251.10000610351562,248.90037536621094,744923
2021-03-12,253.5,259.95001220703125,246.10000610351562,250.25,248.05783081054688,401822
2021-03-15,251.64999389648438,251.64999389648438,240.5500030517578,243.75,241.61476135253906,138168
2021-03-16,243.75,245.6999969482422,237.0,238.0,235.91513061523438,62142
2021-03-17,238.64999389648438,242.0,228.4499969482422,231.9499969482422,229.91812133789062,67245
2021-03-18,234.1999969482422,239.0,222.0,226.89999389648438,224.91236877441406,76406
2021-03-19,225.64999389648438,231.0,219.1999969482422,228.14999389648438,226.1514129638672,79620
2021-03-22,227.89999389648438,232.89999389648438,221.0,224.64999389648438,222.6820831298828,114780
2021-03-23,225.8000030517578,230.8000030517578,223.8000030517578,225.0,223.0290069580078,58549
2021-03-24,223.89999389648438,231.60000610351562,223.75,226.89999389648438,224.91236877441406,79891
2021-03-25,227.0,227.75,220.0500030517578,225.14999389648438,223.1776885986328,76046
2021-03-26,225.5500030517578,231.5,222.85000610351562,225.39999389648438,223.42550659179688,57073
2021-03-30,229.85000610351562,229.85000610351562,222.14999389648438,222.8000030517578,220.84829711914062,40518
2021-03-31,222.0500030517578,228.0,220.0500030517578,224.85000610351562,222.88034057617188,141974
2021-04-01,226.60000610351562,238.60000610351562,225.5500030517578,236.6999969482422,234.6265106201172,108505
2021-04-05,233.10000610351562,235.10000610351562,227.39999389648438,228.9499969482422,226.94439697265625,58282
2021-04-06,229.5500030517578,239.5500030517578,229.5500030517578,234.10000610351562,232.04931640625,89062
2021-04-07,235.0,239.0,232.9499969482422,236.14999389648438,234.0813446044922,60209
2021-04-08,237.39999389648438,238.5,231.0500030517578,233.25,231.2067413330078,43657
2021-04-09,234.3000030517578,246.8000030517578,230.0,240.1999969482422,238.0958709716797,226494
2021-04-12,237.10000610351562,237.60000610351562,225.5,226.89999389648438,224.91236877441406,97130
2021-04-13,227.0,235.3000030517578,227.0,230.5500030517578,228.5303955078125,69529
2021-04-15,234.6999969482422,234.6999969482422,228.64999389648438,231.8000030517578,229.7694549560547,43467
2021-04-16,233.9499969482422,241.0,229.0500030517578,237.75,235.6673126220703,153467
2021-04-19,234.0,248.9499969482422,228.25,238.60000610351562,236.5098876953125,222675
2021-04-20,242.6999969482422,252.25,237.6999969482422,244.85000610351562,242.70513916015625,394420
2021-04-22,245.0,270.0,244.9499969482422,261.0,258.7136535644531,1647812
2021-04-23,264.8500061035156,272.0,256.3500061035156,258.70001220703125,256.4338073730469,471755
2021-04-26,263.5,266.04998779296875,257.1000061035156,259.04998779296875,256.7807312011719,193854
2021-04-27,261.04998779296875,263.29998779296875,253.85000610351562,255.35000610351562,253.11314392089844,115406
2021-04-28,257.1499938964844,259.79998779296875,252.25,253.39999389648438,251.1802215576172,95271
2021-04-29,253.14999389648438,287.0,249.4499969482422,273.1499938964844,270.7572326660156,1786377
2021-04-30,272.5,293.25,270.0,282.5,280.02532958984375,1205285
2021-05-03,283.0,305.0,281.5,300.6499938964844,298.0163269042969,1467107
2021-05-04,304.95001220703125,309.8999938964844,286.1000061035156,289.20001220703125,286.6666259765625,694179
2021-05-05,291.79998779296875,303.20001220703125,282.70001220703125,293.5,290.928955078125,330212
2021-05-06,295.45001220703125,301.5,290.6499938964844,295.04998779296875,292.4653625488281,259385
2021-05-07,296.6000061035156,299.0,285.0,286.3500061035156,283.84161376953125,233190
2021-05-10,288.5,316.70001220703125,282.3999938964844,312.8999938964844,310.1590270996094,1620423
2021-05-11,315.0,337.6000061035156,314.0,321.45001220703125,318.6341247558594,1510106
2021-05-12,324.0,334.0,316.45001220703125,323.04998779296875,320.2200927734375,698163
2021-05-14,325.6499938964844,330.6499938964844,315.0,316.75,313.97528076171875,319376
2021-05-17,319.0,324.8999938964844,312.0,319.45001220703125,316.6516418457031,186487
2021-05-18,321.5,323.6000061035156,313.0,314.6499938964844,311.8936767578125,179593
2021-05-19,314.0,323.0,314.0,314.95001220703125,312.1910705566406,122627
2021-05-20,314.3999938964844,326.0,314.0,318.29998779296875,315.51171875,254949
2021-05-21,319.0,337.95001220703125,319.0,327.3500061035156,324.4824523925781,600508
2021-05-24,332.70001220703125,332.8999938964844,318.0,320.95001220703125,318.1385192871094,258080
2021-05-25,321.1000061035156,326.70001220703125,293.1000061035156,296.25,293.6548767089844,1255793
2021-05-26,301.45001220703125,302.29998779296875,288.0,291.0,288.4508361816406,357567
2021-05-27,289.29998779296875,293.0,285.6000061035156,286.95001220703125,284.43634033203125,182663
2021-05-28,290.0,292.0,276.20001220703125,280.20001220703125,277.7454833984375,289011
2021-05-31,290.0,296.0,286.5,293.70001220703125,291.127197265625,367049
2021-06-01,295.5,300.70001220703125,286.04998779296875,293.6000061035156,291.028076171875,313554
2021-06-02,290.5,297.70001220703125,287.95001220703125,295.54998779296875,292.9609680175781,120882
2021-06-03,297.3500061035156,297.3500061035156,291.0,292.6000061035156,290.036865234375,103660
2021-06-04,293.8999938964844,294.20001220703125,288.25,289.1000061035156,286.5675048828125,95071
2021-06-07,291.8999938964844,295.20001220703125,288.04998779296875,293.3999938964844,290.829833984375,175615
2021-06-08,294.5,294.8500061035156,289.25,292.3999938964844,289.8385925292969,99205
2021-06-09,295.0,303.0,291.04998779296875,293.3500061035156,290.7802734375,321322
2021-06-10,293.1000061035156,302.0,293.1000061035156,298.0,295.3895568847656,170112
2021-06-11,299.0,301.95001220703125,293.45001220703125,297.54998779296875,294.9434814453125,98997
2021-06-14,297.54998779296875,298.54998779296875,288.0,295.6499938964844,293.06011962890625,109679
2021-06-15,292.70001220703125,313.0,292.70001220703125,310.79998779296875,308.077392578125,527814
2021-06-16,312.8500061035156,317.6000061035156,308.0,309.8500061035156,307.1357116699219,284106
2021-06-17,309.0,324.8999938964844,308.0,318.3500061035156,315.561279296875,548337
2021-06-18,322.3500061035156,324.8999938964844,303.1000061035156,310.95001220703125,308.2261047363281,278083
2021-06-21,307.29998779296875,318.5,304.25,316.04998779296875,313.2814025878906,145312
2021-06-22,314.1000061035156,325.0,314.1000061035156,318.3999938964844,315.61083984375,227274
2021-06-23,318.6000061035156,320.5,310.0,312.04998779296875,309.31646728515625,101897
2021-06-24,312.04998779296875,313.0,306.75,309.6499938964844,306.9374694824219,92293
2021-06-25,305.20001220703125,322.75,305.20001220703125,316.04998779296875,313.2814025878906,186777
2021-06-28,316.8500061035156,322.3999938964844,314.0,316.0,313.23187255859375,179849
2021-06-29,316.6000061035156,350.25,316.6000061035156,341.29998779296875,338.3102111816406,2131457
2021-06-30,347.29998779296875,363.95001220703125,347.0,351.3999938964844,348.3217468261719,931304
2021-07-01,353.3999938964844,359.20001220703125,341.6000061035156,352.1499938964844,349.065185546875,454692
2021-07-02,354.5,355.0,345.0,347.0,343.9602966308594,286540
2021-07-05,348.0,352.75,345.0,347.6499938964844,344.6046142578125,217815
2021-07-06,348.5,348.5,335.04998779296875,338.1000061035156,335.1382751464844,234816
2021-07-07,338.6000061035156,345.0,336.70001220703125,339.79998779296875,336.8233642578125,278119
2021-07-08,340.5,347.1499938964844,334.3500061035156,338.8500061035156,335.8816833496094,162245
2021-07-09,336.0,344.0,333.0,341.1000061035156,338.1119689941406,291561
2021-07-12,345.0,351.8999938964844,345.0,349.29998779296875,346.2401428222656,347349
2021-07-13,350.6000061035156,380.45001220703125,350.54998779296875,376.45001220703125,373.15234375,1388476
2021-07-14,379.8500061035156,381.5,366.95001220703125,373.6000061035156,370.3272705078125,580311
2021-07-15,375.6000061035156,376.0,365.1499938964844,367.0,363.78509521484375,346033
2021-07-16,368.29998779296875,372.54998779296875,365.25,368.8500061035156,365.618896484375,283053
2021-07-19,365.0,366.8500061035156,355.0,358.6000061035156,355.45867919921875,203328
2021-07-20,355.1000061035156,360.0,346.25,355.6499938964844,352.5345153808594,225150
2021-07-22,356.0,373.8999938964844,356.0,369.8999938964844,366.65966796875,427256
2021-07-23,372.0,384.0,362.25,372.75,369.4847412109375,679099
2021-07-26,372.75,379.0,365.70001220703125,369.75,366.5110168457031,234744
2021-07-27,365.5,372.0,350.0,352.25,349.1643371582031,276425
2021-07-28,355.0,356.5,339.70001220703125,346.54998779296875,343.51422119140625,179524
2021-07-29,346.54998779296875,354.6000061035156,342.04998779296875,344.20001220703125,341.184814453125,129579
2021-07-30,341.5,353.54998779296875,341.1499938964844,348.45001220703125,345.3976135253906,123529
2021-08-02,348.0,362.8999938964844,348.0,361.75,358.58111572265625,184450
2021-08-03,365.70001220703125,365.70001220703125,353.0,355.45001220703125,352.3362731933594,78869
2021-08-04,356.29998779296875,361.0,345.8999938964844,347.04998779296875,344.0098571777344,110099
2021-08-05,347.20001220703125,351.54998779296875,337.0,349.3999938964844,346.3392639160156,123224
2021-08-06,351.0,355.5,345.54998779296875,349.04998779296875,345.9923400878906,40711
2021-08-09,354.3999938964844,362.8999938964844,346.5,358.25,355.11175537109375,174142
2021-08-10,355.0,367.3500061035156,339.20001220703125,344.20001220703125,341.184814453125,664350
2021-08-11,347.0,351.0,306.70001220703125,324.95001220703125,322.10345458984375,499235
2021-08-12,324.79998779296875,339.0,323.0,334.6499938964844,331.718505859375,157417
2021-08-13,336.45001220703125,343.45001220703125,327.5,328.45001220703125,325.57281494140625,159676
2021-08-16,327.5,330.95001220703125,315.6000061035156,321.1499938964844,318.33673095703125,106489
2021-08-17,333.0,334.95001220703125,323.8500061035156,326.95001220703125,324.0859680175781,141827
2021-08-18,328.6000061035156,343.0,328.5,335.25,332.313232421875,367897
2021-08-20,333.3999938964844,335.70001220703125,320.0,322.70001220703125,319.8731689453125,146227
2021-08-23,327.54998779296875,332.70001220703125,310.0,314.95001220703125,312.1910705566406,109191
2021-08-24,315.70001220703125,328.0,313.20001220703125,324.75,321.9051818847656,64984
2021-08-25,325.8500061035156,331.6499938964844,323.5,325.20001220703125,322.35125732421875,120253
2021-08-26,324.0,332.70001220703125,323.5,326.0,323.1442565917969,59256
2021-08-27,323.1000061035156,328.8999938964844,318.1499938964844,320.1499938964844,317.34552001953125,48873
2021-08-30,333.0,341.54998779296875,326.1499938964844,338.45001220703125,335.4851989746094,157636
2021-08-31,338.45001220703125,338.6000061035156,327.8500061035156,331.8500061035156,328.9430236816406,57989
2021-09-01,332.1000061035156,333.3999938964844,326.54998779296875,327.8500061035156,324.9780578613281,115064
2021-09-02,330.0,332.6000061035156,326.54998779296875,328.45001220703125,325.57281494140625,40868
2021-09-03,328.45001220703125,333.5,326.25,329.54998779296875,326.66314697265625,58659
2021-09-06,336.0,342.0,332.1499938964844,337.8500061035156,334.89044189453125,183281
2021-09-07,350.0,364.0,342.8999938964844,358.3999938964844,355.26043701171875,828786
2021-09-08,367.79998779296875,374.79998779296875,358.3999938964844,371.3999938964844,368.14654541015625,596268
2021-09-09,390.0,402.0,380.0,397.45001220703125,393.9683532714844,1399782
2021-09-13,398.8999938964844,404.95001220703125,381.54998779296875,384.3999938964844,381.03265380859375,364100
2021-09-14,387.45001220703125,393.0,380.04998779296875,384.04998779296875,380.68572998046875,156167
2021-09-15,384.6000061035156,396.3999938964844,380.1000061035156,393.75,390.30078125,238677
2021-09-16,393.79998779296875,407.95001220703125,388.0,394.3999938964844,392.4400939941406,474775
2021-09-17,395.95001220703125,395.95001220703125,376.6499938964844,384.29998779296875,382.3902587890625,151776
2021-09-20,376.45001220703125,389.8500061035156,373.5,384.45001220703125,382.53955078125,164598
2021-09-21,384.45001220703125,394.79998779296875,379.5,390.04998779296875,388.1116943359375,286076
2021-09-22,397.0,405.8999938964844,394.20001220703125,396.6000061035156,394.629150390625,595564
2021-09-23,404.8999938964844,407.3999938964844,388.5,391.45001220703125,389.5047607421875,110168
2021-09-24,391.04998779296875,395.0,383.0,383.75,381.843017578125,107011
2021-09-27,385.8500061035156,391.54998779296875,374.25,385.8999938964844,383.9823303222656,204358
2021-09-28,386.1499938964844,392.8999938964844,380.5,387.29998779296875,385.3753662109375,128774
2021-09-29,383.0,399.0,381.20001220703125,389.0,387.0669250488281,180366
2021-09-30,391.95001220703125,414.70001220703125,391.0,411.25,409.20635986328125,966631
2021-10-01,407.75,407.75,391.1000061035156,393.25,391.2958068847656,311551
2021-10-04,393.25,400.95001220703125,384.0,386.1499938964844,384.2310791015625,270474
2021-10-05,385.45001220703125,390.0,379.54998779296875,382.45001220703125,380.5494689941406,163736
2021-10-06,383.0,386.6000061035156,372.0,373.5,371.6439514160156,211067
2021-10-07,376.8999938964844,403.0,376.79998779296875,399.54998779296875,397.5644836425781,581946
2021-10-08,394.1000061035156,402.0,391.0,393.6499938964844,391.6938171386719,338914
2021-10-11,393.70001220703125,398.5,385.3500061035156,387.95001220703125,386.02215576171875,148182
2021-10-12,387.70001220703125,391.8999938964844,379.1499938964844,383.75,381.843017578125,110220
2021-10-13,386.3999938964844,390.8500061035156,378.5,381.3500061035156,379.4549560546875,106594
2021-10-14,384.3500061035156,387.0,379.0,380.29998779296875,378.4101257324219,68216
2021-10-18,383.6499938964844,385.1499938964844,375.54998779296875,376.20001220703125,374.3305358886719,127842
2021-10-19,378.3500061035156,387.70001220703125,372.79998779296875,377.75,375.8728332519531,141052
2021-10-20,378.95001220703125,381.79998779296875,365.5,368.1499938964844,366.3205261230469,146951
2021-10-21,369.0,373.3999938964844,360.0,362.25,360.4498596191406,74870
2021-10-22,360.5,371.0,358.95001220703125,362.75,360.9473571777344,46388
2021-10-25,362.75,363.6000061035156,336.75,351.95001220703125,350.2010498046875,185017
2021-10-26,352.95001220703125,357.29998779296875,347.04998779296875,349.54998779296875,347.8129577636719,61501
2021-10-27,350.0,366.25,349.5,357.75,355.9721984863281,94518
2021-10-28,358.0,359.20001220703125,342.1499938964844,346.5,344.7781066894531,98844
2021-10-29,346.5,351.0,335.54998779296875,337.8999938964844,336.2208557128906,92683
2021-11-01,340.5,352.0,340.0,347.20001220703125,345.4746398925781,77087
2021-11-02,348.79998779296875,349.8999938964844,340.3999938964844,343.20001220703125,341.4945373535156,103194
2021-11-03,344.20001220703125,350.45001220703125,341.95001220703125,343.25,341.5442810058594,49118
2021-11-04,346.20001220703125,349.3500061035156,343.29998779296875,348.6499938964844,346.91741943359375,24657
2021-11-08,349.0,354.3500061035156,344.1000061035156,352.45001220703125,350.69854736328125,70225
2021-11-09,353.0,356.95001220703125,335.54998779296875,349.79998779296875,348.06170654296875,88991
2021-11-10,349.29998779296875,351.8999938964844,343.0,344.6499938964844,342.93731689453125,109027
2021-11-11,345.6499938964844,353.3500061035156,342.1499938964844,349.04998779296875,347.3154296875,180961
2021-11-12,360.0,362.75,344.5,345.5,343.7830810546875,109474
2021-11-15,345.04998779296875,349.75,337.0,338.3500061035156,336.6686096191406,77525
2021-11-16,340.70001220703125,344.75,337.1000061035156,338.95001220703125,337.2656555175781,55030
2021-11-17,342.0,344.95001220703125,331.0,332.8999938964844,331.2456970214844,73467
2021-11-18,334.3999938964844,335.95001220703125,320.1000061035156,322.1000061035156,320.4993896484375,113404
2021-11-22,323.0,328.6000061035156,309.0,314.04998779296875,312.4893493652344,119117
2021-11-23,313.79998779296875,336.79998779296875,313.04998779296875,333.3500061035156,331.6934814453125,117043
2021-11-24,335.6000061035156,344.95001220703125,333.6499938964844,338.6499938964844,336.9671325683594,98687
2021-11-25,334.1499938964844,342.04998779296875,331.1000061035156,338.1499938964844,336.4696044921875,64023
2021-11-26,330.0,345.0,325.04998779296875,329.20001220703125,327.5640869140625,116077
2021-11-29,333.95001220703125,334.6499938964844,320.79998779296875,323.6499938964844,322.0416564941406,67053
2021-11-30,325.0,330.0,322.1000061035156,323.1499938964844,321.5441589355469,82715
2021-12-01,325.0,343.8500061035156,322.1000061035156,323.45001220703125,321.8426818847656,94212
2021-12-02,323.0,370.25,323.0,347.29998779296875,345.5741271972656,333033
2021-12-03,355.0,362.0,346.0,354.20001220703125,352.43988037109375,230388
2021-12-06,364.0,364.8999938964844,347.20001220703125,354.0,352.2408447265625,185376
2021-12-07,362.0,364.8999938964844,355.04998779296875,358.1499938964844,356.3702087402344,81164
2021-12-08,360.0,369.29998779296875,357.0,365.70001220703125,363.8827209472656,114704
2021-12-09,361.0,374.3999938964844,361.0,369.45001220703125,367.61407470703125,156912
2021-12-10,369.0,375.0,365.20001220703125,368.6499938964844,366.81805419921875,54869
2021-12-13,377.5,377.5,356.0,363.1499938964844,361.3453674316406,96189
2021-12-14,360.0,370.5,357.75,364.25,362.4399108886719,77478
2021-12-15,364.0,370.75,363.3500061035156,366.04998779296875,364.23095703125,63025
2021-12-16,370.0,370.0,355.5,357.20001220703125,355.4249572753906,87451
2021-12-17,355.5,355.5,344.0,346.1499938964844,344.4298400878906,80405
2021-12-20,352.3999938964844,352.3999938964844,325.29998779296875,331.5,329.8526611328125,186961
2021-12-21,333.5,344.8999938964844,327.1499938964844,337.3999938964844,335.72332763671875,84147
2021-12-22,339.95001220703125,344.0,337.1499938964844,339.20001220703125,337.514404296875,43447
2021-12-23,341.75,344.45001220703125,337.1000061035156,340.6499938964844,338.9571838378906,38465
2021-12-24,348.1499938964844,351.8999938964844,340.0,346.8500061035156,345.1263732910156,77032
2021-12-27,347.0,363.0,342.95001220703125,352.95001220703125,351.1960754394531,111910
2021-12-28,354.0,359.75,351.75,353.04998779296875,351.2955627441406,33600
2021-12-29,352.5,357.0,347.04998779296875,349.5,347.7632141113281,34958
2021-12-30,349.5,358.6000061035156,348.1499938964844,353.29998779296875,351.5443115234375,44950
2021-12-31,358.6499938964844,362.3999938964844,356.5,358.25,356.4697265625,80460
2022-01-03,358.79998779296875,368.0,358.79998779296875,363.45001220703125,361.6438903808594,112349
2022-01-04,363.45001220703125,367.75,357.1000061035156,363.20001220703125,361.3951416015625,63140
2022-01-05,364.1000061035156,364.5,357.6000061035156,360.29998779296875,358.509521484375,38179
2022-01-06,353.6000061035156,369.79998779296875,353.6000061035156,364.54998779296875,362.7384033203125,90480
2022-01-07,367.0,370.8999938964844,360.0,361.70001220703125,359.902587890625,77734
2022-01-10,364.6000061035156,371.0,362.29998779296875,363.54998779296875,361.7433776855469,100571
2022-01-11,363.54998779296875,374.20001220703125,361.0,367.04998779296875,365.2259826660156,130687
2022-01-12,369.8999938964844,369.8999938964844,361.79998779296875,363.45001220703125,361.6438903808594,71441
2022-01-13,365.5,366.95001220703125,360.0,361.1000061035156,359.3055725097656,47057
2022-01-14,360.0,380.0,360.0,375.79998779296875,373.9324951171875,340695
2022-01-17,384.95001220703125,385.0,370.04998779296875,371.3999938964844,369.55438232421875,106180
2022-01-18,374.5,376.0,366.04998779296875,371.3500061035156,369.504638671875,101412
2022-01-19,370.0,379.0,366.0,369.3999938964844,367.5643005371094,94265
2022-01-20,368.3999938964844,371.5,365.5,367.6000061035156,365.7732849121094,41674
2022-01-21,368.0,374.0,355.95001220703125,361.3999938964844,359.60406494140625,83528
2022-01-24,365.0,365.04998779296875,347.1499938964844,348.45001220703125,346.71844482421875,112264
2022-01-25,345.1000061035156,353.95001220703125,340.0,350.3500061035156,348.6089782714844,60463
2022-01-27,349.0,353.75,347.0,352.5,350.748291015625,53878
2022-01-28,356.6000061035156,360.3999938964844,343.1499938964844,347.54998779296875,345.8228759765625,70723
2022-01-31,351.79998779296875,354.45001220703125,348.0,350.75,349.0069885253906,58987
2022-02-01,354.0,354.0,349.29998779296875,351.1499938964844,349.4049987792969,34713
2022-02-02,351.1499938964844,360.95001220703125,351.1499938964844,356.79998779296875,355.02691650390625,50241
2022-02-03,358.0,365.8999938964844,354.25,361.1499938964844,359.3553161621094,68277
2022-02-04,362.79998779296875,364.5,355.0,356.1499938964844,354.3801574707031,46434
2022-02-07,355.0,357.1499938964844,345.0,346.6000061035156,344.87762451171875,58405
2022-02-08,347.8999938964844,350.8500061035156,333.1499938964844,336.6000061035156,334.92730712890625,121977
2022-02-09,338.8999938964844,345.0,334.29998779296875,338.45001220703125,336.76812744140625,48356
2022-02-10,340.5,343.8999938964844,335.3500061035156,341.29998779296875,339.60394287109375,132917
2022-02-11,339.79998779296875,339.79998779296875,328.75,331.0,329.3551330566406,59245
2022-02-14,320.0,325.0,310.20001220703125,311.70001220703125,310.15106201171875,140423
2022-02-15,319.0,323.0,305.0,322.1499938964844,320.5491027832031,70801
2022-02-16,323.0,336.8500061035156,316.25,319.95001220703125,318.3600769042969,73579
2022-02-17,320.95001220703125,324.25,316.1000061035156,318.79998779296875,317.21575927734375,30945
2022-02-18,313.04998779296875,320.8500061035156,311.0,314.29998779296875,312.7381286621094,39573
2022-02-21,309.20001220703125,317.8500061035156,301.0,305.3999938964844,303.8823547363281,74335
2022-02-22,299.95001220703125,304.8999938964844,294.6499938964844,298.8999938964844,297.4146423339844,105982
2022-02-23,300.0,308.79998779296875,300.0,301.8500061035156,300.3500061035156,31677
2022-02-24,296.8999938964844,308.6499938964844,286.0,288.3999938964844,286.9668273925781,98856
2022-02-25,290.70001220703125,305.0,290.70001220703125,300.3500061035156,298.8574523925781,58188
2022-02-28,299.0,309.0,291.79998779296875,305.1499938964844,303.63360595703125,106146
2022-03-02,297.1000061035156,315.0,297.1000061035156,309.1000061035156,307.56396484375,84455
2022-03-03,314.95001220703125,316.0,308.75,310.70001220703125,309.1560363769531,65222
2022-03-04,313.8999938964844,315.0,303.0,312.25,310.69830322265625,67116
2022-03-07,304.0,308.45001220703125,297.04998779296875,301.6000061035156,300.10125732421875,62969
2022-03-08,302.0,306.8500061035156,298.6499938964844,305.45001220703125,303.93212890625,21612
2022-03-09,311.79998779296875,314.1000061035156,305.25,309.25,307.7132263183594,51595
2022-03-10,319.45001220703125,321.0,307.70001220703125,312.25,310.69830322265625,49428
2022-03-11,311.6000061035156,319.70001220703125,308.6000061035156,317.79998779296875,316.2207336425781,63457
2022-03-14,317.79998779296875,318.20001220703125,311.0,312.8999938964844,311.3450927734375,31664
2022-03-15,314.3999938964844,316.75,307.20001220703125,309.70001220703125,308.1610107421875,28815
2022-03-16,312.5,315.79998779296875,308.0,309.6000061035156,308.0614929199219,24873
2022-03-17,312.5,315.8500061035156,309.0,309.79998779296875,308.2604675292969,29699
2022-03-21,312.8500061035156,342.5,311.04998779296875,338.3500061035156,336.6686096191406,244096
2022-03-22,339.8999938964844,340.70001220703125,331.1000061035156,338.25,336.5691223144531,68444
2022-03-23,339.0,341.54998779296875,326.54998779296875,328.8999938964844,327.26556396484375,114969
2022-03-24,328.8999938964844,336.0,323.1499938964844,326.25,324.6287536621094,35083
2022-03-25,326.0,331.6499938964844,317.54998779296875,323.1000061035156,321.4944152832031,36247
2022-03-28,326.0,326.0,313.0,315.75,314.1809387207031,42718
2022-03-29,317.75,317.75,309.6499938964844,311.1000061035156,309.5540466308594,54451
2022-03-30,315.70001220703125,317.6499938964844,310.3500061035156,313.70001220703125,312.14111328125,53721
2022-03-31,313.70001220703125,317.0,308.0,310.6000061035156,309.0565185546875,69496
2022-04-01,315.5,332.0,311.3500061035156,324.1499938964844,322.5391845703125,49518
2022-04-04,332.8999938964844,335.0,324.20001220703125,331.70001220703125,330.0516662597656,74667
2022-04-05,337.0,343.79998779296875,332.04998779296875,337.1499938964844,335.4745788574219,73812
2022-04-06,337.0,345.0,335.5,340.5,338.80792236328125,103269
2022-04-07,336.6000061035156,347.54998779296875,336.3500061035156,340.29998779296875,338.6089172363281,78131
2022-04-08,341.6000061035156,343.8999938964844,339.04998779296875,341.0,339.3054504394531,44577
2022-04-11,355.0,355.0,344.0,349.54998779296875,347.8129577636719,122788
2022-04-12,350.0,350.3500061035156,340.1000061035156,346.3500061035156,344.6288757324219,33871
2022-04-13,345.1000061035156,363.0,345.0,356.5,354.7284240722656,166428
2022-04-18,357.0,358.0,350.0,352.0,350.25079345703125,41053
2022-04-19,354.3500061035156,364.0,350.04998779296875,357.45001220703125,355.6737060546875,113386
2022-04-20,355.0,358.70001220703125,344.1000061035156,348.1000061035156,346.37017822265625,53676
2022-04-21,348.0,353.95001220703125,347.1000061035156,349.29998779296875,347.5641784667969,28634
2022-04-22,347.70001220703125,349.0,342.0,344.45001220703125,342.7383117675781,35362
2022-04-25,343.3999938964844,343.3999938964844,332.8999938964844,336.75,335.0765686035156,54487
2022-04-26,339.0,341.6499938964844,332.8500061035156,333.8500061035156,332.19097900390625,16306
2022-04-27,332.0,339.3500061035156,328.3999938964844,337.0,335.3253173828125,26458
2022-04-28,337.0,342.5,330.45001220703125,340.79998779296875,339.1064453125,40437
