Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,547.3126220703125,549.759521484375,537.1876220703125,539.2407836914062,536.8267211914062,71855
2020-07-10,537.7501220703125,543.6845092773438,513.5626220703125,518.259521484375,515.9393920898438,262508
2020-07-13,524.025146484375,531.0001220703125,517.556396484375,524.6719970703125,522.3231201171875,168042
2020-07-14,518.6251220703125,526.978271484375,511.34075927734375,514.3782348632812,512.075439453125,108620
2020-07-15,519.1876220703125,528.6939086914062,513.5626220703125,522.6470336914062,520.3073120117188,177121
2020-07-16,522.6470336914062,542.1939086914062,514.8282470703125,531.4219970703125,529.04296875,128417
2020-07-17,529.3126220703125,555.2720336914062,529.3126220703125,545.2032470703125,542.7625732421875,344366
2020-07-20,547.8751220703125,555.1876220703125,537.7501220703125,544.556396484375,542.1185913085938,158519
2020-07-21,551.8126220703125,551.8126220703125,534.4032592773438,542.9813842773438,540.5505981445312,123271
2020-07-22,547.8189086914062,547.8189086914062,525.3751220703125,528.665771484375,526.299072265625,116055
2020-07-23,523.2657470703125,531.3938598632812,516.6845092773438,520.5657348632812,518.2353515625,242837
2020-07-24,520.3126220703125,524.8407592773438,516.4595336914062,521.1001586914062,518.767333984375,107071
2020-07-27,523.1251220703125,523.1251220703125,514.6876220703125,515.9813842773438,513.6714477539062,85087
2020-07-28,518.0626220703125,520.3126220703125,515.9813842773438,517.6688842773438,515.351318359375,83815
2020-07-29,518.118896484375,528.6939086914062,517.6688842773438,525.3469848632812,522.9951171875,82673
2020-07-30,528.7501220703125,533.8126220703125,523.1251220703125,529.650146484375,527.2789916992188,107658
2020-07-31,530.4376220703125,544.7813720703125,526.0220336914062,542.5313720703125,540.1026000976562,165134
2020-08-03,534.3751220703125,542.4188842773438,523.1251220703125,530.3814086914062,528.0069580078125,294115
2020-08-04,525.9376220703125,534.6282348632812,525.9376220703125,530.8876342773438,528.5109252929688,148391
2020-08-05,534.3751220703125,541.1251220703125,526.5001220703125,534.4876098632812,532.0949096679688,318051
2020-08-06,542.2501220703125,615.3751831054688,529.3126220703125,608.118896484375,605.396484375,1427887
2020-08-07,604.6876220703125,604.6876220703125,570.9376220703125,590.0345458984375,587.39306640625,488629
2020-08-10,590.6251220703125,597.853271484375,582.525146484375,588.2344970703125,585.60107421875,105749
2020-08-11,595.5469970703125,623.7564086914062,588.9376220703125,613.0689086914062,610.324462890625,1142181
2020-08-12,617.9064331054688,617.9064331054688,598.4439086914062,602.1282958984375,599.4327392578125,224284
2020-08-13,606.9376220703125,607.5001220703125,599.3720092773438,602.072021484375,599.3767700195312,130789
2020-08-14,607.4439086914062,607.4439086914062,574.931396484375,588.8814086914062,586.2451782226562,266675
2020-08-17,599.0626220703125,606.3751220703125,582.5814208984375,595.2095336914062,592.5448608398438,113943
2020-08-18,599.9063720703125,629.4376831054688,591.1314086914062,621.3095092773438,618.5280151367188,394476
2020-08-19,632.6720581054688,649.1251831054688,601.8751220703125,633.6282958984375,630.7916870117188,623836
2020-08-20,633.6282958984375,663.1876831054688,619.368896484375,639.3657836914062,636.50341796875,349535
2020-08-21,641.8126831054688,702.0001831054688,641.8126831054688,696.8251953125,693.7056274414062,1215560
2020-08-24,703.0126953125,710.2407836914062,663.7783203125,665.7189331054688,662.7386474609375,420103
2020-08-25,669.3751831054688,674.7189331054688,653.5970458984375,656.915771484375,653.9749145507812,120625
2020-08-26,652.5001831054688,674.1001586914062,652.5001831054688,665.2970581054688,662.3186645507812,85491
2020-08-27,673.5939331054688,673.8470458984375,647.1845092773438,650.8126831054688,647.8991088867188,112947
2020-08-28,657.0001831054688,696.3751831054688,640.5470581054688,661.7814331054688,658.8187255859375,565724
2020-08-31,663.7501831054688,665.5220336914062,605.2501220703125,631.1532592773438,628.3276977539062,281196
2020-09-01,624.9376831054688,633.6282958984375,618.7501831054688,625.7814331054688,622.97998046875,152599
2020-09-02,623.3345336914062,657.5626831054688,622.1251831054688,655.7626342773438,652.826904296875,212894
2020-09-03,662.9064331054688,722.7564086914062,657.1126708984375,706.4439086914062,703.2813110351562,529628
2020-09-04,692.1001586914062,701.3251953125,678.8814086914062,685.322021484375,682.2539672851562,133192
2020-09-07,675.0001831054688,706.4439086914062,666.197021484375,696.9658203125,693.845703125,210597
2020-09-08,699.7501831054688,739.5189208984375,697.5283203125,711.9845581054688,708.797119140625,562200
2020-09-09,700.9033203125,703.1251831054688,665.1845703125,671.7939453125,668.7865600585938,215628
2020-09-10,674.5220336914062,694.6876831054688,660.4595336914062,675.9282836914062,672.9022827148438,186709
2020-09-11,675.9282836914062,680.5970458984375,661.5001831054688,667.3782958984375,664.3905639648438,133150
2020-09-14,678.290771484375,716.6251831054688,669.4033203125,683.775146484375,680.714111328125,323498
2020-09-15,690.9189453125,711.5626831054688,669.3751831054688,676.1533203125,673.1262817382812,804906
2020-09-16,680.5689086914062,682.8189086914062,664.8751831054688,666.759521484375,663.7745971679688,251127
2020-09-17,656.4376831054688,669.9376831054688,646.8751831054688,652.0783081054688,649.1591186523438,206993
2020-09-18,656.8595581054688,664.8751831054688,628.3407592773438,633.572021484375,630.735595703125,481612
2020-09-21,637.3126831054688,646.7345581054688,603.5626220703125,619.9876708984375,617.212158203125,199071
2020-09-22,618.7501831054688,621.5345458984375,599.3720092773438,602.7470092773438,600.048583984375,156184
2020-09-23,611.775146484375,624.3751831054688,602.775146484375,618.4407958984375,615.6721801757812,148053
2020-09-24,602.4376220703125,632.2220458984375,601.9876708984375,612.0001831054688,609.2603759765625,189759
2020-09-25,615.0657958984375,627.1595458984375,610.2845458984375,618.8345336914062,616.0641479492188,449743
2020-09-28,620.2970581054688,648.5345458984375,619.509521484375,638.212646484375,635.35546875,140435
2020-09-29,642.3751831054688,666.5626831054688,642.3751831054688,649.9970092773438,647.0870971679688,184927
2020-09-30,656.4376831054688,697.5001831054688,646.9595336914062,688.9501953125,685.865966796875,346072
2020-10-01,690.7501831054688,703.0689086914062,675.3095703125,679.5001831054688,676.458251953125,222410
2020-10-05,680.6251831054688,682.8189086914062,669.3751831054688,672.2158203125,669.2064208984375,74833
2020-10-06,673.2845458984375,675.5908203125,666.5626831054688,669.2064208984375,666.2105102539062,542899
2020-10-07,667.8283081054688,672.2158203125,648.1688842773438,653.9064331054688,650.9791259765625,121655
2020-10-08,659.8126831054688,663.947021484375,625.4720458984375,641.1376342773438,638.2673950195312,186535
2020-10-09,633.6001586914062,640.6876831054688,618.806396484375,630.2532958984375,627.4318237304688,268346
2020-10-12,635.5970458984375,671.6251831054688,635.5970458984375,662.7658081054688,659.7987670898438,411390
2020-10-13,660.3751831054688,664.8470458984375,644.6251831054688,656.3251342773438,653.3868408203125,127127
2020-10-14,655.8751831054688,655.8751831054688,641.2501831054688,647.3814086914062,644.483154296875,136138
2020-10-15,649.8563842773438,654.5532836914062,644.0626831054688,645.8908081054688,642.9993286132812,90463
2020-10-16,645.8908081054688,653.0907592773438,642.7407836914062,646.1439208984375,643.2512817382812,48520
2020-10-19,646.8751831054688,647.0158081054688,623.306396484375,634.134521484375,631.295654296875,172659
2020-10-20,641.1376342773438,652.5001831054688,630.0001831054688,650.0532836914062,647.1431274414062,127925
2020-10-21,652.5001831054688,655.2564086914062,641.1939086914062,646.9876708984375,644.0912475585938,190383
2020-10-22,645.7782592773438,652.5001831054688,625.2470092773438,648.7313842773438,645.8272094726562,140339
2020-10-23,649.1251831054688,651.9657592773438,638.4376831054688,644.4845581054688,641.599365234375,50209
2020-10-26,646.8751831054688,649.040771484375,636.9188842773438,645.5532836914062,642.663330078125,62046
2020-10-27,649.4064331054688,654.7220458984375,639.5626831054688,648.2532958984375,645.3511962890625,132940
2020-10-28,650.8970336914062,651.7970581054688,627.1876831054688,630.4220581054688,627.5997314453125,111660
2020-10-29,613.884521484375,643.5001831054688,605.7845458984375,634.415771484375,631.5756225585938,84986
2020-10-30,637.5939331054688,641.8126831054688,630.0001831054688,632.165771484375,629.3356323242188,102858
2020-11-02,634.5001831054688,635.3157958984375,613.8563842773438,627.3283081054688,624.5199584960938,170008
2020-11-03,630.4220581054688,638.4376831054688,623.4188842773438,630.3939208984375,627.5718383789062,96174
2020-11-04,632.8126831054688,641.2501831054688,628.650146484375,634.7532958984375,631.9117431640625,68830
2020-11-05,634.7532958984375,648.5626831054688,633.572021484375,645.9751586914062,643.0833129882812,95610
2020-11-06,648.2251586914062,662.6251831054688,646.3407592773438,655.8751831054688,652.93896484375,139390
2020-11-09,672.103271484375,702.5064086914062,648.0001831054688,675.2532958984375,672.230224609375,1389468
2020-11-10,691.8189086914062,718.8751831054688,686.2501831054688,714.4595336914062,711.2610473632812,505553
2020-11-11,711.5626831054688,731.2501831054688,676.1251831054688,688.3595581054688,685.2778930664062,1533363
2020-11-12,691.790771484375,728.4376831054688,689.0626831054688,723.9095458984375,721.2581787109375,381182
2020-11-13,731.1939086914062,731.1939086914062,714.3751831054688,719.5783081054688,716.9427490234375,154519
2020-11-14,725.0626831054688,733.8095703125,720.7314453125,725.7095336914062,723.0515747070312,20485
2020-11-17,731.3626708984375,870.8345947265625,730.6876831054688,830.7001953125,827.65771484375,2090246
2020-11-18,826.5658569335938,896.2314453125,772.3408203125,783.8720703125,781.0010986328125,1652470
2020-11-19,783.8720703125,822.8814697265625,783.5626831054688,815.6814575195312,812.6939697265625,453802
2020-11-20,826.8751831054688,831.3751831054688,784.9127197265625,792.6189575195312,789.7159423828125,261615
2020-11-23,790.3126831054688,801.5626831054688,771.1876831054688,787.7252197265625,784.8401489257812,170149
2020-11-24,790.3126831054688,798.7501831054688,784.3502197265625,791.2127075195312,788.3148193359375,142046
2020-11-25,795.7127075195312,821.2501831054688,793.6033325195312,816.9470825195312,813.9549560546875,337580
2020-11-26,832.5001831054688,846.7314453125,824.0626831054688,841.8377075195312,838.7543334960938,462586
2020-11-27,844.3408203125,854.0158081054688,815.7658081054688,826.5658569335938,823.5385131835938,328485
2020-12-01,826.5658569335938,830.6720581054688,796.5001831054688,803.2220458984375,800.2802124023438,298415
2020-12-02,808.1439819335938,826.8751831054688,804.9376831054688,822.7127075195312,819.6994018554688,254072
2020-12-03,829.6876831054688,830.1095581054688,816.2158203125,826.7064819335938,823.6785888671875,181818
2020-12-04,830.0533447265625,860.625244140625,818.5502319335938,852.3845825195312,849.2626953125,407463
2020-12-07,843.6376953125,854.8314819335938,811.1251831054688,816.9470825195312,813.9549560546875,338332
2020-12-08,821.0533447265625,825.7501831054688,796.9220581054688,800.6627197265625,797.730224609375,237377
2020-12-09,804.3751831054688,804.3751831054688,783.5626831054688,797.5408325195312,794.6198120117188,247139
2020-12-10,800.6345825195312,824.0626831054688,791.4376831054688,816.0470581054688,813.0582275390625,1370323
2020-12-11,819.0001831054688,829.1251831054688,811.6876831054688,825.9752197265625,822.9500122070312,1148229
2020-12-14,832.1627197265625,842.1752319335938,826.1158447265625,830.2501831054688,827.2092895507812,218663
2020-12-15,835.7064819335938,843.7501831054688,824.0626831054688,827.9721069335938,824.9395751953125,209388
2020-12-16,832.0783081054688,843.6939697265625,825.2439575195312,841.1627197265625,838.0819091796875,131134
2020-12-17,843.1876831054688,849.3471069335938,815.6251831054688,822.3189697265625,819.3071899414062,247423
2020-12-18,828.1408081054688,849.3751831054688,821.2501831054688,846.5626831054688,843.4620361328125,377148
2020-12-21,843.7501831054688,874.687744140625,821.4189453125,839.3064575195312,836.232421875,1570922
2020-12-22,829.6876831054688,867.375244140625,829.6876831054688,860.3158569335938,857.1648559570312,268350
2020-12-23,866.2221069335938,902.7564697265625,863.4658203125,894.4595947265625,891.1835327148438,324844
2020-12-24,893.812744140625,919.4346313476562,884.812744140625,892.3502197265625,889.0819091796875,296115
2020-12-28,899.4658203125,912.375244140625,893.9814453125,905.5689697265625,902.2522583007812,118279
2020-12-29,907.9595947265625,914.0346069335938,895.4158325195312,901.547119140625,898.2451782226562,129761
2020-12-30,900.000244140625,981.562744140625,897.7783203125,965.8408813476562,962.3033447265625,763646
2020-12-31,973.125244140625,1029.375244140625,955.687744140625,1002.8533935546875,999.1803588867188,961142
2021-01-01,970.312744140625,997.8471069335938,968.1752319335938,982.3221435546875,978.7242431640625,353491
2021-01-04,990.000244140625,1014.2158813476562,978.750244140625,1009.8565063476562,1006.1578369140625,229240
2021-01-05,1003.500244140625,1008.9284057617188,990.000244140625,998.718994140625,995.0611572265625,157754
2021-01-06,1003.218994140625,1011.375244140625,957.4033813476562,971.156494140625,967.5995483398438,249007
2021-01-07,982.8565063476562,999.4502563476562,962.437744140625,968.8221435546875,965.273681640625,190616
2021-01-08,978.468994140625,1004.062744140625,970.312744140625,991.5189819335938,987.8873901367188,948497
2021-01-11,998.437744140625,1028.250244140625,984.937744140625,1005.9190063476562,1002.2348022460938,579836
2021-01-12,1010.812744140625,1010.812744140625,966.375244140625,972.5908813476562,969.0287475585938,1430266
2021-01-13,978.6939697265625,987.1033935546875,964.687744140625,968.5689697265625,965.021484375,363377
2021-01-14,975.937744140625,975.937744140625,948.375244140625,956.0814819335938,952.5797119140625,571951
2021-01-15,955.687744140625,964.0408935546875,939.9096069335938,953.1846313476562,949.6935424804688,139818
2021-01-18,939.375244140625,944.9721069335938,904.500244140625,907.2846069335938,903.9616088867188,351756
2021-01-19,908.4658813476562,937.125244140625,908.4658813476562,926.6345825195312,923.2407836914062,141196
2021-01-20,928.125244140625,971.4658813476562,928.125244140625,954.0283813476562,950.5341796875,191274
2021-01-21,956.531494140625,966.5721435546875,934.875244140625,955.0408325195312,951.54296875,198924
2021-01-22,961.312744140625,961.875244140625,928.687744140625,934.312744140625,930.8907470703125,1313253
2021-01-25,946.4627075195312,956.250244140625,920.0533447265625,931.7533569335938,928.3406982421875,155176
2021-01-27,943.2283325195312,947.812744140625,914.062744140625,932.5971069335938,929.1814575195312,186949
2021-01-28,949.500244140625,974.2221069335938,934.312744140625,952.4252319335938,948.9368896484375,300252
2021-01-29,967.500244140625,981.4502563476562,954.2252197265625,965.7002563476562,962.1632690429688,170659
2021-02-01,966.6846313476562,979.312744140625,959.062744140625,969.2720947265625,965.7220458984375,176682
2021-02-02,984.3471069335938,1014.750244140625,973.3502197265625,1012.3314819335938,1008.6236572265625,285996
2021-02-03,1056.8814697265625,1181.250244140625,1041.328369140625,1093.89404296875,1089.8876953125,1886111
2021-02-04,1113.750244140625,1172.812744140625,1071.703369140625,1159.9315185546875,1155.68310546875,1518132
2021-02-05,1174.8096923828125,1212.187744140625,1114.3409423828125,1126.0128173828125,1121.888671875,682650
2021-02-08,1148.5408935546875,1173.375244140625,1128.740966796875,1163.615966796875,1159.3541259765625,382090
2021-02-09,1164.4034423828125,1169.40966796875,1136.250244140625,1141.819091796875,1137.6370849609375,137219
2021-02-10,1141.959716796875,1175.062744140625,1124.1846923828125,1141.3690185546875,1137.188720703125,410526
2021-02-11,1149.750244140625,1158.412841796875,1130.6534423828125,1144.631591796875,1140.439453125,259445
2021-02-12,1155.937744140625,1164.4034423828125,1124.240966796875,1135.4627685546875,1131.303955078125,190170
2021-02-15,1139.062744140625,1152.984619140625,1131.187744140625,1138.584716796875,1134.41455078125,87429
2021-02-16,1138.640869140625,1164.937744140625,1130.062744140625,1132.819091796875,1128.6700439453125,218718
2021-02-17,1136.250244140625,1165.359619140625,1133.55029296875,1157.9346923828125,1153.693603515625,230780
2021-02-18,1163.7283935546875,1174.19091796875,1149.8065185546875,1164.178466796875,1159.91455078125,251039
2021-02-19,1164.234619140625,1170.000244140625,1139.062744140625,1142.4659423828125,1138.2816162109375,232255
2021-02-22,1151.718994140625,1172.250244140625,1145.475341796875,1166.3721923828125,1162.1002197265625,206830
2021-02-23,1170.000244140625,1195.312744140625,1148.5408935546875,1162.687744140625,1158.4293212890625,746392
2021-02-24,1175.062744140625,1195.2003173828125,1163.2784423828125,1181.053466796875,1176.727783203125,130828
2021-02-25,1184.062744140625,1198.125244140625,1170.000244140625,1190.672119140625,1186.3111572265625,354225
2021-02-26,1186.312744140625,1212.187744140625,1170.000244140625,1196.83154296875,1192.447998046875,486024
2021-03-01,1209.8533935546875,1248.7503662109375,1205.240966796875,1235.756591796875,1231.2303466796875,207567
2021-03-02,1249.00341796875,1249.00341796875,1223.4940185546875,1234.912841796875,1230.389892578125,162435
2021-03-03,1243.9971923828125,1248.30029296875,1229.2034912109375,1240.4815673828125,1235.938232421875,217688
2021-03-04,1241.5784912109375,1251.506591796875,1229.9066162109375,1246.1346435546875,1241.570556640625,180922
2021-03-05,1241.4378662109375,1262.2503662109375,1226.8128662109375,1245.5159912109375,1240.9542236328125,216775
2021-03-08,1254.3753662109375,1313.3533935546875,1252.6878662109375,1301.59716796875,1296.829833984375,560762
2021-03-09,1321.509765625,1333.1253662109375,1306.1815185546875,1321.0596923828125,1316.22119140625,327525
2021-03-10,1329.3565673828125,1424.2503662109375,1311.7503662109375,1407.150390625,1401.9967041015625,879510
2021-03-12,1422.7315673828125,1479.3753662109375,1378.1253662109375,1408.0784912109375,1402.9212646484375,997818
2021-03-15,1432.6878662109375,1459.1253662109375,1401.666015625,1429.4815673828125,1424.2459716796875,976940
2021-03-16,1440.5347900390625,1440.5628662109375,1381.61279296875,1391.2315673828125,1386.135986328125,596726
2021-03-17,1394.40966796875,1420.1441650390625,1373.569091796875,1381.2191162109375,1376.160400390625,552245
2021-03-18,1294.237548828125,1350.75,1275.0,1287.1500244140625,1282.435791015625,558149
2021-03-19,1287.1500244140625,1321.425048828125,1233.375,1253.4375,1248.8465576171875,2230925
2021-03-22,1254.0,1297.5,1245.7874755859375,1279.0875244140625,1274.40283203125,234175
2021-03-23,1284.75,1288.5,1245.0374755859375,1250.6624755859375,1246.081787109375,246803
2021-03-24,1252.5,1253.0625,1162.5,1181.512451171875,1177.1849365234375,366205
2021-03-25,1181.6624755859375,1192.5,1109.25,1137.300048828125,1133.134521484375,426046
2021-03-26,1157.25,1229.0625,1128.75,1208.925048828125,1204.4971923828125,671541
2021-03-30,1241.25,1241.25,1159.387451171875,1193.737548828125,1189.365478515625,920627
2021-03-31,1198.5,1271.25,1194.074951171875,1212.637451171875,1208.196044921875,536707
2021-04-01,1236.75,1271.2125244140625,1226.2874755859375,1264.012451171875,1259.3828125,339390
2021-04-05,1252.5,1260.0,1219.612548828125,1227.449951171875,1222.9542236328125,273354
2021-04-06,1227.75,1249.987548828125,1163.625,1167.449951171875,1163.174072265625,785863
2021-04-07,1171.5,1205.699951171875,1163.9625244140625,1186.050048828125,1181.7059326171875,208451
2021-04-08,1200.0,1217.9625244140625,1188.862548828125,1196.0250244140625,1191.64453125,301119
2021-04-09,1188.75,1214.5875244140625,1181.4000244140625,1197.5250244140625,1193.1390380859375,277551
2021-04-12,1173.637451171875,1173.637451171875,1129.1624755859375,1136.175048828125,1132.013671875,296525
2021-04-13,1140.0,1148.512451171875,1058.4000244140625,1080.637451171875,1076.6795654296875,1242449
2021-04-15,1084.5,1158.75,1084.5,1144.237548828125,1140.046630859375,1560475
2021-04-16,1153.5,1271.25,1151.25,1258.5374755859375,1253.9281005859375,1495071
2021-04-19,1214.625,1279.9124755859375,1162.5,1260.1875,1255.57177734375,1193351
2021-04-20,1271.25,1284.862548828125,1225.574951171875,1251.3375244140625,1246.75439453125,254095
2021-04-22,1222.5,1256.925048828125,1217.4375,1243.3125,1238.758544921875,173534
2021-04-23,1250.7750244140625,1311.75,1230.75,1269.824951171875,1265.1741943359375,431599
2021-04-26,1278.75,1289.0625,1248.75,1257.7125244140625,1253.1058349609375,171954
2021-04-27,1263.75,1295.4749755859375,1233.75,1260.5625,1255.9456787109375,469241
2021-04-28,1270.5,1275.0,1237.6875,1243.4625244140625,1238.9083251953125,437162
2021-04-29,1250.737548828125,1261.425048828125,1219.5,1223.9625244140625,1219.4796142578125,225797
2021-04-30,1230.0,1230.0,1175.0625,1184.362548828125,1180.024658203125,332089
2021-05-03,1184.362548828125,1210.5,1168.2750244140625,1194.5999755859375,1190.224853515625,295010
2021-05-04,1203.5250244140625,1234.425048828125,1173.75,1180.0875244140625,1175.7652587890625,330595
2021-05-05,1182.75,1198.0875244140625,1168.5,1178.550048828125,1174.2335205078125,146349
2021-05-06,1186.4625244140625,1199.9625244140625,1177.5,1187.737548828125,1183.387451171875,167727
2021-05-07,1200.0,1203.75,1177.5,1183.949951171875,1179.6136474609375,154970
2021-05-10,1187.324951171875,1208.25,1170.0,1173.074951171875,1168.7783203125,232213
2021-05-11,1173.0,1255.5,1167.75,1236.824951171875,1232.2950439453125,593618
2021-05-12,1251.75,1263.75,1233.75,1248.5250244140625,1243.9522705078125,278758
2021-05-14,1254.0374755859375,1289.550048828125,1235.25,1260.4124755859375,1255.796142578125,435563
2021-05-17,1273.875,1333.5,1267.5,1323.4124755859375,1318.5653076171875,645406
2021-05-18,1336.5,1364.9625244140625,1331.25,1348.8375244140625,1343.8973388671875,794171
2021-05-19,1387.5,1485.0,1331.6624755859375,1361.887451171875,1356.8992919921875,1961691
2021-05-20,1360.8375244140625,1368.7125244140625,1321.800048828125,1328.925048828125,1324.0577392578125,404738
2021-05-21,1334.925048828125,1344.5999755859375,1306.5,1314.75,1309.9345703125,428426
2021-05-24,1315.949951171875,1360.012451171875,1315.949951171875,1343.0625,1338.1434326171875,346515
2021-05-25,1356.75,1371.112548828125,1327.5,1361.737548828125,1356.7501220703125,492946
2021-05-26,1362.4124755859375,1398.75,1362.4124755859375,1387.762451171875,1382.6795654296875,286585
2021-05-27,1399.425048828125,1439.25,1381.574951171875,1423.1624755859375,1417.949951171875,678339
2021-05-28,1437.75,1439.699951171875,1399.5,1412.4000244140625,1407.2269287109375,234818
2021-05-31,1420.425048828125,1422.9000244140625,1395.75,1406.4000244140625,1401.2490234375,182073
2021-06-01,1406.25,1406.25,1382.9625244140625,1394.4375,1389.330322265625,188721
2021-06-02,1396.5,1428.75,1396.5,1416.1875,1411.00048828125,235031
2021-06-03,1422.75,1432.199951171875,1401.074951171875,1419.0,1413.8028564453125,251099
2021-06-04,1428.75,1443.75,1421.25,1423.3499755859375,1418.1368408203125,273765
2021-06-07,1425.75,1431.2249755859375,1412.8499755859375,1428.375,1423.1435546875,230726
2021-06-08,1430.175048828125,1451.2125244140625,1422.5999755859375,1446.5999755859375,1441.3016357421875,354830
2021-06-09,1441.5,1492.5,1441.5,1457.7750244140625,1452.435791015625,829210
2021-06-10,1470.0,1492.5,1464.2249755859375,1481.2874755859375,1475.8621826171875,387027
2021-06-11,1488.675048828125,1522.5,1440.75,1451.137451171875,1445.822509765625,703406
2021-06-14,1459.875,1466.625,1417.5,1461.4124755859375,1456.06005859375,356014
2021-06-15,1470.0,1473.75,1455.487548828125,1463.0250244140625,1457.66650390625,364698
2021-06-16,1466.7750244140625,1479.75,1441.5,1469.8125,1464.4290771484375,334611
2021-06-17,1475.25,1492.3499755859375,1460.362548828125,1480.5,1475.0775146484375,397878
2021-06-18,1483.5,1491.862548828125,1442.25,1485.3375244140625,1479.8973388671875,645383
2021-06-21,1473.75,1517.324951171875,1468.5,1490.0999755859375,1484.642333984375,242286
2021-06-22,1510.2750244140625,1510.2750244140625,1479.0,1496.6624755859375,1491.1807861328125,224970
2021-06-23,1503.862548828125,1503.862548828125,1481.512451171875,1484.512451171875,1479.0753173828125,287339
2021-06-24,1492.5,1492.5,1434.5250244140625,1446.9000244140625,1441.6005859375,459725
2021-06-25,1462.5,1462.5374755859375,1414.574951171875,1440.0374755859375,1434.76318359375,282122
2021-06-28,1443.75,1476.5999755859375,1440.75,1459.5374755859375,1454.1917724609375,274010
2021-06-29,1467.0,1480.949951171875,1437.824951171875,1444.800048828125,1439.5084228515625,312577
2021-06-30,1457.9625244140625,1503.375,1441.5,1492.1624755859375,1486.697265625,717215
2021-07-01,1503.0,1529.25,1481.324951171875,1518.1500244140625,1512.5897216796875,284730
2021-07-02,1518.0,1540.6500244140625,1490.737548828125,1530.5999755859375,1524.9940185546875,389255
2021-07-05,1537.3499755859375,1548.75,1512.0,1533.074951171875,1527.4600830078125,212322
2021-07-06,1537.199951171875,1556.25,1521.0374755859375,1551.75,1546.066650390625,191638
2021-07-07,1554.0,1563.9000244140625,1512.675048828125,1523.25,1517.6707763671875,241605
2021-07-08,1533.5625,1544.7750244140625,1512.0,1523.699951171875,1518.1192626953125,171357
2021-07-09,1530.9000244140625,1535.550048828125,1508.4749755859375,1525.237548828125,1519.651123046875,101409
2021-07-12,1528.5,1537.387451171875,1509.0,1523.699951171875,1518.1192626953125,160495
2021-07-13,1541.25,1600.5,1515.074951171875,1534.5,1528.8798828125,789193
2021-07-14,1544.625,1575.0,1534.5,1573.4625244140625,1567.6995849609375,310417
2021-07-15,1582.3499755859375,1586.175048828125,1556.25,1576.387451171875,1570.61376953125,191138
2021-07-16,1586.2125244140625,1588.5,1541.4000244140625,1563.5250244140625,1557.7984619140625,206342
2021-07-19,1567.5,1582.012451171875,1538.25,1542.4124755859375,1536.7633056640625,215542
2021-07-20,1542.75,1551.637451171875,1481.25,1523.8499755859375,1518.2686767578125,295229
2021-07-22,1538.25,1559.9625244140625,1520.362548828125,1536.375,1530.7476806640625,241654
2021-07-23,1550.25,1550.25,1501.7249755859375,1509.3375244140625,1503.8095703125,231503
2021-07-26,1515.0,1589.550048828125,1510.3499755859375,1538.699951171875,1533.064208984375,598085
2021-07-27,1539.112548828125,1556.25,1511.25,1522.3499755859375,1516.7742919921875,282969
2021-07-28,1526.25,1532.2125244140625,1474.7249755859375,1523.6624755859375,1518.0819091796875,332150
2021-07-29,1536.0,1569.0,1528.574951171875,1554.375,1548.6817626953125,303982
2021-07-30,1556.25,1570.5,1545.0374755859375,1561.3125,1555.5941162109375,421227
2021-08-02,1564.125,1682.4375,1554.375,1634.7750244140625,1628.7874755859375,945785
2021-08-03,1660.050048828125,1707.5250244140625,1643.550048828125,1665.7125244140625,1659.6116943359375,778166
2021-08-04,1687.5,1720.800048828125,1672.7249755859375,1679.699951171875,1673.5478515625,754246
2021-08-05,1691.25,1691.25,1599.5625,1642.574951171875,1636.558837890625,431373
2021-08-06,1664.25,1701.0374755859375,1620.0,1683.9375,1677.7698974609375,584493
2021-08-09,1664.25,1667.175048828125,1598.7750244140625,1612.762451171875,1606.8555908203125,549069
2021-08-10,1608.75,1621.5,1540.0875244140625,1549.237548828125,1543.563232421875,447241
2021-08-11,1548.75,1567.2750244140625,1462.5,1474.6875,1469.2864990234375,719242
2021-08-12,1496.25,1511.25,1463.324951171875,1493.2125244140625,1487.74365234375,724014
2021-08-13,1508.25,1540.012451171875,1497.0374755859375,1526.887451171875,1521.295166015625,410395
2021-08-16,1538.2874755859375,1557.75,1525.5,1530.4124755859375,1524.8070068359375,350047
2021-08-17,1536.75,1560.0,1530.2249755859375,1540.949951171875,1535.305908203125,411633
2021-08-18,1542.300048828125,1556.362548828125,1530.824951171875,1553.362548828125,1547.6732177734375,273831
2021-08-20,1537.5,1556.137451171875,1527.2249755859375,1546.0875244140625,1540.4248046875,227186
2021-08-23,1555.6875,1563.7125244140625,1473.75,1514.175048828125,1509.3614501953125,373318
2021-08-24,1506.75,1506.75,1466.25,1479.449951171875,1474.746826171875,669274
2021-08-25,1481.25,1506.9749755859375,1479.0,1485.375,1480.653076171875,444583
2021-08-26,1485.375,1496.0625,1460.699951171875,1478.625,1473.9244384765625,280474
2021-08-27,1476.75,1505.25,1465.612548828125,1486.5374755859375,1481.8116455078125,579737
2021-08-30,1484.137451171875,1528.987548828125,1480.5,1504.5,1499.7171630859375,464073
2021-08-31,1522.5,1537.5,1507.5,1530.824951171875,1525.95849609375,490675
2021-09-01,1540.050048828125,1620.0,1531.5,1582.7249755859375,1577.6934814453125,964239
2021-09-02,1586.25,1598.2125244140625,1563.7874755859375,1581.074951171875,1576.0487060546875,621370
2021-09-03,1588.3125,1605.0,1567.5,1575.2249755859375,1570.21728515625,369247
