Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,325.0,329.5,323.45001220703125,327.3500061035156,134.91905212402344,3378677
2012-02-06,331.0,333.25,326.1499938964844,328.25,135.29005432128906,3120365
2012-02-07,334.95001220703125,334.95001220703125,324.5,325.8500061035156,134.30081176757812,1900153
2012-02-08,326.25,335.6499938964844,326.25,333.29998779296875,137.37135314941406,3911363
2012-02-09,333.0,336.3500061035156,331.3500061035156,333.29998779296875,137.37135314941406,3161155
2012-02-10,333.29998779296875,334.75,327.5,331.8500061035156,136.77377319335938,3588782
2012-02-13,335.0,340.3500061035156,333.3999938964844,336.6000061035156,138.7314910888672,4388141
2012-02-14,337.79998779296875,339.8500061035156,332.29998779296875,334.3500061035156,137.80418395996094,2450641
2012-02-15,339.0,343.95001220703125,337.04998779296875,339.8500061035156,140.0709991455078,4463513
2012-02-16,339.04998779296875,339.75,319.04998779296875,320.04998779296875,131.91033935546875,16369724
2012-02-17,325.0,332.5,322.8999938964844,323.79998779296875,133.45590209960938,10576465
2012-02-21,325.0,328.8999938964844,320.1000061035156,326.0,134.3626708984375,5880975
2012-02-22,327.0,330.6000061035156,320.0,322.1499938964844,132.77587890625,3968025
2012-02-23,321.0,325.75,318.0,322.75,133.02316284179688,3360240
2012-02-24,322.0,330.54998779296875,320.70001220703125,327.6499938964844,135.04270935058594,4222023
2012-02-27,329.0,330.8999938964844,317.1000061035156,323.1000061035156,133.1674346923828,4789844
2012-02-28,323.95001220703125,331.45001220703125,323.5,330.45001220703125,136.19677734375,2773113
2012-02-29,331.1499938964844,335.79998779296875,331.1499938964844,334.5,137.86598205566406,2881804
2012-03-01,333.8999938964844,338.5,331.0,334.5,137.86598205566406,2738044
2012-03-02,334.5,335.6000061035156,329.3500061035156,332.1499938964844,136.89739990234375,1871139
2012-03-05,329.8999938964844,330.8999938964844,325.3500061035156,327.8500061035156,135.12515258789062,1182214
2012-03-06,327.0,335.8999938964844,325.0,330.1499938964844,136.07308959960938,2452725
2012-03-07,329.75,330.6000061035156,323.6000061035156,326.8999938964844,134.7335968017578,1867060
2012-03-09,329.0,337.75,329.0,336.04998779296875,138.50479125976562,2190819
2012-03-12,339.0,341.5,335.6499938964844,337.45001220703125,139.08184814453125,2081580
2012-03-13,341.20001220703125,345.70001220703125,339.04998779296875,343.3500061035156,141.51356506347656,3112273
2012-03-14,345.54998779296875,349.70001220703125,344.0,348.04998779296875,143.45066833496094,6289523
2012-03-15,340.79998779296875,341.6000061035156,336.04998779296875,340.5,144.2769012451172,2943615
2012-03-16,340.5,348.8500061035156,339.0,341.6499938964844,144.7642059326172,5726497
2012-03-19,336.29998779296875,341.1499938964844,333.0,334.79998779296875,141.86170959472656,1523499
2012-03-20,332.6000061035156,335.25,325.5,326.54998779296875,138.36602783203125,3024480
2012-03-21,327.25,333.0,327.25,331.1499938964844,140.31517028808594,2308361
2012-03-22,330.70001220703125,344.54998779296875,329.6000061035156,338.6499938964844,143.49305725097656,6022192
2012-03-23,339.8999938964844,342.8999938964844,330.29998779296875,334.8500061035156,141.8829345703125,1996054
2012-03-26,334.0,336.6499938964844,328.6000061035156,331.95001220703125,140.6541290283203,1653792
2012-03-27,333.0,334.79998779296875,325.3999938964844,330.8999938964844,140.209228515625,4081274
2012-03-28,332.04998779296875,333.1000061035156,328.1000061035156,331.6000061035156,140.50582885742188,1603380
2012-03-29,330.0,340.3999938964844,330.0,332.79998779296875,141.01429748535156,5451105
2012-03-30,333.20001220703125,349.0,332.6000061035156,343.8999938964844,145.7176055908203,2711580
2012-04-02,340.0,343.29998779296875,335.1000061035156,341.20001220703125,144.57354736328125,2427033
2012-04-03,342.8999938964844,347.29998779296875,340.54998779296875,343.29998779296875,145.46334838867188,1424419
2012-04-04,337.0,344.70001220703125,334.6000061035156,341.6000061035156,144.74301147460938,2287795
2012-04-09,336.3999938964844,342.29998779296875,336.0,336.45001220703125,142.56088256835938,892507
2012-04-10,337.1000061035156,337.79998779296875,331.0,333.29998779296875,141.22613525390625,873331
2012-04-11,330.0,336.6000061035156,328.5,331.04998779296875,140.27276611328125,1699275
2012-04-12,333.0,335.75,331.75,333.1499938964844,141.16258239746094,1201944
2012-04-13,338.3999938964844,344.6000061035156,335.29998779296875,338.8999938964844,143.59901428222656,1894838
2012-04-16,334.04998779296875,339.8999938964844,334.04998779296875,339.1499938964844,143.7049102783203,806031
2012-04-17,343.0,352.45001220703125,343.0,350.04998779296875,148.323486328125,4635971
2012-04-18,353.5,353.8999938964844,346.3999938964844,348.04998779296875,147.47604370117188,1425875
2012-04-19,349.5,362.79998779296875,347.29998779296875,361.6000061035156,153.21742248535156,3178601
2012-04-20,361.0,364.6000061035156,356.0,362.45001220703125,153.5775909423828,2814624
2012-04-23,359.1000061035156,367.45001220703125,352.29998779296875,355.3999938964844,150.59039306640625,2317353
2012-04-24,357.70001220703125,363.70001220703125,352.8500061035156,356.1000061035156,150.88697814941406,2301413
2012-04-25,357.0,358.25,348.5,349.5,148.09042358398438,1822054
2012-04-26,352.8999938964844,362.6499938964844,343.8999938964844,359.3999938964844,152.2852783203125,5184496
2012-04-27,356.5,357.95001220703125,348.0,351.25,148.83193969726562,1031688
2012-04-30,351.5,354.8999938964844,349.1000061035156,352.3500061035156,149.2980194091797,745458
2012-05-02,353.54998779296875,355.45001220703125,343.25,345.79998779296875,146.52267456054688,2621232
2012-05-03,343.29998779296875,344.6499938964844,332.79998779296875,336.95001220703125,142.7727508544922,3406455
2012-05-04,337.0,339.0,328.6000061035156,329.79998779296875,139.74313354492188,1430057
2012-05-07,327.0,332.3999938964844,325.1000061035156,328.5,139.19229125976562,2982635
2012-05-08,327.1000061035156,338.70001220703125,327.0,334.70001220703125,141.81935119628906,3112575
2012-05-09,332.8500061035156,332.8500061035156,325.29998779296875,326.5,138.34486389160156,2775700
2012-05-10,327.95001220703125,330.6499938964844,320.0,321.29998779296875,136.14149475097656,1823505
2012-05-11,320.45001220703125,321.20001220703125,312.6499938964844,314.5,133.26019287109375,2240167
2012-05-14,315.0,320.25,314.0,316.1000061035156,133.93812561035156,2554750
2012-05-15,313.1000061035156,315.8500061035156,310.5,314.20001220703125,133.13307189941406,1867697
2012-05-16,311.5,315.5,307.3999938964844,308.3999938964844,130.67550659179688,2230341
2012-05-17,308.29998779296875,312.5,305.5,306.45001220703125,129.84925842285156,2066494
2012-05-18,304.0,305.79998779296875,301.1000061035156,303.1000061035156,128.4297637939453,2601032
2012-05-21,302.5,311.29998779296875,302.04998779296875,310.0,131.3534393310547,1855016
2012-05-22,313.5,314.8999938964844,305.1000061035156,305.95001220703125,129.6374053955078,1763845
2012-05-23,304.79998779296875,309.8500061035156,302.6000061035156,308.3500061035156,130.654296875,1096968
2012-05-24,308.0,312.1000061035156,305.1000061035156,309.75,131.24752807617188,888439
2012-05-25,308.5,314.29998779296875,307.29998779296875,313.54998779296875,132.85765075683594,1207744
2012-05-28,314.0,316.5,313.25,315.0,133.4720458984375,976383
2012-05-29,319.0,324.0,317.1000061035156,321.8500061035156,136.3745880126953,2048507
2012-05-30,319.8500061035156,322.3999938964844,318.1000061035156,319.6499938964844,135.4423828125,1288436
2012-05-31,316.0,325.75,316.0,321.6000061035156,136.2686004638672,4945117
2012-06-01,321.6000061035156,324.25,318.3999938964844,321.75,136.33218383789062,1725372
2012-06-04,321.75,322.54998779296875,315.1000061035156,320.1000061035156,135.6330108642578,1779732
2012-06-05,320.29998779296875,324.75,314.79998779296875,316.1000061035156,133.93812561035156,1820932
2012-06-06,317.0,323.5,317.0,322.0,136.43812561035156,2518829
2012-06-07,323.3500061035156,326.6499938964844,323.3500061035156,325.25,137.81521606445312,1102332
2012-06-08,323.79998779296875,329.5,321.79998779296875,327.70001220703125,138.85333251953125,1309159
2012-06-11,329.0,337.29998779296875,328.1000061035156,332.70001220703125,140.97190856933594,1775891
2012-06-12,330.70001220703125,337.20001220703125,330.20001220703125,336.1000061035156,142.41258239746094,1185164
2012-06-13,336.5,340.8999938964844,332.5,333.29998779296875,141.22613525390625,1541990
2012-06-14,333.54998779296875,336.70001220703125,329.45001220703125,330.95001220703125,140.23040771484375,1016302
2012-06-15,333.0,340.8999938964844,333.0,339.70001220703125,143.93798828125,2607870
2012-06-18,341.29998779296875,344.0,336.8500061035156,339.54998779296875,143.8743896484375,1920907
2012-06-19,338.79998779296875,345.1499938964844,334.6000061035156,344.0,145.75991821289062,1889552
2012-06-20,345.20001220703125,346.25,336.1000061035156,337.8999938964844,143.17526245117188,1968947
2012-06-21,336.20001220703125,343.75,334.75,341.8999938964844,144.87013244628906,1306288
2012-06-22,340.0,343.3500061035156,336.5,337.70001220703125,143.09054565429688,1307708
2012-06-25,341.3500061035156,345.0,335.20001220703125,336.6499938964844,142.64559936523438,1341511
2012-06-26,337.0,340.0,335.04998779296875,338.79998779296875,143.5565948486328,977526
2012-06-27,340.0,344.45001220703125,338.8500061035156,342.79998779296875,145.25148010253906,1093934
2012-06-28,342.04998779296875,348.95001220703125,341.8999938964844,347.8500061035156,147.3912811279297,1551058
2012-06-29,350.0,354.0,343.04998779296875,346.79998779296875,146.9463653564453,2197837
2012-07-02,348.0,351.8500061035156,344.75,350.3999938964844,148.4717559814453,939971
2012-07-03,349.3500061035156,357.8999938964844,346.79998779296875,356.8999938964844,151.22596740722656,1721062
2012-07-04,357.0,358.6499938964844,352.29998779296875,353.75,149.89125061035156,1463831
2012-07-05,354.6000061035156,356.1499938964844,347.6000061035156,348.5,147.66668701171875,992871
2012-07-06,348.3999938964844,354.1000061035156,347.29998779296875,351.3999938964844,148.89549255371094,2194702
2012-07-09,349.0,352.8999938964844,346.5,350.54998779296875,148.53533935546875,1169024
2012-07-10,351.0,360.0,350.54998779296875,353.8999938964844,149.95477294921875,1487627
2012-07-11,351.20001220703125,354.70001220703125,350.25,353.5,149.78530883789062,747301
2012-07-12,351.70001220703125,355.75,351.25,354.3500061035156,150.14547729492188,1078046
2012-07-13,355.0,357.0,353.0,354.1000061035156,150.03953552246094,1002438
2012-07-16,353.0,356.8500061035156,349.70001220703125,350.54998779296875,148.53533935546875,1105616
2012-07-17,354.0,355.3999938964844,351.95001220703125,354.29998779296875,150.12425231933594,1404550
2012-07-18,355.5,361.8999938964844,355.5,360.29998779296875,152.6666259765625,3132440
2012-07-19,362.70001220703125,363.6000061035156,358.25,359.79998779296875,152.45472717285156,1221959
2012-07-20,359.20001220703125,363.20001220703125,359.0,361.0,152.96322631835938,973638
2012-07-23,359.0,359.70001220703125,354.79998779296875,355.79998779296875,150.7598419189453,705880
2012-07-24,355.0,357.6499938964844,352.75,356.1000061035156,150.88697814941406,871978
2012-07-25,353.0,355.0,346.0,351.0,148.7259979248047,1403757
2012-07-26,351.0,351.79998779296875,346.20001220703125,348.75,147.7726287841797,2974750
2012-07-27,351.5,354.5,350.04998779296875,353.8999938964844,149.95477294921875,1257600
2012-07-30,354.5,359.1000061035156,352.1000061035156,355.79998779296875,150.7598419189453,1155127
2012-07-31,356.0,361.3999938964844,355.1000061035156,359.3500061035156,152.26406860351562,1652469
2012-08-01,357.0,358.70001220703125,345.20001220703125,349.25,147.98446655273438,2658429
2012-08-02,350.6000061035156,351.0,343.25,346.75,146.9252166748047,2215158
2012-08-03,344.3999938964844,345.0,335.04998779296875,344.0,145.75991821289062,3796470
2012-08-06,344.70001220703125,347.3999938964844,341.1499938964844,343.45001220703125,145.5269012451172,1030665
2012-08-07,342.3500061035156,346.0,340.04998779296875,344.5,145.97178649902344,1818651
2012-08-08,345.0,351.5,343.8500061035156,345.20001220703125,146.26841735839844,2484555
2012-08-09,346.8999938964844,354.75,346.04998779296875,352.6000061035156,149.40396118164062,3254288
2012-08-10,352.70001220703125,353.79998779296875,347.1499938964844,348.6000061035156,147.70907592773438,1096183
2012-08-13,350.0,350.5,345.70001220703125,347.6499938964844,147.3065643310547,982115
2012-08-14,350.0,356.0,350.0,353.75,149.89125061035156,2594238
2012-08-16,353.0,354.6499938964844,348.70001220703125,353.6000061035156,149.82769775390625,1322951
2012-08-17,355.0,356.45001220703125,348.8500061035156,349.8999938964844,148.25991821289062,3018095
2012-08-21,349.95001220703125,353.54998779296875,345.70001220703125,352.45001220703125,149.3404083251953,805617
2012-08-22,349.25,357.3999938964844,349.25,355.75,150.7386932373047,1228381
2012-08-23,355.1499938964844,360.3500061035156,353.54998779296875,359.1000061035156,152.1581573486328,2822248
2012-08-24,358.25,371.75,358.25,367.04998779296875,155.5267333984375,4474419
2012-08-27,366.8999938964844,369.8500061035156,362.20001220703125,364.75,154.55218505859375,2562249
2012-08-28,362.25,365.5,357.6000061035156,359.45001220703125,152.3064727783203,1088810
2012-08-29,359.25,361.95001220703125,356.70001220703125,359.79998779296875,152.45472717285156,768280
2012-08-30,358.75,366.0,357.04998779296875,360.70001220703125,152.8361053466797,1876595
2012-08-31,359.5,359.5,349.3999938964844,351.45001220703125,148.9167022705078,1690335
2012-09-03,352.3999938964844,362.95001220703125,349.3500061035156,360.8999938964844,152.92083740234375,1238762
2012-09-04,361.25,363.25,355.6000061035156,360.6499938964844,152.81491088867188,1335023
2012-09-05,357.25,361.6000061035156,355.25,359.20001220703125,152.2005157470703,1999234
2012-09-06,360.0,361.3500061035156,355.6499938964844,358.25,152.0095672607422,772575
2012-09-07,361.0,362.79998779296875,357.8999938964844,361.20001220703125,153.26132202148438,813793
2012-09-10,361.0,369.75,360.1499938964844,366.70001220703125,155.5950164794922,1683054
2012-09-11,363.0,367.6000061035156,363.0,366.70001220703125,155.5950164794922,790047
2012-09-12,366.29998779296875,377.5,366.29998779296875,376.6499938964844,159.81687927246094,3049221
2012-09-13,378.6499938964844,381.45001220703125,375.1000061035156,380.0,161.23834228515625,1739163
2012-09-14,383.5,385.25,381.1499938964844,383.20001220703125,162.5961151123047,2034569
2012-09-17,383.0,386.25,372.6000061035156,374.29998779296875,158.81979370117188,3702194
2012-09-18,375.0,378.8500061035156,370.0,375.54998779296875,159.35018920898438,3027806
2012-09-20,370.0,374.1000061035156,362.1000061035156,364.5,154.66151428222656,2711969
2012-09-21,365.1000061035156,376.0,361.79998779296875,372.6000061035156,158.0984649658203,4354579
2012-09-24,371.1000061035156,372.25,367.0,369.75,156.88916015625,1163086
2012-09-25,367.25,372.95001220703125,365.0,368.6499938964844,156.42242431640625,1178093
2012-09-26,366.5,368.95001220703125,357.0,358.1499938964844,151.96713256835938,2996497
2012-09-27,358.0,362.54998779296875,351.5,357.6000061035156,151.73377990722656,4214312
2012-09-28,360.0,370.0,355.3500061035156,358.95001220703125,152.3065948486328,2636688
2012-10-01,360.0,361.29998779296875,356.1000061035156,357.6000061035156,151.73377990722656,843310
2012-10-03,357.6000061035156,367.0,356.95001220703125,365.20001220703125,154.9585418701172,1712977
2012-10-04,366.54998779296875,367.75,360.29998779296875,361.70001220703125,153.47344970703125,1838271
2012-10-05,362.1000061035156,370.20001220703125,289.3999938964844,363.45001220703125,154.21600341796875,6833999
2012-10-08,364.04998779296875,365.0,356.45001220703125,357.3999938964844,151.64891052246094,1100145
2012-10-09,360.0,361.5,355.3999938964844,356.54998779296875,151.28823852539062,1272596
2012-10-10,355.0,357.0,353.0,353.25,149.88804626464844,639630
2012-10-11,355.0,359.8999938964844,353.1499938964844,358.75,152.2217254638672,1000450
2012-10-12,357.0,362.0,355.0,359.29998779296875,152.45509338378906,1107958
