Date,Open,High,Low,Close,Adj Close,Volume
2003-08-14,58.733333587646484,60.599998474121094,58.733333587646484,59.133331298828125,26.552762985229492,132519
2003-08-15,59.133331298828125,59.133331298828125,59.133331298828125,59.133331298828125,26.552762985229492,0
2003-08-18,59.666664123535156,61.166664123535156,58.766666412353516,59.83333206176758,26.867084503173828,478951
2003-08-19,60.666664123535156,61.33333206176758,59.0,59.766666412353516,26.8371524810791,94488
2003-08-20,60.166664123535156,60.33333206176758,58.599998474121094,58.79999923706055,26.403085708618164,137556
2003-08-21,59.93333435058594,61.133331298828125,58.900001525878906,58.96666717529297,26.477920532226562,131122
2003-08-22,59.0,60.0,59.0,59.06666564941406,26.522823333740234,124078
2003-08-25,59.5,60.0,56.766666412353516,57.43333435058594,25.789405822753906,111303
2003-08-26,57.43333435058594,60.666664123535156,57.33333206176758,60.099998474121094,26.986825942993164,426312
2003-08-27,58.46666717529297,59.93333435058594,58.0,58.233333587646484,27.522472381591797,147622
2003-08-28,59.0,59.0,57.33333206176758,57.599998474121094,27.223134994506836,94284
2003-08-29,56.70000076293945,59.233333587646484,56.70000076293945,57.36666488647461,27.11285972595215,104487
2003-09-01,57.5,58.5,57.33333206176758,57.766666412353516,27.301908493041992,134247
2003-09-02,58.666664123535156,58.666664123535156,57.0,57.666664123535156,27.25464630126953,113644
2003-09-03,57.666664123535156,58.33333206176758,56.666664123535156,57.266666412353516,27.065589904785156,94828
2003-09-04,57.666664123535156,57.93333435058594,55.400001525878906,56.099998474121094,26.514198303222656,106797
2003-09-05,53.33333206176758,56.166664123535156,53.33333206176758,54.43333435058594,25.72649383544922,105145
2003-09-08,54.133331298828125,55.96666717529297,54.0,54.56666564941406,25.789512634277344,84726
2003-09-09,55.666664123535156,55.666664123535156,54.266666412353516,54.5,25.75800323486328,91947
2003-09-10,54.666664123535156,54.666664123535156,53.666664123535156,54.06666564941406,25.553199768066406,63894
2003-09-11,54.0,54.33333206176758,53.43333435058594,53.900001525878906,25.474435806274414,81147
2003-09-12,54.599998474121094,55.33333206176758,53.53333282470703,53.79999923706055,25.427162170410156,89379
2003-09-15,53.86666488647461,54.0,51.33333206176758,51.666664123535156,24.41889762878418,128077
2003-09-16,52.33333206176758,52.666664123535156,51.36666488647461,52.099998474121094,24.62370491027832,45258
2003-09-17,52.70000076293945,53.33333206176758,52.266666412353516,52.86666488647461,24.986053466796875,136474
2003-09-18,52.70000076293945,53.33333206176758,50.0,50.86666488647461,24.04079818725586,103465
2003-09-19,51.0,51.666664123535156,48.666664123535156,49.36666488647461,23.331865310668945,85572
2003-09-22,50.0,50.93333435058594,49.5,50.29999923706055,23.772981643676758,79237
2003-09-23,49.83333206176758,50.33333206176758,48.766666412353516,49.166664123535156,23.237340927124023,76644
2003-09-24,44.79999923706055,54.099998474121094,44.79999923706055,54.06666564941406,25.553199768066406,355119
2003-09-25,54.666664123535156,55.233333587646484,52.666664123535156,53.70000076293945,25.379901885986328,244390
2003-09-26,56.0,56.666664123535156,54.93333435058594,55.133331298828125,26.05733299255371,192390
2003-09-29,56.0,57.79999923706055,55.46666717529297,56.733333587646484,26.813533782958984,232834
2003-09-30,58.599998474121094,59.733333587646484,57.666664123535156,57.96666717529297,27.396434783935547,406692
2003-10-01,58.53333282470703,61.599998474121094,58.099998474121094,60.29999923706055,28.49922752380371,294511
2003-10-02,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,28.49922752380371,0
2003-10-03,61.0,66.33333587646484,61.0,66.19999694824219,31.287702560424805,814635
2003-10-06,67.19999694824219,67.86666870117188,62.53333282470703,63.0,29.775306701660156,509886
2003-10-07,63.33333206176758,64.4000015258789,58.900001525878906,59.766666412353516,28.247163772583008,398311
2003-10-08,61.33333206176758,63.33333206176758,58.733333587646484,59.53333282470703,28.136877059936523,385362
2003-10-09,56.599998474121094,56.599998474121094,53.599998474121094,53.96666717529297,25.505935668945312,328410
2003-10-10,54.666664123535156,55.86666488647461,53.666664123535156,54.0,25.52168846130371,267856
2003-10-13,54.33333206176758,54.666664123535156,53.20000076293945,53.36666488647461,25.22236442565918,121810
2003-10-14,52.599998474121094,52.83333206176758,50.733333587646484,51.133331298828125,24.16683578491211,129948
2003-10-15,51.766666412353516,52.5,51.03333282470703,52.03333282470703,24.59218978881836,92752
2003-10-16,53.33333206176758,53.46666717529297,51.46666717529297,51.900001525878906,24.52918243408203,121131
2003-10-17,51.70000076293945,52.5,50.70000076293945,51.20000076293945,24.198345184326172,76444
2003-10-20,53.33333206176758,53.33333206176758,50.666664123535156,51.099998474121094,24.15108299255371,71557
2003-10-21,53.133331298828125,53.133331298828125,50.400001525878906,51.266666412353516,24.229854583740234,67417
2003-10-22,50.79999923706055,51.86666488647461,50.666664123535156,50.83333206176758,24.025049209594727,97215
2003-10-23,50.666664123535156,51.33333206176758,49.666664123535156,49.900001525878906,23.58393096923828,113662
2003-10-24,47.33333206176758,51.79999923706055,47.33333206176758,51.400001525878906,24.292869567871094,84522
2003-10-27,56.666664123535156,56.93333435058594,53.20000076293945,53.79999923706055,25.427162170410156,149304
2003-10-28,54.666664123535156,54.666664123535156,52.666664123535156,52.83333206176758,24.970294952392578,79852
2003-10-29,53.0,54.46666717529297,50.766666412353516,53.266666412353516,25.17510414123535,79303
2003-10-30,53.33333206176758,53.766666412353516,52.733333587646484,53.099998474121094,25.096328735351562,77679
2003-10-31,54.56666564941406,54.599998474121094,53.166664123535156,53.79999923706055,25.427162170410156,73753
2003-11-03,53.0,56.33333206176758,53.0,55.133331298828125,26.05733299255371,168042
2003-11-04,56.33333206176758,57.0,55.33333206176758,56.03333282470703,26.48268699645996,190720
2003-11-05,56.53333282470703,58.53333282470703,55.06666564941406,58.133331298828125,27.475200653076172,289245
2003-11-06,59.03333282470703,59.20000076293945,58.0,58.733333587646484,27.758779525756836,192334
2003-11-07,59.79999923706055,61.33333206176758,59.33333206176758,60.599998474121094,28.641008377075195,244317
2003-11-10,62.666664123535156,62.666664123535156,59.43333435058594,60.70000076293945,28.688264846801758,99654
2003-11-11,61.266666412353516,63.70000076293945,61.266666412353516,62.79999923706055,29.680782318115234,362539
2003-11-12,64.33333587646484,64.43333435058594,62.0,62.400001525878906,29.491731643676758,176040
2003-11-13,62.33333206176758,63.633331298828125,58.666664123535156,59.599998474121094,28.168380737304688,108033
2003-11-14,59.599998474121094,59.599998474121094,57.36666488647461,58.0,27.41218376159668,98766
2003-11-17,60.06666564941406,60.666664123535156,58.666664123535156,58.93333435058594,27.853303909301758,80004
2003-11-18,59.33333206176758,60.0,57.733333587646484,58.06666564941406,27.443695068359375,148074
2003-11-19,57.46666717529297,59.633331298828125,57.400001525878906,58.233333587646484,27.522472381591797,101785
2003-11-20,58.633331298828125,60.666664123535156,57.43333435058594,57.93333435058594,27.380680084228516,197689
2003-11-21,58.33333206176758,59.0,56.400001525878906,57.43333435058594,27.144363403320312,100971
2003-11-24,57.43333435058594,60.233333587646484,57.33333206176758,58.43333435058594,27.61698341369629,161922
2003-11-25,58.666664123535156,60.0,57.70000076293945,58.43333435058594,27.61698341369629,104548
2003-11-26,58.43333435058594,58.43333435058594,58.43333435058594,58.43333435058594,27.61698341369629,0
2003-11-27,58.733333587646484,60.0,58.33333206176758,58.5,27.648500442504883,127648
2003-11-28,59.266666412353516,59.633331298828125,54.0,58.633331298828125,27.711519241333008,270498
2003-12-01,60.666664123535156,60.666664123535156,58.33333206176758,58.766666412353516,27.774532318115234,85140
2003-12-02,59.96666717529297,60.56666564941406,58.33333206176758,58.53333282470703,27.66425323486328,200799
2003-12-03,59.666664123535156,64.4000015258789,58.666664123535156,64.4000015258789,30.436979293823242,485739
2003-12-04,66.30000305175781,69.33333587646484,65.33333587646484,65.53333282470703,30.972618103027344,496920
2003-12-05,66.0,67.33333587646484,62.86666488647461,63.400001525878906,29.964359283447266,272709
2003-12-08,64.66666412353516,65.26666259765625,62.33333206176758,63.133331298828125,29.838321685791016,177316
2003-12-09,65.06666564941406,66.0,63.36666488647461,64.9000015258789,30.67329216003418,188797
2003-12-10,66.0,66.46666717529297,64.13333129882812,64.56666564941406,30.515748977661133,149947
2003-12-11,64.66666412353516,68.80000305175781,64.66666412353516,67.19999694824219,31.76032257080078,501888
2003-12-12,68.33333587646484,72.5,67.13333129882812,71.26666259765625,33.68232727050781,867883
2003-12-15,72.5,73.33333587646484,71.36666870117188,71.86666870117188,33.96590805053711,545991
2003-12-16,71.33333587646484,71.5,67.46666717529297,69.46666717529297,32.83160400390625,215766
2003-12-17,70.33333587646484,72.33333587646484,69.36666870117188,69.9000015258789,33.036407470703125,355095
2003-12-18,70.63333129882812,74.66666412353516,70.33333587646484,74.03333282470703,34.98991775512695,697402
2003-12-19,74.66666412353516,75.66666412353516,72.66666412353516,73.19999694824219,34.596073150634766,359260
2003-12-22,73.66666412353516,75.16666412353516,72.33333587646484,72.83333587646484,34.42277526855469,277500
2003-12-23,73.0999984741211,74.66666412353516,70.93333435058594,71.33333587646484,33.71384048461914,210330
2003-12-24,71.83333587646484,72.66666412353516,70.03333282470703,70.63333129882812,33.38300704956055,156967
2003-12-25,70.63333129882812,70.63333129882812,70.63333129882812,70.63333129882812,33.38300704956055,0
2003-12-26,71.66666412353516,72.5999984741211,70.66666412353516,72.06666564941406,34.060428619384766,90196
2003-12-29,72.66666412353516,76.19999694824219,72.66666412353516,74.13333129882812,35.03718185424805,325953
2003-12-30,75.86666870117188,76.33333587646484,70.83333587646484,71.36666870117188,33.72959518432617,223026
2003-12-31,72.33333587646484,73.76666259765625,70.86666870117188,71.83333587646484,33.950157165527344,156342
2004-01-01,72.0,79.03333282470703,68.0,78.96666717529297,37.32154083251953,970822
2004-01-02,79.83333587646484,82.66666412353516,77.53333282470703,78.46666717529297,37.08522415161133,906195
2004-01-05,79.0,79.26666259765625,73.33333587646484,73.80000305175781,34.87965393066406,413746
2004-01-06,73.86666870117188,76.5999984741211,71.86666870117188,72.66666412353516,34.343997955322266,306111
2004-01-07,73.06666564941406,73.56666564941406,70.83333587646484,71.80000305175781,33.93439483642578,149254
2004-01-08,73.13333129882812,77.80000305175781,72.23332977294922,73.5,34.737850189208984,581110
2004-01-09,72.76666259765625,73.33333587646484,66.36666870117188,67.16666412353516,31.744571685791016,530680
2004-01-12,68.5999984741211,68.5999984741211,63.36666488647461,63.766666412353516,30.137653350830078,357772
2004-01-13,62.0,64.46666717529297,60.79999923706055,63.79999923706055,30.153406143188477,272322
2004-01-14,64.0,65.0999984741211,63.666664123535156,64.83333587646484,30.641780853271484,226456
2004-01-15,65.63333129882812,65.93333435058594,63.33333206176758,63.5,30.01161766052246,100285
2004-01-16,63.0,63.666664123535156,60.666664123535156,61.099998474121094,28.8773193359375,65004
2004-01-19,61.33333206176758,62.33333206176758,57.0,58.900001525878906,27.83755111694336,116880
2004-01-20,60.0,61.0,58.33333206176758,58.93333435058594,27.853303909301758,79765
2004-01-21,59.93333435058594,60.0,54.400001525878906,54.766666412353516,25.884035110473633,112822
2004-01-22,54.666664123535156,56.666664123535156,52.79999923706055,53.36666488647461,25.22236442565918,99739
2004-01-23,55.33333206176758,57.96666717529297,52.733333587646484,57.099998474121094,26.986818313598633,93420
2004-01-26,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,26.986818313598633,0
2004-01-27,58.766666412353516,59.666664123535156,57.33333206176758,59.20000076293945,27.979341506958008,47602
2004-01-28,58.20000076293945,59.33333206176758,56.06666564941406,56.56666564941406,26.734760284423828,40869
2004-01-29,54.766666412353516,57.166664123535156,54.766666412353516,56.133331298828125,26.529951095581055,21810
2004-01-30,55.400001525878906,56.599998474121094,53.33333206176758,53.766666412353516,25.411409378051758,35992
2004-02-02,53.766666412353516,53.766666412353516,53.766666412353516,53.766666412353516,25.411409378051758,0
2004-02-03,53.03333282470703,54.666664123535156,51.33333206176758,51.633331298828125,24.403146743774414,39876
2004-02-04,53.06666564941406,54.666664123535156,51.33333206176758,52.166664123535156,24.655214309692383,46672
2004-02-05,51.96666717529297,53.0,51.733333587646484,52.166664123535156,24.655214309692383,39796
2004-02-06,51.53333282470703,52.133331298828125,50.06666564941406,51.733333587646484,24.450408935546875,23817
2004-02-09,51.400001525878906,53.43333435058594,51.400001525878906,52.5,24.812763214111328,24783
2004-02-10,53.20000076293945,53.733333587646484,52.33333206176758,52.766666412353516,24.93878746032715,26718
2004-02-11,52.06666564941406,57.33333206176758,52.0,55.233333587646484,26.104589462280273,169977
2004-02-12,56.133331298828125,56.53333282470703,55.03333282470703,55.400001525878906,26.18336296081543,60597
2004-02-13,55.666664123535156,56.666664123535156,54.666664123535156,55.599998474121094,26.27788734436035,42496
2004-02-16,55.266666412353516,57.33333206176758,55.266666412353516,55.733333587646484,26.34090232849121,86632
2004-02-17,55.96666717529297,58.0,55.86666488647461,56.5,26.703256607055664,37620
2004-02-18,56.599998474121094,57.20000076293945,55.666664123535156,56.0,26.466938018798828,33382
2004-02-19,56.0,56.0,53.70000076293945,54.20000076293945,25.616212844848633,35619
2004-02-20,53.33333206176758,53.666664123535156,52.0,52.83333206176758,24.970294952392578,39028
2004-02-23,53.133331298828125,53.36666488647461,51.36666488647461,52.099998474121094,24.62370491027832,62484
2004-02-24,51.666664123535156,53.0,51.166664123535156,52.0,24.576446533203125,34377
2004-02-25,52.0,52.666664123535156,51.03333282470703,51.56666564941406,24.371639251708984,14463
2004-02-26,52.79999923706055,52.79999923706055,50.666664123535156,51.06666564941406,24.13532257080078,16501
2004-02-27,52.93333435058594,53.0,46.0,49.400001525878906,23.347620010375977,49188
2004-03-01,49.400001525878906,50.03333282470703,49.400001525878906,49.96666717529297,23.615446090698242,23806
2004-03-02,49.96666717529297,49.96666717529297,49.96666717529297,49.96666717529297,23.615446090698242,0
2004-03-03,50.83333206176758,53.666664123535156,50.36666488647461,51.099998474121094,24.15108299255371,65415
2004-03-04,50.666664123535156,51.53333282470703,49.83333206176758,50.233333587646484,23.74146842956543,18736
2004-03-05,50.06666564941406,50.233333587646484,49.400001525878906,49.666664123535156,23.473649978637695,16344
2004-03-08,49.400001525878906,51.166664123535156,49.400001525878906,50.33333206176758,23.788738250732422,18988
2004-03-09,50.33333206176758,50.56666564941406,49.0,49.766666412353516,23.520915985107422,22885
