Date,Open,High,Low,Close,Adj Close,Volume
1998-07-21,6.150000095367432,6.150000095367432,6.0,6.099999904632568,2.7594125270843506,4700
1998-07-22,7.5,7.5,7.0,7.0,3.1665384769439697,1200
1998-07-23,6.150000095367432,6.5,6.099999904632568,6.5,2.9403579235076904,1100
1998-07-24,6.5,6.5,6.5,6.5,2.9403579235076904,0
1998-07-27,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,2.917739152908325,1900
1998-07-28,6.5,6.75,6.400000095367432,6.75,3.0534486770629883,3300
1998-07-29,6.5,6.599999904632568,6.5,6.5,2.9403579235076904,1500
1998-07-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2.7820310592651367,200
1998-07-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2.7820310592651367,0
1998-08-03,5.900000095367432,6.099999904632568,5.900000095367432,6.050000190734863,2.7367939949035645,400
1998-08-04,6.0,6.0,6.0,6.0,2.714176654815674,400
1998-08-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.985593795776367,100
1998-08-06,6.0,6.0,6.0,6.0,2.714176654815674,100
1998-08-07,6.400000095367432,6.599999904632568,6.400000095367432,6.5,2.9403579235076904,1400
1998-08-10,6.25,6.25,6.099999904632568,6.099999904632568,2.7594125270843506,900
1998-08-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.7594125270843506,0
1998-08-12,5.75,5.75,5.75,5.75,2.601085901260376,100
1998-08-13,5.75,5.75,5.75,5.75,2.601085901260376,0
1998-08-14,5.75,5.75,5.75,5.75,2.601085901260376,0
1998-08-17,5.5,5.5,5.300000190734863,5.349999904632568,2.420140504837036,1200
1998-08-18,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,2.6915581226348877,600
1998-08-19,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,2.7820310592651367,1000
1998-08-20,6.0,6.400000095367432,6.0,6.349999904632568,2.8725032806396484,600
1998-08-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.076066493988037,100
1998-08-24,6.0,6.25,6.0,6.25,2.8272666931152344,3900
1998-08-25,6.0,6.050000190734863,5.699999809265137,5.949999809265137,2.6915581226348877,2600
1998-08-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.6915581226348877,0
1998-08-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.5784668922424316,300
1998-08-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.5784668922424316,0
1998-08-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.5784668922424316,0
1998-09-01,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,2.7367939949035645,500
1998-09-02,6.050000190734863,6.050000190734863,5.75,5.75,2.601085901260376,2200
1998-09-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.7594125270843506,500
1998-09-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.0308306217193604,100
1998-09-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.0308306217193604,0
1998-09-08,6.5,6.5,6.5,6.5,2.9403579235076904,2000
1998-09-09,6.5,8.899999618530273,6.300000190734863,7.150000095367432,3.234393835067749,1600
1998-09-10,6.400000095367432,7.900000095367432,6.099999904632568,6.5,2.9403579235076904,1600
1998-09-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.8951215744018555,100
1998-09-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.9629766941070557,100
1998-09-15,6.050000190734863,6.5,6.050000190734863,6.25,2.8272666931152344,1400
1998-09-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.8498849868774414,300
1998-09-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.7594125270843506,1000
1998-09-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.8498849868774414,300
1998-09-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.8498849868774414,0
1998-09-22,6.300000190734863,6.300000190734863,6.25,6.25,2.8272666931152344,800
1998-09-23,6.0,6.300000190734863,5.400000095367432,5.400000095367432,2.4427590370178223,1400
1998-09-24,6.25,6.300000190734863,6.099999904632568,6.300000190734863,2.8498849868774414,300
1998-09-25,5.550000190734863,6.099999904632568,5.550000190734863,6.099999904632568,2.7594125270843506,900
1998-09-28,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,2.8498849868774414,900
1998-09-29,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,3.076066493988037,600
1998-09-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.076066493988037,0
1998-10-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.076066493988037,0
1998-10-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.076066493988037,0
1998-10-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.7367939949035645,200
1998-10-06,6.0,6.0,6.0,6.0,2.714176654815674,100
1998-10-07,6.0,6.0,6.0,6.0,2.714176654815674,0
1998-10-08,6.550000190734863,6.550000190734863,6.5,6.5,2.9403579235076904,600
1998-10-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.8951215744018555,200
1998-10-12,5.5,5.5,5.5,5.5,2.487994909286499,100
1998-10-13,5.25,5.25,5.25,5.25,2.374903917312622,100
1998-10-14,5.25,5.25,5.25,5.25,2.374903917312622,0
1998-10-15,5.099999904632568,5.099999904632568,5.0,5.0,2.2618134021759033,400
1998-10-16,5.0,5.0,5.0,5.0,2.2618134021759033,0
1998-10-19,5.0,5.0,5.0,5.0,2.2618134021759033,0
1998-10-20,5.0,5.0,5.0,5.0,2.2618134021759033,0
1998-10-21,5.0,5.0,5.0,5.0,2.2618134021759033,0
1998-10-22,5.0,5.0,5.0,5.0,2.2618134021759033,0
1998-10-23,5.5,5.5,5.5,5.5,2.487994909286499,300
1998-10-26,7.0,7.0,5.5,5.550000190734863,2.510612726211548,6800
1998-10-27,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,2.7594125270843506,6200
1998-10-28,5.5,5.550000190734863,5.5,5.5,2.487994909286499,20700
1998-10-29,5.900000095367432,6.449999809265137,5.900000095367432,6.449999809265137,2.917739152908325,2500
1998-10-30,6.5,6.5,5.599999904632568,5.599999904632568,2.533231735229492,1600
1998-11-02,5.75,6.199999809265137,5.75,6.199999809265137,2.8046486377716064,7400
1998-11-03,6.050000190734863,9.0,6.050000190734863,7.300000190734863,3.302248001098633,13000
1998-11-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.302248001098633,0
1998-11-05,7.0,7.0,6.099999904632568,6.5,2.9403579235076904,5000
1998-11-06,6.25,6.25,5.800000190734863,5.800000190734863,2.623703718185425,1900
1998-11-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.7367939949035645,500
1998-11-10,6.150000095367432,6.25,6.050000190734863,6.25,2.8272666931152344,10400
1998-11-11,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,2.7820310592651367,1300
1998-11-12,6.25,6.25,6.199999809265137,6.199999809265137,2.8046486377716064,1200
1998-11-13,6.400000095367432,6.400000095367432,6.099999904632568,6.25,2.8272666931152344,2200
1998-11-16,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,2.7594125270843506,2000
1998-11-17,6.0,6.150000095367432,5.900000095367432,5.900000095367432,2.6689400672912598,3500
1998-11-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.6915581226348877,500
1998-11-19,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,2.7367939949035645,5300
1998-11-20,6.349999904632568,6.400000095367432,6.0,6.400000095367432,2.8951215744018555,2900
1998-11-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.623703718185425,100
1998-11-24,5.550000190734863,6.050000190734863,5.5,6.050000190734863,2.7367939949035645,300
1998-11-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.7367939949035645,0
1998-11-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.7594125270843506,1000
1998-11-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.7594125270843506,0
1998-11-30,6.150000095367432,6.75,6.150000095367432,6.75,3.0534486770629883,5100
1998-12-01,6.25,6.400000095367432,6.25,6.25,2.8272666931152344,1200
1998-12-02,6.949999809265137,7.5,6.75,6.75,3.0534486770629883,14000
1998-12-03,9.449999809265137,9.449999809265137,7.0,7.150000095367432,3.234393835067749,7100
1998-12-04,7.150000095367432,7.150000095367432,7.0,7.0,3.1665384769439697,1200
1998-12-07,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,2.8498849868774414,1000
1998-12-08,6.5,6.5,6.150000095367432,6.400000095367432,2.8951215744018555,1400
1998-12-09,6.5,6.5,6.5,6.5,2.9403579235076904,800
1998-12-10,6.900000095367432,7.0,6.5,7.0,3.1665384769439697,3600
1998-12-11,6.900000095367432,7.0,6.800000190734863,6.900000095367432,3.121302604675293,3800
1998-12-14,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,3.234393835067749,2000
1998-12-15,7.0,7.300000190734863,7.0,7.300000190734863,3.302248001098633,5300
1998-12-16,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,3.257012128829956,1200
1998-12-17,7.199999809265137,7.25,7.199999809265137,7.199999809265137,3.257012128829956,4500
1998-12-18,7.0,7.050000190734863,7.0,7.050000190734863,3.189157724380493,2500
1998-12-21,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,3.370102882385254,17600
1998-12-22,7.0,7.099999904632568,7.0,7.099999904632568,3.211775541305542,7200
1998-12-23,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,3.189157724380493,1200
1998-12-24,7.25,7.25,7.25,7.25,3.2796292304992676,1500
1998-12-25,7.25,7.25,7.25,7.25,3.2796292304992676,0
1998-12-28,7.0,7.150000095367432,7.0,7.150000095367432,3.234393835067749,3600
1998-12-29,7.099999904632568,7.099999904632568,7.0,7.0,3.1665384769439697,1400
1998-12-30,7.0,7.300000190734863,7.0,7.300000190734863,3.302248001098633,3300
1998-12-31,7.0,7.150000095367432,7.0,7.0,3.1665384769439697,1500
1999-01-01,7.0,7.0,6.599999904632568,6.599999904632568,2.985593795776367,1300
1999-01-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.257012128829956,2000
1999-01-05,6.800000190734863,7.050000190734863,6.800000190734863,7.0,3.1665384769439697,1800
1999-01-06,7.0,7.0,7.0,7.0,3.1665384769439697,1800
1999-01-07,7.0,7.0,7.0,7.0,3.1665384769439697,200
1999-01-08,7.050000190734863,7.099999904632568,7.0,7.0,3.1665384769439697,4300
1999-01-11,7.0,7.0,6.800000190734863,7.0,3.1665384769439697,1400
1999-01-12,6.75,6.75,6.75,6.75,3.0534486770629883,200
1999-01-13,7.0,7.0,7.0,7.0,3.1665384769439697,200
1999-01-14,7.0,7.0,7.0,7.0,3.1665384769439697,0
1999-01-15,7.0,7.0,7.0,7.0,3.1665384769439697,0
1999-01-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.0308306217193604,900
1999-01-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.0308306217193604,0
1999-01-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.0308306217193604,0
1999-01-21,6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137,3.143921136856079,1400
1999-01-22,6.400000095367432,7.0,6.400000095367432,7.0,3.1665384769439697,2700
1999-01-25,7.0,7.0,7.0,7.0,3.1665384769439697,0
1999-01-26,7.0,7.0,7.0,7.0,3.1665384769439697,0
1999-01-27,6.5,6.5,6.5,6.5,2.9403579235076904,1200
1999-01-28,6.25,6.300000190734863,6.25,6.300000190734863,2.8498849868774414,1000
1999-01-29,6.550000190734863,7.0,6.550000190734863,7.0,3.1665384769439697,1600
1999-02-01,6.5,6.5,6.25,6.25,2.8272666931152344,1000
1999-02-02,6.0,6.0,6.0,6.0,2.714176654815674,300
1999-02-03,6.0,6.300000190734863,6.0,6.300000190734863,2.8498849868774414,1100
1999-02-04,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,2.7594125270843506,1600
1999-02-05,6.0,6.199999809265137,6.0,6.0,2.714176654815674,700
1999-02-08,6.0,6.0,6.0,6.0,2.714176654815674,0
1999-02-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.8046486377716064,400
1999-02-10,6.5,6.5,6.25,6.25,2.8272666931152344,1500
1999-02-11,5.5,6.0,5.5,6.0,2.714176654815674,2800
1999-02-12,6.0,6.0,5.599999904632568,6.0,2.714176654815674,3100
1999-02-15,6.400000095367432,6.5,6.0,6.0,2.714176654815674,4100
1999-02-16,6.0,6.0,5.550000190734863,5.75,2.601085901260376,1600
1999-02-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.533231735229492,200
1999-02-18,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,2.5784668922424316,3800
1999-02-19,5.75,5.900000095367432,5.75,5.900000095367432,2.6689400672912598,1200
1999-02-22,5.0,6.0,5.0,6.0,2.714176654815674,3600
1999-02-23,5.849999904632568,5.900000095367432,5.650000095367432,5.900000095367432,2.6689400672912598,4200
1999-02-24,5.099999904632568,5.5,5.099999904632568,5.5,2.487994909286499,400
1999-02-25,5.599999904632568,6.0,5.599999904632568,6.0,2.714176654815674,300
1999-02-26,6.150000095367432,6.199999809265137,6.0,6.0,2.714176654815674,1500
1999-03-01,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,2.646322011947632,4000
1999-03-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.646322011947632,0
1999-03-03,6.699999809265137,6.75,5.75,6.449999809265137,2.917739152908325,3300
1999-03-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.917739152908325,0
1999-03-05,5.75,6.400000095367432,5.5,6.400000095367432,2.8951215744018555,1700
1999-03-08,5.75,6.199999809265137,5.75,6.199999809265137,2.8046486377716064,2200
1999-03-09,5.5,6.5,5.5,6.0,2.714176654815674,2500
1999-03-10,6.5,7.0,6.199999809265137,6.5,2.9403579235076904,8800
1999-03-11,6.5,7.0,6.5,6.550000190734863,2.9629766941070557,6000
1999-03-12,6.699999809265137,6.699999809265137,6.5,6.550000190734863,2.9629766941070557,5100
1999-03-15,6.800000190734863,7.5,6.800000190734863,7.25,3.2796292304992676,6300
1999-03-16,7.0,7.400000095367432,7.0,7.050000190734863,3.189157724380493,4900
1999-03-17,9.800000190734863,9.800000190734863,7.5,7.599999904632568,3.4379570484161377,16400
1999-03-18,8.0,9.100000381469727,7.949999809265137,9.0,4.071264266967773,36900
1999-03-19,9.25,10.0,8.199999809265137,9.199999809265137,4.161736488342285,34500
1999-03-22,9.600000381469727,11.5,9.600000381469727,10.399999618530273,4.70457124710083,36200
1999-03-23,10.649999618530273,11.5,10.399999618530273,10.399999618530273,4.70457124710083,31900
1999-03-24,11.899999618530273,11.899999618530273,9.25,10.0,4.523626804351807,16800
1999-03-25,9.5,10.25,9.5,10.100000381469727,4.568864345550537,15400
1999-03-26,9.350000381469727,9.75,9.350000381469727,9.699999809265137,4.387918949127197,3800
1999-03-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.387918949127197,0
1999-03-30,10.0,10.0,5.050000190734863,8.899999618530273,4.026027679443359,3600
1999-03-31,9.75,9.75,9.149999618530273,9.25,4.184355735778809,5000
1999-04-01,9.0,9.600000381469727,8.5,9.0,4.071264266967773,14000
1999-04-02,9.0,9.0,9.0,9.0,4.071264266967773,0
1999-04-05,9.0,9.5,8.649999618530273,8.649999618530273,3.9129369258880615,11100
1999-04-06,8.5,8.899999618530273,8.050000190734863,8.550000190734863,3.867701292037964,6500
1999-04-07,8.449999809265137,8.5,8.0,8.449999809265137,3.822464942932129,1000
1999-04-08,8.399999618530273,8.600000381469727,8.050000190734863,8.25,3.731992721557617,3000
1999-04-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.7998461723327637,200
1999-04-12,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,3.4605746269226074,1800
1999-04-13,7.25,7.5,7.050000190734863,7.050000190734863,3.189157724380493,2400
1999-04-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.189157724380493,0
1999-04-15,7.449999809265137,7.5,7.300000190734863,7.5,3.3927202224731445,1800
1999-04-16,7.699999809265137,8.550000190734863,7.699999809265137,8.550000190734863,3.867701292037964,3600
1999-04-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.777228832244873,100
1999-04-20,7.449999809265137,7.699999809265137,7.400000095367432,7.400000095367432,3.3474833965301514,1900
1999-04-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3.370102882385254,100
1999-04-22,9.899999618530273,9.899999618530273,8.0,8.5,3.845082998275757,2800
1999-04-23,7.550000190734863,8.0,7.550000190734863,8.0,3.6189022064208984,1600
1999-04-26,7.75,8.0,7.5,7.5,3.3927202224731445,4000
1999-04-27,7.5,7.5,7.5,7.5,3.3927202224731445,0
1999-04-28,7.5,7.5,7.5,7.5,3.3927202224731445,0
1999-04-29,6.699999809265137,7.300000190734863,6.5,7.300000190734863,3.302248001098633,700
1999-04-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3.370102882385254,200
1999-05-03,7.25,7.25,7.199999809265137,7.199999809265137,3.257012128829956,900
1999-05-04,7.849999904632568,8.0,7.300000190734863,7.349999904632568,3.3248660564422607,4900
1999-05-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.5736653804779053,500
1999-05-06,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,3.4379570484161377,1200
1999-05-07,7.900000095367432,7.900000095367432,7.25,7.300000190734863,3.302248001098633,800
1999-05-10,6.949999809265137,8.0,6.949999809265137,7.900000095367432,3.5736653804779053,4500
1999-05-11,7.949999809265137,8.899999618530273,7.599999904632568,8.0,3.6189022064208984,6800
1999-05-12,8.5,8.699999809265137,7.5,7.5,3.3927202224731445,5900
1999-05-13,8.0,8.0,7.150000095367432,7.150000095367432,3.234393835067749,5300
1999-05-14,7.199999809265137,7.5,7.0,7.5,3.3927202224731445,10600
1999-05-17,7.400000095367432,7.449999809265137,6.550000190734863,6.550000190734863,2.9629766941070557,5100
1999-05-18,8.25,8.25,6.800000190734863,6.849999904632568,3.098684072494507,1600
1999-05-19,7.900000095367432,8.0,7.400000095367432,7.400000095367432,3.3474833965301514,4800
