Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,419.20001220703125,425.6000061035156,419.20001220703125,421.8500061035156,419.1622619628906,109629
2021-03-16,424.70001220703125,435.0,422.3999938964844,429.95001220703125,427.210693359375,203494
2021-03-17,436.0,438.79998779296875,410.25,414.20001220703125,411.56097412109375,163966
2021-03-18,415.0,418.20001220703125,395.95001220703125,399.75,397.20306396484375,277960
2021-03-19,396.1000061035156,397.3999938964844,380.04998779296875,385.25,382.7954406738281,1811114
2021-03-22,386.79998779296875,402.79998779296875,383.6000061035156,391.1499938964844,388.6578369140625,440082
2021-03-23,393.8500061035156,405.0,386.0,399.79998779296875,397.2527160644531,231111
2021-03-24,398.8500061035156,408.3500061035156,396.6499938964844,399.20001220703125,396.6565856933594,1144605
2021-03-25,399.3999938964844,403.75,380.0,383.20001220703125,380.758544921875,123922
2021-03-26,385.20001220703125,395.5,382.0,385.5,383.0438537597656,275676
2021-03-30,387.0,407.5,385.20001220703125,403.70001220703125,401.1278991699219,222574
2021-03-31,404.0,413.04998779296875,394.8500061035156,405.8500061035156,403.2641906738281,669298
2021-04-01,411.0,421.79998779296875,411.0,418.04998779296875,415.3864440917969,196432
2021-04-05,420.0,424.8999938964844,410.0,412.54998779296875,409.9214782714844,165003
2021-04-06,417.3999938964844,425.0,415.45001220703125,423.20001220703125,420.5036315917969,114418
2021-04-07,425.0,431.20001220703125,422.5,424.79998779296875,422.0934753417969,112021
2021-04-08,427.8999938964844,433.5,424.1000061035156,430.3999938964844,427.65777587890625,239105
2021-04-09,432.3999938964844,434.95001220703125,428.25,429.5,426.7635192871094,69403
2021-04-12,429.5,431.6499938964844,410.0,411.95001220703125,409.32537841796875,115252
2021-04-13,418.70001220703125,418.70001220703125,407.6000061035156,410.25,407.63616943359375,61048
2021-04-15,410.0,426.0,407.5,423.8999938964844,421.1991882324219,198048
2021-04-16,423.54998779296875,423.54998779296875,398.79998779296875,401.5,398.9419250488281,323084
2021-04-19,399.70001220703125,400.95001220703125,388.0,390.54998779296875,388.0616760253906,307046
2021-04-20,391.0,400.6000061035156,386.6000061035156,390.6000061035156,388.11138916015625,204019
2021-04-22,392.6000061035156,408.3999938964844,391.5,400.70001220703125,398.14703369140625,218659
2021-04-23,393.29998779296875,403.6000061035156,393.29998779296875,398.70001220703125,396.1597595214844,66160
2021-04-26,399.0,405.0,395.0,396.3999938964844,393.8743896484375,64620
2021-04-27,398.20001220703125,401.6499938964844,393.04998779296875,398.1499938964844,395.6132507324219,67926
2021-04-28,400.20001220703125,418.3999938964844,398.0,416.6499938964844,413.9953918457031,248447
2021-04-29,418.3999938964844,425.0,400.0,417.3999938964844,414.7406005859375,420174
2021-04-30,407.79998779296875,427.0,405.0,406.95001220703125,404.357177734375,109261
2021-05-03,408.95001220703125,413.95001220703125,406.0,410.25,407.63616943359375,55281
2021-05-04,412.3999938964844,415.29998779296875,395.5,397.6499938964844,395.116455078125,102724
2021-05-05,397.04998779296875,421.0,395.1499938964844,409.1000061035156,406.49346923828125,434279
2021-05-06,411.1499938964844,413.95001220703125,398.0,405.1000061035156,402.51898193359375,266783
2021-05-07,407.1499938964844,414.0,405.1000061035156,412.0,409.375,118634
2021-05-10,417.0,417.0,403.54998779296875,405.45001220703125,402.8667297363281,134055
2021-05-11,404.0,412.29998779296875,404.0,407.25,404.6552429199219,161512
2021-05-12,409.29998779296875,415.45001220703125,407.29998779296875,411.54998779296875,408.9278869628906,167986
2021-05-14,413.0,449.0,410.1499938964844,433.75,430.9864501953125,1101454
2021-05-17,439.95001220703125,465.0,439.8500061035156,446.3999938964844,443.55584716796875,564258
2021-05-18,450.5,450.5,424.04998779296875,427.75,425.0246887207031,299319
2021-05-19,429.79998779296875,443.0,427.54998779296875,439.25,436.451416015625,182088
2021-05-20,439.25,462.20001220703125,426.1499938964844,440.1000061035156,437.2959899902344,416281
2021-05-21,444.5,444.5,435.04998779296875,436.3999938964844,433.6195373535156,193096
2021-05-24,432.5,438.8999938964844,429.0,435.20001220703125,432.4272155761719,360808
2021-05-25,437.5,439.0,430.5,431.70001220703125,428.94952392578125,602626
2021-05-26,437.0,437.95001220703125,430.04998779296875,430.75,428.00555419921875,66790
2021-05-27,432.0,434.8500061035156,426.20001220703125,429.70001220703125,426.9622497558594,247177
2021-05-28,430.5,435.6499938964844,428.70001220703125,430.3999938964844,427.65777587890625,691718
2021-05-31,434.8999938964844,450.3999938964844,434.8999938964844,438.3999938964844,435.6067810058594,790277
2021-06-01,470.0,523.6500244140625,453.0,492.8999938964844,489.75958251953125,8746451
2021-06-02,490.0,566.7000122070312,473.8500061035156,504.8999938964844,501.6831359863281,8131155
2021-06-03,511.0,514.0,485.0,487.8500061035156,484.74176025390625,1414747
2021-06-04,490.0,509.0,490.0,494.79998779296875,491.6474914550781,856286
2021-06-07,490.0,497.95001220703125,480.0,481.1499938964844,478.08441162109375,469806
2021-06-08,483.6000061035156,495.8999938964844,476.70001220703125,482.25,479.17742919921875,700932
2021-06-09,484.70001220703125,487.8999938964844,467.70001220703125,477.29998779296875,474.2589416503906,365752
2021-06-10,479.70001220703125,483.70001220703125,470.3999938964844,471.29998779296875,468.29718017578125,259500
2021-06-11,473.95001220703125,494.0,466.25,490.6499938964844,487.5238952636719,897937
2021-06-14,492.75,492.75,480.0,485.20001220703125,482.108642578125,320800
2021-06-15,487.79998779296875,491.0,481.0,482.75,479.6742248535156,113986
2021-06-16,483.6000061035156,484.54998779296875,470.0,474.3999938964844,471.37744140625,268785
2021-06-17,469.0,474.3500061035156,459.54998779296875,464.6000061035156,461.639892578125,553939
2021-06-18,469.1499938964844,469.1499938964844,444.20001220703125,458.70001220703125,455.7774963378906,280825
2021-06-21,455.0,469.70001220703125,450.0,460.1000061035156,457.1685485839844,173625
2021-06-22,466.3500061035156,489.5,466.0,485.1499938964844,482.0589294433594,651259
2021-06-23,488.0,488.75,473.0,478.0,474.9544982910156,345781
2021-06-24,480.5,485.6499938964844,472.25,477.29998779296875,474.2589416503906,110488
2021-06-25,481.79998779296875,486.20001220703125,475.0,476.20001220703125,473.1659851074219,366009
2021-06-28,481.70001220703125,487.0,476.5,484.5,481.4130859375,374325
2021-06-29,485.0,499.0,473.25,482.1499938964844,479.07806396484375,560007
2021-06-30,484.79998779296875,495.0,478.54998779296875,492.25,489.1137390136719,248169
2021-07-01,493.0,494.0,475.04998779296875,476.8999938964844,473.86151123046875,163585
2021-07-02,480.8999938964844,482.95001220703125,475.1000061035156,477.25,474.2092590332031,83182
2021-07-05,480.0,482.3500061035156,471.45001220703125,473.1000061035156,470.08575439453125,223644
2021-07-06,474.29998779296875,482.3999938964844,473.5,479.6499938964844,476.5939636230469,86431
2021-07-07,483.0,484.5,476.0,479.29998779296875,476.2461853027344,71387
2021-07-08,476.0,482.79998779296875,475.8999938964844,477.70001220703125,474.65643310546875,373626
2021-07-09,482.0,498.0,476.6000061035156,483.45001220703125,480.36981201171875,420727
2021-07-12,488.0,508.1000061035156,487.0,504.5,501.2856750488281,529678
2021-07-13,507.0,532.2000122070312,504.6499938964844,522.9500122070312,519.6181030273438,1242952
2021-07-14,522.0,532.0,518.0999755859375,528.25,524.8843383789062,526917
2021-07-15,527.0,530.0,512.0,515.7000122070312,512.4142456054688,496246
2021-07-16,517.4500122070312,519.5,501.0,504.29998779296875,501.0869140625,263500
2021-07-19,504.0,504.0,490.0,491.0,487.8716735839844,209520
2021-07-20,493.0,506.79998779296875,485.0,496.20001220703125,493.03857421875,472975
2021-07-22,499.70001220703125,503.0,490.20001220703125,494.8999938964844,491.746826171875,280976
2021-07-23,497.3999938964844,507.0,492.1000061035156,500.20001220703125,497.0130920410156,432938
2021-07-26,496.0,504.25,490.04998779296875,492.20001220703125,489.0640563964844,176779
2021-07-27,494.1000061035156,501.1000061035156,491.0,493.3500061035156,490.20672607421875,845131
2021-07-28,497.54998779296875,512.0,486.3500061035156,508.75,505.50860595703125,608238
2021-07-29,510.8999938964844,513.6500244140625,501.0,504.5,501.2856750488281,109444
2021-07-30,506.8999938964844,507.79998779296875,487.0,489.8500061035156,486.72900390625,192230
2021-08-02,497.8999938964844,499.8999938964844,493.20001220703125,497.6499938964844,494.47930908203125,86915
2021-08-03,499.5,506.5,493.0,500.75,497.5595397949219,122842
2021-08-04,503.0,511.0,495.04998779296875,498.1000061035156,494.92645263671875,115349
2021-08-05,503.95001220703125,509.0,496.0,503.25,500.04364013671875,177955
2021-08-06,524.0,548.7999877929688,505.45001220703125,540.2999877929688,536.8575439453125,3203037
2021-08-09,543.2999877929688,547.0,522.2000122070312,528.6500244140625,525.2817993164062,429203
2021-08-10,533.8499755859375,534.0,512.5,515.0,511.7187194824219,347199
2021-08-11,515.0,518.6500244140625,496.20001220703125,510.29998779296875,507.0487060546875,490796
2021-08-12,511.0,519.9000244140625,502.0,503.75,500.54046630859375,285286
2021-08-13,508.0,509.8999938964844,495.0,498.45001220703125,495.27423095703125,235552
2021-08-16,500.0,507.3500061035156,492.5,495.6499938964844,492.4920349121094,171975
2021-08-17,495.0,517.25,494.0,507.95001220703125,504.71368408203125,674540
2021-08-18,509.79998779296875,509.79998779296875,496.8999938964844,499.29998779296875,496.1187744140625,422118
2021-08-20,498.8999938964844,505.04998779296875,491.1000061035156,503.8500061035156,500.63983154296875,141480
2021-08-23,505.0,511.0,468.29998779296875,475.95001220703125,472.9176025390625,159367
2021-08-24,475.95001220703125,488.0,468.3999938964844,474.0,470.97998046875,361488
2021-08-25,479.8999938964844,499.3999938964844,479.8999938964844,495.95001220703125,492.7901306152344,161001
2021-08-26,494.5,501.5,485.04998779296875,498.1000061035156,494.92645263671875,93089
2021-08-27,500.0,515.0999755859375,495.54998779296875,511.75,508.4894714355469,202296
2021-08-30,520.0,532.5,512.0499877929688,530.1500244140625,526.772216796875,226639
2021-08-31,529.0,555.0,523.4500122070312,540.5499877929688,537.1060180664062,297885
2021-09-01,544.9000244140625,544.9000244140625,517.25,520.7999877929688,517.4817504882812,116298
2021-09-02,516.0,537.5499877929688,511.0,519.2000122070312,515.89208984375,223935
2021-09-03,521.5,528.0,512.2999877929688,514.75,511.4703674316406,69021
2021-09-06,517.3499755859375,532.7000122070312,517.3499755859375,526.4000244140625,523.0462036132812,102770
2021-09-07,526.4000244140625,526.4000244140625,514.7000122070312,518.75,515.4448852539062,30147
2021-09-08,524.0,530.0,516.25,525.8499755859375,522.4996337890625,53582
2021-09-09,527.5,543.3499755859375,522.2999877929688,538.7000122070312,535.267822265625,226714
2021-09-13,542.0,543.25,525.0,526.5,523.1454467773438,90091
2021-09-14,533.9000244140625,562.0,532.0,545.0499877929688,541.5772705078125,1475861
2021-09-15,549.0,549.0,539.5,545.1500244140625,541.6766967773438,117489
2021-09-16,545.1500244140625,558.0,535.1500244140625,538.9500122070312,535.5161743164062,295868
2021-09-17,535.0499877929688,543.2999877929688,530.5499877929688,532.7999877929688,529.4053955078125,143573
2021-09-20,528.0,554.75,520.5,526.9500122070312,523.5926513671875,270746
2021-09-21,522.1500244140625,537.2999877929688,517.75,531.2000122070312,527.8155517578125,85488
2021-09-22,533.0,542.9500122070312,526.3499755859375,530.7999877929688,527.4180908203125,70351
2021-09-23,527.5999755859375,559.7000122070312,527.5999755859375,553.2999877929688,549.7747192382812,670016
2021-09-24,555.0,557.0,514.5,520.7999877929688,517.4817504882812,283760
2021-09-27,528.0,528.4500122070312,510.20001220703125,512.75,509.4831237792969,110345
2021-09-28,515.3499755859375,516.0,505.5,507.5,504.26654052734375,79145
2021-09-29,502.5,509.0,498.04998779296875,505.1499938964844,501.9315185546875,133114
2021-09-30,508.0,514.5,500.0,502.29998779296875,499.09967041015625,184081
2021-10-01,508.0,512.3499755859375,500.5,507.8500061035156,504.61431884765625,83328
2021-10-04,510.0,517.5,505.1499938964844,510.45001220703125,507.19775390625,110123
2021-10-05,513.0,516.9000244140625,510.5,511.8500061035156,508.5888366699219,34559
2021-10-06,515.0,519.4000244140625,507.0,511.29998779296875,508.0423278808594,61845
2021-10-07,512.0999755859375,516.0,502.1000061035156,504.70001220703125,501.4844055175781,69899
2021-10-08,502.5,509.20001220703125,501.5,504.8999938964844,501.6831359863281,50350
2021-10-11,509.0,509.8500061035156,492.0,495.3500061035156,492.1939697265625,84449
2021-10-12,498.95001220703125,509.0,497.04998779296875,501.79998779296875,498.6028747558594,52151
2021-10-13,501.5,512.5,501.0,507.6499938964844,504.41558837890625,92315
2021-10-14,512.7000122070312,518.0,508.25,514.7999877929688,511.5200500488281,102533
2021-10-18,517.4000244140625,527.9000244140625,513.1500244140625,525.2000122070312,521.853759765625,140325
2021-10-19,529.9000244140625,534.0,523.2999877929688,525.2999877929688,521.953125,110426
2021-10-20,527.8499755859375,529.7000122070312,504.3999938964844,521.3499755859375,518.0283203125,227480
2021-10-21,524.5,524.5,491.8999938964844,500.20001220703125,497.0130920410156,433309
2021-10-22,506.95001220703125,512.7000122070312,500.0,508.3999938964844,505.16082763671875,79547
2021-10-25,514.0,514.0,501.79998779296875,511.20001220703125,507.9429626464844,50713
2021-10-26,515.0,546.0,503.5,528.8499755859375,525.4805297851562,236042
2021-10-27,532.7999877929688,534.6500244140625,513.0999755859375,518.8499755859375,515.5442504882812,53379
2021-10-28,518.9500122070312,526.5,513.0499877929688,519.4000244140625,516.0906982421875,136381
2021-10-29,529.0,529.0,514.5499877929688,521.3499755859375,518.0283203125,96760
2021-11-01,525.5999755859375,528.9500122070312,509.8500061035156,514.4500122070312,511.17230224609375,64411
2021-11-02,522.1500244140625,556.4500122070312,517.2000122070312,550.4000244140625,546.8932495117188,765343
2021-11-03,553.0,554.0,536.2000122070312,549.5999755859375,546.0983276367188,244703
2021-11-04,552.5999755859375,554.9000244140625,540.2000122070312,544.0999755859375,540.6333618164062,18563
2021-11-08,543.8499755859375,548.0,535.3499755859375,544.7000122070312,541.2294921875,238439
2021-11-09,544.0,552.8499755859375,540.7000122070312,549.9000244140625,546.3964233398438,305179
2021-11-10,548.0,577.9500122070312,541.2000122070312,547.2000122070312,543.713623046875,553338
2021-11-11,575.0,623.1500244140625,562.0,571.4500122070312,567.80908203125,5969919
2021-11-12,568.9000244140625,570.0,541.4000244140625,547.5999755859375,544.1110229492188,524060
2021-11-15,551.5999755859375,596.1500244140625,549.2000122070312,561.9500122070312,558.36962890625,1725571
2021-11-16,563.4500122070312,584.7999877929688,558.9000244140625,569.4000244140625,565.772216796875,908968
2021-11-17,569.0,608.75,558.4000244140625,585.4500122070312,581.7199096679688,924039
2021-11-18,593.75,626.7000122070312,580.0,589.9500122070312,586.1912841796875,2092346
2021-11-22,590.0,600.0,544.0999755859375,592.5,588.7249755859375,671259
2021-11-23,590.5999755859375,590.5999755859375,551.0,571.2999877929688,567.6600952148438,274511
2021-11-24,570.9500122070312,584.7999877929688,570.9000244140625,575.5499877929688,571.8829956054688,184376
2021-11-25,574.0,578.9500122070312,556.7000122070312,569.1500244140625,565.5238647460938,166551
2021-11-26,567.0,588.0,544.0,549.5999755859375,546.0983276367188,435784
2021-11-29,549.0999755859375,582.7999877929688,530.0,567.5499877929688,563.9339599609375,703954
2021-11-30,562.2000122070312,612.0,553.0999755859375,596.2999877929688,592.5007934570312,1036156
2021-12-01,609.7999877929688,609.7999877929688,582.0,585.4000244140625,581.6702270507812,280422
2021-12-02,590.0,590.0,575.4000244140625,579.75,576.0562744140625,110476
2021-12-03,583.5,586.0499877929688,566.0,570.5,566.8651733398438,225948
2021-12-06,572.4500122070312,578.5,557.9500122070312,560.5499877929688,556.978515625,125379
2021-12-07,566.5499877929688,574.0,561.2999877929688,570.25,566.6167602539062,88932
2021-12-08,576.0,585.0,571.0,576.2999877929688,572.6282348632812,187662
2021-12-09,574.0,580.0,570.5,573.6500244140625,569.9950561523438,162378
2021-12-10,574.0,590.0,572.2000122070312,576.1500244140625,572.4791870117188,175997
2021-12-13,577.9000244140625,586.6500244140625,569.9500122070312,572.25,568.60400390625,112271
2021-12-14,572.25,608.0,568.5999755859375,601.75,597.9160766601562,631693
2021-12-15,607.0,619.0,583.7000122070312,601.8499755859375,598.015380859375,513952
2021-12-16,601.8499755859375,605.9500122070312,581.2000122070312,595.5499877929688,591.7555541992188,119303
2021-12-17,594.9000244140625,594.9000244140625,563.75,568.0,564.381103515625,402126
2021-12-20,561.0,564.7999877929688,544.9500122070312,557.0999755859375,553.5504760742188,164555
2021-12-21,558.0,577.7000122070312,554.7000122070312,573.4500122070312,569.79638671875,120484
2021-12-22,574.9000244140625,585.4000244140625,562.5,564.4500122070312,560.8536987304688,102310
2021-12-23,569.9000244140625,577.7999877929688,562.8499755859375,572.5999755859375,568.9517822265625,107965
2021-12-24,575.8499755859375,576.6500244140625,565.25,571.9500122070312,568.3059692382812,45707
2021-12-27,584.4000244140625,610.0,574.5,601.25,597.4192504882812,499410
2021-12-28,610.0,610.0,592.0,593.9000244140625,590.1160888671875,205912
2021-12-29,599.5,614.0,585.25,589.3499755859375,585.5950317382812,234397
2021-12-30,592.0,616.4000244140625,590.6500244140625,609.5999755859375,605.7160034179688,935405
2021-12-31,605.7000122070312,652.0,602.5,639.5,635.425537109375,952872
2022-01-03,648.0,675.0,632.0499877929688,640.75,636.6676025390625,915189
2022-01-04,645.5499877929688,654.7000122070312,633.0,635.5,631.4510498046875,340625
2022-01-05,633.0,662.0,630.9000244140625,653.7000122070312,649.5350952148438,356455
2022-01-06,648.7000122070312,649.5,629.3499755859375,636.5,632.4446411132812,258768
2022-01-07,634.0,657.0,634.0,647.0,642.8777465820312,464808
2022-01-10,652.2000122070312,662.5,644.0499877929688,655.25,651.0752563476562,281159
2022-01-11,654.0,666.9500122070312,646.7000122070312,655.9500122070312,651.770751953125,239613
2022-01-12,659.8499755859375,675.0,625.0,632.0999755859375,628.0726928710938,683215
2022-01-13,634.2000122070312,641.0499877929688,613.0999755859375,628.2000122070312,624.1975708007812,536619
2022-01-14,631.0,637.5499877929688,614.3499755859375,625.2999877929688,621.3159790039062,306797
2022-01-17,630.9000244140625,638.0,623.25,632.2999877929688,628.2713623046875,200484
2022-01-18,637.9500122070312,647.0,630.9000244140625,632.0999755859375,628.0726928710938,214518
2022-01-19,635.75,643.4500122070312,627.7000122070312,638.7000122070312,634.630615234375,190039
2022-01-20,642.0,645.0,635.0999755859375,642.2999877929688,638.2076416015625,162186
2022-01-21,642.5499877929688,642.5499877929688,632.5499877929688,637.4500122070312,633.3886108398438,89067
2022-01-24,637.0,641.0999755859375,622.9000244140625,629.3499755859375,625.3401489257812,202292
2022-01-25,629.9000244140625,654.0,607.7000122070312,650.0999755859375,645.9580078125,244341
2022-01-27,633.0,644.5499877929688,631.0,636.4000244140625,632.3453369140625,96753
2022-01-28,642.0,654.9500122070312,635.0,641.2000122070312,637.11474609375,174972
2022-01-31,643.25,652.9500122070312,636.1500244140625,645.4000244140625,641.2879638671875,121151
2022-02-01,652.0,662.9000244140625,643.0,645.3499755859375,641.2382202148438,266522
2022-02-02,652.4500122070312,652.7000122070312,630.0,633.9000244140625,629.8612670898438,313902
2022-02-03,640.0,650.0,634.75,642.6500244140625,638.5554809570312,125507
2022-02-04,642.6500244140625,659.9000244140625,635.0,645.5,641.3872680664062,123614
2022-02-07,659.0,679.0,644.0,660.8499755859375,656.6394653320312,360183
2022-02-08,673.9000244140625,675.0,641.0,656.9500122070312,652.7643432617188,165725
2022-02-09,665.9500122070312,666.9000244140625,637.5499877929688,640.75,636.6676025390625,99086
2022-02-10,645.4500122070312,652.9000244140625,641.0,649.2000122070312,645.063720703125,78899
2022-02-11,645.0,662.0,638.0,646.8499755859375,642.7286987304688,232853
2022-02-14,658.8499755859375,658.8499755859375,630.0,644.5,640.3936767578125,245173
2022-02-15,644.5,657.2000122070312,644.0999755859375,649.9500122070312,645.8089599609375,183243
2022-02-16,657.0,665.0,652.2000122070312,655.4000244140625,651.2242431640625,112361
2022-02-17,662.0,663.7999877929688,646.2999877929688,654.2000122070312,650.0319213867188,112972
2022-02-18,660.0,664.9500122070312,651.5499877929688,656.5999755859375,652.4165649414062,122009
2022-02-21,659.9000244140625,660.0,633.0499877929688,637.8499755859375,633.7860107421875,284970
2022-02-22,600.0,649.5999755859375,600.0,638.2999877929688,634.233154296875,186751
2022-02-23,641.5,654.0,638.0,647.3499755859375,643.2254638671875,69277
2022-02-24,638.0,640.0,625.0,631.3499755859375,627.3274536132812,130359
2022-02-25,632.0,657.0,632.0,654.3499755859375,650.180908203125,132254
2022-02-28,656.0,698.9000244140625,644.0499877929688,685.4000244140625,681.0330810546875,254009
2022-03-02,685.2999877929688,685.2999877929688,666.0999755859375,671.75,667.4700927734375,345719
2022-03-03,684.9500122070312,684.9500122070312,666.0499877929688,673.9500122070312,669.6560668945312,172998
2022-03-04,660.0,677.3499755859375,650.0,654.9000244140625,650.7274780273438,211035
2022-03-07,639.0,663.0499877929688,632.0999755859375,645.5999755859375,641.4866333007812,124369
2022-03-08,655.0,659.0499877929688,637.0,640.7999877929688,636.71728515625,81844
2022-03-09,648.0,660.0,641.7000122070312,655.4500122070312,651.27392578125,330364
2022-03-10,661.0,682.0999755859375,655.2999877929688,671.5999755859375,667.3209838867188,158175
2022-03-11,680.0,725.0,674.4000244140625,702.3499755859375,697.8750610351562,347319
2022-03-14,702.8499755859375,720.9500122070312,694.0,698.5,694.0496826171875,157369
2022-03-15,696.0,710.0499877929688,676.0,685.5999755859375,681.2318115234375,86115
2022-03-16,690.2999877929688,699.0,677.5,690.75,686.3489990234375,102096
2022-03-17,691.2000122070312,702.4000244140625,677.0,686.3499755859375,681.97705078125,447394
2022-03-21,688.0,700.0,683.0999755859375,687.9000244140625,683.5172119140625,252989
2022-03-22,686.0,695.9000244140625,674.0,681.8499755859375,677.5056762695312,79802
2022-03-23,684.9000244140625,708.0,674.0,690.3499755859375,685.9515380859375,486515
2022-03-24,690.0,714.5499877929688,686.4000244140625,705.9000244140625,701.402587890625,234539
2022-03-25,705.9000244140625,738.0,701.5499877929688,705.4000244140625,700.9057006835938,263238
2022-03-28,710.0,727.1500244140625,692.1500244140625,723.4000244140625,718.791015625,149309
2022-03-29,725.25,755.7999877929688,725.25,749.1500244140625,744.3770141601562,209529
2022-03-30,752.9000244140625,777.0,704.5,729.9500122070312,725.2992553710938,226630
2022-03-31,729.9500122070312,750.0,719.2999877929688,745.3499755859375,740.6011352539062,247264
2022-04-01,751.25,761.9500122070312,738.2000122070312,750.0999755859375,745.32080078125,102910
2022-04-04,752.5,768.1500244140625,752.0,759.5,754.6609497070312,107909
2022-04-05,767.0,768.0,738.4500122070312,746.7000122070312,741.9425048828125,86504
2022-04-06,746.0,754.4000244140625,734.3499755859375,738.5,733.7947998046875,218218
2022-04-07,739.7999877929688,756.0,725.9000244140625,733.0999755859375,728.4291381835938,141830
2022-04-08,741.0,748.0,735.0,739.9000244140625,735.1859130859375,619194
2022-04-11,746.0,754.1500244140625,742.5499877929688,749.1500244140625,744.3770141601562,91876
2022-04-12,752.9000244140625,758.0,731.0,739.2999877929688,734.589599609375,113344
2022-04-13,744.7999877929688,749.0,727.3499755859375,731.1500244140625,726.49169921875,243984
2022-04-18,736.0,744.9500122070312,722.75,726.25,721.622802734375,106463
2022-04-19,726.9000244140625,743.4500122070312,715.25,728.2000122070312,723.5604248046875,113382
2022-04-20,731.7000122070312,738.5999755859375,710.0,714.25,709.6992797851562,109481
2022-04-21,720.6500244140625,727.8499755859375,704.9000244140625,708.0999755859375,703.5885009765625,127567
2022-04-22,708.0999755859375,716.9500122070312,696.1500244140625,706.25,701.750244140625,169000
2022-04-25,705.0,705.0,687.0999755859375,698.6500244140625,694.19873046875,111309
2022-04-26,708.0,713.25,698.9000244140625,703.9500122070312,699.4649047851562,119444
2022-04-27,707.9500122070312,716.5,700.0999755859375,710.0499877929688,705.5260009765625,398093
2022-04-28,716.0,726.25,700.0,702.4000244140625,697.9248046875,221564
2022-04-29,702.5,721.0,694.4000244140625,700.1500244140625,695.6891479492188,120426
2022-05-02,698.9500122070312,715.9500122070312,689.0499877929688,694.5,690.0751342773438,167105
2022-05-04,696.0999755859375,703.2999877929688,671.2999877929688,682.5499877929688,678.2012329101562,249331
2022-05-05,685.0,718.0,685.0,709.9500122070312,705.4266967773438,135760
2022-05-06,704.0,704.0,685.0,694.9000244140625,690.47265625,155156
2022-05-09,691.0,693.25,675.0,677.5999755859375,673.2827758789062,197148
2022-05-10,678.7999877929688,695.7000122070312,667.8499755859375,679.9500122070312,675.6177978515625,126887
2022-05-11,678.0,682.5,661.5499877929688,668.0,663.7439575195312,91926
2022-05-12,669.7000122070312,672.0,650.2999877929688,657.25,653.0624389648438,115425
2022-05-13,660.5499877929688,684.0,657.0,676.2999877929688,671.9910278320312,94988
2022-05-16,675.0,699.5499877929688,672.0,676.5,672.1898193359375,88694
2022-05-17,676.4500122070312,682.9000244140625,670.0,676.5999755859375,672.2891845703125,58687
2022-05-18,680.0,680.0,666.0,668.1500244140625,663.89306640625,120950
2022-05-19,663.7999877929688,686.2000122070312,656.7000122070312,659.7999877929688,655.5961303710938,120491
2022-05-20,665.0999755859375,688.0,656.2000122070312,662.8499755859375,658.6267700195312,110105
2022-05-23,675.0,680.0,630.0,633.5999755859375,629.5631103515625,139381
2022-05-24,632.0,633.4000244140625,611.0,617.25,613.3172607421875,165149
2022-05-25,627.9000244140625,644.3499755859375,619.0,636.2999877929688,632.2459106445312,231710
2022-05-26,639.7999877929688,669.0,635.0,656.0,651.8204345703125,106136
2022-05-27,661.7000122070312,665.0,647.0,654.4500122070312,650.2803344726562,108547
2022-05-30,659.7999877929688,673.5,653.75,669.5499877929688,665.2841186523438,69283
2022-05-31,664.5499877929688,673.25,641.0999755859375,654.7000122070312,650.5286865234375,153372
2022-06-01,647.7999877929688,654.5999755859375,638.7000122070312,642.25,638.1580200195312,65869
2022-06-02,645.9000244140625,661.9500122070312,640.5,647.2000122070312,643.0765380859375,221255
2022-06-03,650.4500122070312,656.4500122070312,642.8499755859375,647.0499877929688,642.9274291992188,90610
2022-06-06,649.9500122070312,665.0,643.0999755859375,651.5499877929688,647.3988037109375,120111
2022-06-07,654.5,665.0,647.0499877929688,657.0499877929688,652.8637084960938,110394
2022-06-08,660.0,669.0,650.9000244140625,654.0,649.8331298828125,146087
2022-06-09,657.2999877929688,657.2999877929688,633.4000244140625,639.6500244140625,635.5745849609375,192139
2022-06-10,635.0,645.6500244140625,630.5999755859375,638.25,634.1834716796875,151197
2022-06-13,630.0,638.9500122070312,628.4500122070312,635.25,631.2025756835938,115840
2022-06-14,632.25,643.2000122070312,631.75,639.75,635.6739501953125,84233
2022-06-15,634.5,641.0,625.3499755859375,631.4500122070312,627.4268188476562,114917
2022-06-16,634.6500244140625,640.5,625.5999755859375,633.7999877929688,629.7618408203125,126318
2022-06-17,625.0,640.6500244140625,625.0,634.5999755859375,630.5567016601562,95511
2022-06-20,634.0,641.0,630.4500122070312,637.5,633.4382934570312,124989
2022-06-21,649.9500122070312,649.9500122070312,632.0,635.7999877929688,631.7490844726562,105674
2022-06-22,638.7999877929688,641.5999755859375,630.4500122070312,634.4500122070312,630.4076538085938,92810
2022-06-23,633.4500122070312,638.7999877929688,625.0,628.0499877929688,624.0484619140625,269916
2022-06-24,633.0,646.7000122070312,628.4000244140625,636.5,632.4446411132812,91553
2022-06-27,637.0,646.0499877929688,632.0,634.75,630.705810546875,83943
2022-06-28,637.9500122070312,643.0999755859375,630.5,640.1500244140625,636.0714111328125,66684
2022-06-29,632.0,647.9500122070312,628.4000244140625,632.7999877929688,628.7682495117188,73191
2022-06-30,634.4000244140625,638.5499877929688,630.0,632.5499877929688,628.5198364257812,78793
2022-07-01,634.0999755859375,644.3499755859375,631.5,638.8499755859375,634.7796020507812,50400
