Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,48.0,48.0,46.5,46.5,45.07929229736328,100
2014-02-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,47.30902099609375,650
2014-02-10,49.29999923706055,49.29999923706055,48.25,48.25,46.77582931518555,588
2014-02-11,49.5,50.650001525878906,48.04999923706055,48.04999923706055,46.581932067871094,1830
2014-02-12,50.0,50.0,47.5,47.5,46.048736572265625,95
2014-02-13,47.5,49.849998474121094,47.5,49.849998474121094,48.32694625854492,679
2014-02-14,47.400001525878906,49.70000076293945,47.400001525878906,49.0,47.50291061401367,887
2014-02-17,49.0,49.0,49.0,49.0,47.50291061401367,0
2014-02-18,50.0,50.0,46.54999923706055,50.0,48.47236251831055,553
2014-02-19,47.849998474121094,49.400001525878906,47.849998474121094,48.75,47.26054763793945,292
2014-02-20,49.0,49.0,47.0,47.099998474121094,45.66095733642578,2123
2014-02-21,49.45000076293945,49.45000076293945,46.5,48.5,47.018184661865234,503
2014-02-24,49.0,49.0,47.0,48.79999923706055,47.30902099609375,851
2014-02-25,49.0,49.0,46.400001525878906,48.5,47.018184661865234,275
2014-02-26,50.75,50.75,46.5,48.25,46.77582931518555,597
2014-02-28,48.849998474121094,48.849998474121094,46.400001525878906,47.45000076293945,46.00027084350586,199
2014-03-03,48.04999923706055,48.04999923706055,46.25,46.95000076293945,45.51554489135742,1052
2014-03-04,45.0,48.75,45.0,46.099998474121094,44.6915168762207,1406
2014-03-05,46.099998474121094,46.75,45.25,46.349998474121094,44.933876037597656,2282
2014-03-06,45.150001525878906,46.95000076293945,45.150001525878906,46.95000076293945,45.51554489135742,1051
2014-03-07,46.0,46.0,44.0,44.0,42.65567398071289,631
2014-03-10,45.95000076293945,45.95000076293945,42.04999923706055,44.900001525878906,43.5281867980957,656
2014-03-11,42.54999923706055,45.54999923706055,41.099998474121094,44.95000076293945,43.5766487121582,1494
2014-03-12,44.0,46.400001525878906,44.0,46.04999923706055,44.64303970336914,975
2014-03-13,43.29999923706055,46.349998474121094,43.25,44.04999923706055,42.70415115356445,2270
2014-03-14,47.95000076293945,47.95000076293945,43.04999923706055,45.45000076293945,44.06137466430664,311
2014-03-18,46.45000076293945,46.45000076293945,43.400001525878906,43.45000076293945,42.12247848510742,960
2014-03-19,45.099998474121094,45.20000076293945,43.5,44.95000076293945,43.5766487121582,660
2014-03-20,44.5,44.5,43.5,44.25,42.898040771484375,5018
2014-03-21,45.5,45.5,45.5,45.5,44.10984420776367,1
2014-03-24,43.54999923706055,49.79999923706055,43.54999923706055,43.79999923706055,42.4617805480957,2133
2014-03-25,42.75,44.95000076293945,42.75,43.75,42.41331100463867,4968
2014-03-26,41.599998474121094,48.0,41.599998474121094,43.099998474121094,41.783164978027344,1791
2014-03-27,43.099998474121094,44.5,43.099998474121094,44.0,42.65567398071289,301
2014-03-28,44.400001525878906,45.0,43.650001525878906,43.650001525878906,42.31636428833008,1005
2014-03-31,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,43.5766487121582,76
2014-04-01,43.650001525878906,45.900001525878906,43.650001525878906,44.900001525878906,43.5281867980957,3638
2014-04-02,45.0,45.5,45.0,45.5,44.10984420776367,261
2014-04-03,45.5,46.75,45.5,45.849998474121094,44.44915008544922,790
2014-04-04,48.45000076293945,48.45000076293945,46.0,46.29999923706055,44.88540267944336,1321
2014-04-07,45.79999923706055,47.79999923706055,45.79999923706055,47.79999923706055,46.33957290649414,330
2014-04-09,46.900001525878906,49.900001525878906,46.900001525878906,49.900001525878906,48.37540817260742,600
2014-04-10,48.0,49.349998474121094,47.04999923706055,49.0,47.50291061401367,1452
2014-04-11,49.0,50.5,49.0,49.0,47.50291061401367,2232
2014-04-15,49.099998474121094,50.0,48.95000076293945,49.95000076293945,48.42388916015625,1585
2014-04-16,48.04999923706055,49.95000076293945,48.04999923706055,48.04999923706055,46.581932067871094,792
2014-04-17,49.900001525878906,49.900001525878906,48.04999923706055,48.95000076293945,47.454444885253906,686
2014-04-21,53.75,53.75,48.20000076293945,49.5,47.987632751464844,895
2014-04-22,49.099998474121094,50.400001525878906,49.099998474121094,50.25,48.714717864990234,1422
2014-04-23,49.29999923706055,50.849998474121094,49.29999923706055,50.04999923706055,48.52083206176758,1898
2014-04-24,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.52083206176758,0
2014-04-25,49.79999923706055,51.95000076293945,49.0,51.099998474121094,49.53874206542969,4989
2014-04-28,50.650001525878906,52.0,50.54999923706055,51.400001525878906,49.82958221435547,3543
2014-04-29,50.5,52.0,50.5,51.95000076293945,50.36277770996094,1268
2014-04-30,51.20000076293945,52.5,49.54999923706055,50.54999923706055,49.00555419921875,5862
2014-05-02,48.099998474121094,50.70000076293945,48.099998474121094,49.5,47.987632751464844,301
2014-05-05,50.0,50.20000076293945,49.95000076293945,50.20000076293945,48.66624450683594,1250
2014-05-06,48.5,49.75,48.400001525878906,48.5,47.018184661865234,292
2014-05-07,48.5,48.95000076293945,47.0,48.900001525878906,47.405967712402344,1265
2014-05-08,55.0,55.0,46.599998474121094,49.20000076293945,47.696800231933594,2003
2014-05-09,49.400001525878906,49.400001525878906,47.45000076293945,49.400001525878906,47.89068603515625,39
2014-05-12,55.099998474121094,55.099998474121094,49.0,49.349998474121094,47.842220306396484,2027
2014-05-13,55.0,55.0,46.150001525878906,49.75,48.22999954223633,1479
2014-05-14,47.5,48.5,46.0,48.150001525878906,46.67888641357422,1146
2014-05-15,49.900001525878906,51.599998474121094,48.45000076293945,50.0,48.47236251831055,2635
2014-05-16,48.0,50.45000076293945,48.0,48.95000076293945,47.454444885253906,2087
2014-05-19,50.70000076293945,50.70000076293945,48.0,48.70000076293945,47.21207809448242,4601
2014-05-20,46.5,50.0,46.5,48.349998474121094,46.87276840209961,6708
2014-05-21,49.45000076293945,50.400001525878906,48.0,50.400001525878906,48.86014175415039,8108
2014-05-22,51.0,60.45000076293945,51.0,60.45000076293945,58.60308074951172,31259
2014-05-23,66.5999984741211,69.9000015258789,62.04999923706055,64.6500015258789,62.67476272583008,19585
2014-05-26,69.30000305175781,69.5,56.0,57.29999923706055,55.549320220947266,13196
2014-05-27,55.0,57.900001525878906,53.650001525878906,56.25,54.53140640258789,4943
2014-05-28,57.0,65.0,57.0,62.400001525878906,60.49349594116211,6071
2014-05-29,62.5,66.94999694824219,62.0,64.75,62.771705627441406,17937
2014-05-30,66.4000015258789,76.9000015258789,64.19999694824219,74.55000305175781,72.27229309082031,39542
2014-06-02,76.94999694824219,77.0,70.44999694824219,74.19999694824219,71.93296813964844,11167
2014-06-03,75.9000015258789,76.94999694824219,68.75,70.0,67.86131286621094,8837
2014-06-04,73.94999694824219,76.5,72.44999694824219,72.94999694824219,70.72117614746094,16639
2014-06-05,73.0,73.0,68.5,71.80000305175781,69.6063003540039,9403
2014-06-06,74.75,74.75,69.94999694824219,70.3499984741211,68.20060729980469,9234
2014-06-09,73.9000015258789,77.5999984741211,73.75,77.25,74.8897933959961,29788
2014-06-10,79.9000015258789,80.5999984741211,75.0,77.6500015258789,75.27757263183594,21618
2014-06-11,77.75,77.75,70.05000305175781,73.5,71.25436401367188,36493
2014-06-12,72.75,76.5,72.0,74.30000305175781,72.02992248535156,14722
2014-06-13,71.0,77.1500015258789,70.5999984741211,71.69999694824219,69.50936889648438,3094
2014-06-16,71.69999694824219,74.94999694824219,68.1500015258789,69.0,66.891845703125,2299
2014-06-17,69.0,71.75,68.0,70.9000015258789,68.73380279541016,1512
2014-06-18,70.3499984741211,71.19999694824219,69.5,71.0,68.83075714111328,6763
2014-06-19,68.5,71.25,68.25,70.0,67.86131286621094,763
2014-06-20,70.5999984741211,72.19999694824219,70.0,72.0999984741211,69.89714050292969,2840
2014-06-23,69.80000305175781,74.4000015258789,69.1500015258789,71.8499984741211,69.6547622680664,2281
2014-06-24,73.75,73.75,68.55000305175781,72.6500015258789,70.43034362792969,4790
2014-06-25,69.0999984741211,71.5999984741211,69.0999984741211,69.0999984741211,66.98880004882812,2136
2014-06-26,69.0,69.0,66.0999984741211,68.5999984741211,66.50407409667969,6460
2014-06-27,66.05000305175781,70.9000015258789,66.05000305175781,70.9000015258789,68.73380279541016,221
2014-06-30,67.44999694824219,71.4000015258789,67.44999694824219,71.0,68.83075714111328,1341
2014-07-01,70.0,70.0,68.5,69.0999984741211,66.98880004882812,1604
2014-07-02,70.0,70.69999694824219,67.5,68.3499984741211,66.26170349121094,4842
2014-07-03,70.0,71.1500015258789,67.55000305175781,69.8499984741211,67.71588134765625,5658
2014-07-04,70.0,70.4000015258789,66.4000015258789,66.4000015258789,64.37129211425781,6057
2014-07-07,67.69999694824219,67.69999694824219,63.5,64.25,62.2869758605957,677
2014-07-08,62.54999923706055,67.44999694824219,62.0,65.94999694824219,63.935035705566406,11178
2014-07-09,65.05000305175781,68.94999694824219,65.0,67.5999984741211,65.53463745117188,2500
2014-07-10,64.30000305175781,66.0,64.25,66.0,63.983516693115234,1125
2014-07-11,66.80000305175781,66.9000015258789,64.0,65.0,63.01406478881836,1051
2014-07-14,65.0,65.0,65.0,65.0,63.01406478881836,0
2014-07-15,61.75,65.8499984741211,61.75,65.8499984741211,63.838096618652344,6
2014-07-16,62.599998474121094,64.6500015258789,62.599998474121094,64.5999984741211,62.626285552978516,1500
2014-07-17,64.5,64.5,64.4000015258789,64.4000015258789,62.432395935058594,1150
2014-07-18,64.5,64.75,64.5,64.69999694824219,62.723228454589844,755
2014-07-21,65.0,66.0,63.04999923706055,65.0,63.01406478881836,571
2014-07-22,65.0,65.44999694824219,62.650001525878906,65.30000305175781,63.304893493652344,2504
2014-07-23,64.0,64.80000305175781,63.900001525878906,64.05000305175781,62.09309387207031,5522
2014-07-24,64.44999694824219,64.44999694824219,60.900001525878906,60.900001525878906,59.03934097290039,1460
2014-07-25,61.0,62.650001525878906,59.900001525878906,59.900001525878906,58.069889068603516,1775
2014-07-28,60.0,60.5,60.0,60.5,58.65155792236328,2750
2014-07-30,60.599998474121094,62.900001525878906,59.650001525878906,62.650001525878906,61.242000579833984,2416
2014-07-31,63.849998474121094,63.900001525878906,61.25,63.0,61.584129333496094,1668
2014-08-01,63.5,64.80000305175781,59.849998474121094,60.400001525878906,59.04256057739258,3616
2014-08-04,62.5,63.0,60.75,60.75,59.38469696044922,401
2014-08-05,63.70000076293945,63.70000076293945,61.04999923706055,61.95000076293945,60.5577278137207,4637
2014-08-06,63.400001525878906,63.5,58.900001525878906,59.04999923706055,57.722900390625,7855
2014-08-07,56.150001525878906,58.45000076293945,56.150001525878906,56.5,55.23021697998047,7298
2014-08-08,54.75,55.0,54.75,55.0,53.7639274597168,100
2014-08-11,57.5,57.5,57.25,57.5,56.20773696899414,2952
2014-08-12,55.0,58.150001525878906,55.0,58.099998474121094,56.794246673583984,528
2014-08-13,57.0,60.0,55.54999923706055,58.0,56.69649887084961,4025
2014-08-14,56.0,58.25,55.099998474121094,55.25,54.00830841064453,2106
2014-08-18,56.75,57.79999923706055,56.0,56.400001525878906,55.13246154785156,650
2014-08-19,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,57.869529724121094,2555
2014-08-20,59.5,62.0,59.5,62.0,60.60660934448242,551
2014-08-21,64.9000015258789,65.0,62.29999923706055,64.30000305175781,62.85491943359375,13464
2014-08-22,66.80000305175781,67.0,62.54999923706055,66.4000015258789,64.90772247314453,1179
2014-08-25,69.30000305175781,69.69999694824219,65.44999694824219,68.6500015258789,67.10716247558594,6220
2014-08-26,65.69999694824219,68.0,65.25,65.3499984741211,63.88132095336914,1955
2014-08-27,62.099998474121094,64.0,62.099998474121094,64.0,62.5616569519043,800
2014-08-28,64.0,64.0,61.5,61.5,60.11784362792969,202
2014-09-01,63.0,63.0,60.04999923706055,60.599998474121094,59.23806381225586,3448
2014-09-02,61.0,63.5,61.0,63.0,61.584129333496094,3776
2014-09-03,64.9000015258789,66.1500015258789,62.70000076293945,64.94999694824219,63.49030303955078,1935
2014-09-04,64.44999694824219,68.1500015258789,64.25,68.1500015258789,66.61837768554688,8054
2014-09-05,70.6500015258789,73.9000015258789,70.0,72.19999694824219,70.57735443115234,7186
2014-09-08,76.0,76.0,68.69999694824219,71.5,69.89309692382812,10086
2014-09-09,70.0,72.5,68.25,70.0,68.42681121826172,16554
2014-09-10,70.94999694824219,72.0,68.5,69.0,67.44927978515625,8270
2014-09-11,68.5,71.94999694824219,68.0999984741211,69.30000305175781,67.74256134033203,8452
2014-09-12,68.6500015258789,70.44999694824219,66.6500015258789,67.94999694824219,66.42288208007812,4941
2014-09-15,65.80000305175781,67.80000305175781,63.5,66.0999984741211,64.61446380615234,6453
2014-09-16,70.6500015258789,70.6500015258789,63.0,63.0,61.584129333496094,6699
2014-09-17,66.94999694824219,66.94999694824219,61.0,63.0,61.584129333496094,3000
2014-09-18,66.4000015258789,69.0,66.05000305175781,67.0999984741211,65.59198760986328,5733
2014-09-19,68.0,71.94999694824219,64.6500015258789,69.25,67.69367218017578,13418
2014-09-22,67.75,71.55000305175781,67.75,69.5,67.93804168701172,2329
2014-09-23,70.25,71.0,68.5,68.5,66.96053314208984,1576
2014-09-24,68.55000305175781,70.0,65.80000305175781,65.80000305175781,64.32121276855469,2365
2014-09-25,64.1500015258789,64.1500015258789,61.0,62.04999923706055,60.65547561645508,4286
2014-09-26,66.3499984741211,66.3499984741211,60.25,63.25,61.828521728515625,1235
2014-09-29,65.80000305175781,65.80000305175781,62.0,62.400001525878906,60.997615814208984,992
2014-09-30,64.55000305175781,64.55000305175781,63.20000076293945,64.0,62.5616569519043,1200
2014-10-01,69.75,69.75,62.04999923706055,65.94999694824219,64.46784210205078,3701
2014-10-07,68.6500015258789,68.6500015258789,63.150001525878906,63.150001525878906,61.73076629638672,785
2014-10-08,68.25,68.25,60.099998474121094,64.0999984741211,62.65940475463867,2733
2014-10-09,64.25,67.69999694824219,64.25,64.94999694824219,63.49030303955078,971
2014-10-10,62.599998474121094,70.5,62.25,67.3499984741211,65.83638000488281,3215
2014-10-13,65.80000305175781,71.0,65.80000305175781,69.75,68.18243408203125,1999
2014-10-14,74.4000015258789,74.4000015258789,68.30000305175781,69.55000305175781,67.98693084716797,2492
2014-10-15,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,67.98693084716797,0
2014-10-16,67.55000305175781,73.5,67.5,68.3499984741211,66.81388092041016,5764
2014-10-17,65.5999984741211,68.94999694824219,65.44999694824219,66.0999984741211,64.61446380615234,1467
2014-10-20,73.8499984741211,73.8499984741211,67.5,69.94999694824219,68.37793731689453,2867
2014-10-21,82.0,82.0,69.55000305175781,71.5,69.89309692382812,956
2014-10-22,71.0,71.30000305175781,69.9000015258789,70.25,68.67118835449219,7923
2014-10-27,68.30000305175781,71.5,68.30000305175781,70.0,68.42681121826172,8069
2014-10-28,71.0,72.0,71.0,71.5,69.89309692382812,1184
2014-10-29,70.80000305175781,70.94999694824219,70.80000305175781,70.94999694824219,69.35546875,80
2014-10-30,70.0,72.0,70.0,71.55000305175781,69.94198608398438,1717
2014-10-31,71.0,72.9000015258789,70.8499984741211,71.5,69.89309692382812,2212
2014-11-03,71.0,73.0,71.0,73.0,71.3593978881836,3104
2014-11-05,72.0,74.0,71.3499984741211,73.55000305175781,71.89703369140625,2341
2014-11-07,73.55000305175781,73.55000305175781,72.0,72.44999694824219,70.8217544555664,2740
2014-11-10,72.44999694824219,74.44999694824219,71.9000015258789,72.05000305175781,70.43073272705078,6051
2014-11-11,71.0,73.0,71.0,72.80000305175781,71.16388702392578,1374
2014-11-12,72.9000015258789,73.19999694824219,72.05000305175781,72.5,70.87063598632812,1440
2014-11-13,74.5999984741211,74.5999984741211,71.0,71.6500015258789,70.03972625732422,1746
2014-11-14,71.1500015258789,72.0999984741211,68.05000305175781,70.4000015258789,68.81781768798828,9061
2014-11-17,70.0,70.0,68.0,68.0,66.47176361083984,876
2014-11-18,68.1500015258789,70.9000015258789,67.55000305175781,68.80000305175781,67.25377655029297,2820
2014-11-19,72.1500015258789,82.55000305175781,71.94999694824219,82.5,80.64588928222656,69033
2014-11-20,85.0,93.69999694824219,80.5999984741211,90.25,88.22171020507812,138102
2014-11-21,92.0,97.75,86.30000305175781,89.0,86.99980926513672,74664
2014-11-24,89.0,105.4000015258789,89.0,98.9000015258789,96.67731475830078,186302
2014-11-25,98.0999984741211,104.8499984741211,90.0,102.9000015258789,100.5874252319336,151392
2014-11-26,103.8499984741211,108.0,98.05000305175781,99.25,97.01943969726562,45034
2014-11-27,101.0,102.75,95.94999694824219,96.5,94.33124542236328,14787
2014-11-28,98.30000305175781,100.5,93.3499984741211,94.94999694824219,92.81608581542969,12959
2014-12-01,94.94999694824219,98.0,93.0,93.19999694824219,91.10540771484375,6146
2014-12-02,93.5,95.0,92.1500015258789,94.0999984741211,91.98519134521484,6604
2014-12-03,93.0,103.5,93.0,102.75,100.4407958984375,102533
2014-12-04,104.0,104.4000015258789,98.0,99.55000305175781,97.31270599365234,19878
2014-12-05,100.0,101.80000305175781,93.25,94.3499984741211,92.22956848144531,8424
2014-12-08,96.0,97.0,93.0,94.55000305175781,92.4250717163086,8109
2014-12-09,92.44999694824219,95.94999694824219,92.44999694824219,94.0,91.88743591308594,2435
2014-12-10,92.3499984741211,93.94999694824219,90.0,90.80000305175781,88.75935363769531,11063
2014-12-11,89.55000305175781,93.0,89.0,90.05000305175781,88.02621459960938,10176
2014-12-12,89.0999984741211,91.8499984741211,85.0,85.94999694824219,84.01834106445312,3795
2014-12-15,84.5,87.8499984741211,84.5,87.0999984741211,85.14250183105469,755
2014-12-16,85.1500015258789,85.1500015258789,79.0999984741211,79.55000305175781,77.76219177246094,5435
2014-12-17,78.05000305175781,82.69999694824219,77.9000015258789,78.80000305175781,77.02903747558594,9076
2014-12-18,81.0,83.94999694824219,79.1500015258789,83.5,81.6234130859375,8133
2014-12-19,83.0,85.0,83.0,84.0,82.11216735839844,6662
2014-12-22,82.1500015258789,85.05000305175781,77.6500015258789,80.5999984741211,78.78858184814453,4667
2014-12-23,82.0,83.3499984741211,77.0,79.1500015258789,77.37118530273438,5683
2014-12-24,77.5999984741211,80.4000015258789,77.55000305175781,78.1500015258789,76.39364624023438,5358
2014-12-26,77.19999694824219,79.9000015258789,76.0,79.0,77.22453308105469,7280
