Date,Open,High,Low,Close,Adj Close,Volume
2008-11-05,303.0,309.79998779296875,260.20001220703125,262.0,226.2775421142578,11793141
2008-11-06,247.5,292.3999938964844,241.5,274.0,236.64138793945312,13359979
2008-11-07,269.0,286.79998779296875,261.20001220703125,285.54998779296875,246.61660766601562,8917505
2008-11-10,286.0,301.3500061035156,277.3999938964844,299.1000061035156,258.31915283203125,8548470
2008-11-11,289.0,292.0,265.1000061035156,265.6499938964844,229.4298858642578,6712720
2008-11-12,263.20001220703125,266.0,238.35000610351562,245.5500030517578,212.07041931152344,9196950
2008-11-14,262.0,269.5,233.60000610351562,241.8000030517578,208.83168029785156,8538570
2008-11-17,240.0,249.89999389648438,217.5,232.0,200.36790466308594,8838177
2008-11-18,230.0,234.6999969482422,219.14999389648438,225.1999969482422,194.4950714111328,8110509
2008-11-19,220.0,241.89999389648438,218.0,224.64999389648438,194.02005004882812,8657111
2008-11-20,215.0,219.6999969482422,201.5,207.0,178.7765655517578,7576668
2008-11-21,203.0,215.0,180.0,198.35000610351562,171.30592346191406,17666655
2008-11-24,198.9499969482422,202.0,184.35000610351562,189.0,163.2307586669922,8914622
2008-11-25,194.64999389648438,199.75,185.0,186.0500030517578,160.68299865722656,11779321
2008-11-26,190.0,199.60000610351562,185.1999969482422,198.5,171.4354705810547,10160587
2008-11-27,198.5,198.5,198.5,198.5,171.4354705810547,0
2008-11-28,205.0,205.0,190.0500030517578,199.10000610351562,171.9536895751953,9880661
2008-12-01,200.0,207.4499969482422,175.10000610351562,177.6999969482422,153.47146606445312,12186377
2008-12-02,167.10000610351562,184.89999389648438,167.10000610351562,182.5500030517578,157.6602020263672,13565653
2008-12-03,186.8000030517578,194.6999969482422,176.0,194.0,167.5489959716797,17850056
2008-12-04,195.1999969482422,216.4499969482422,190.60000610351562,214.14999389648438,184.95166015625,16145192
2008-12-05,213.89999389648438,221.4499969482422,200.3000030517578,203.10000610351562,175.40830993652344,15536364
2008-12-08,205.25,227.39999389648438,205.25,225.8000030517578,195.01327514648438,20190887
2008-12-10,227.25,288.04998779296875,225.0,269.0,232.3231658935547,26196390
2008-12-11,265.0,270.0,243.3000030517578,254.10000610351562,219.4546661376953,22908063
2008-12-12,246.64999389648438,285.0,237.10000610351562,276.29998779296875,238.62782287597656,19396753
2008-12-15,280.0,293.45001220703125,277.1000061035156,279.29998779296875,241.2187957763672,15485141
2008-12-16,276.3500061035156,283.8500061035156,268.25,276.0,238.36871337890625,12238912
2008-12-17,283.0,283.0,251.4499969482422,252.85000610351562,218.37510681152344,10459398
2008-12-18,250.0,280.6000061035156,239.0,280.0,241.8232879638672,18466028
2008-12-19,274.0,314.70001220703125,274.0,305.8500061035156,264.1488342285156,24305260
2008-12-22,311.25,326.0,303.3999938964844,319.75,276.1535949707031,18832155
2008-12-23,310.0,316.70001220703125,297.3999938964844,301.6000061035156,260.4781799316406,16160208
2008-12-24,301.0,303.79998779296875,286.6499938964844,292.0,252.1871337890625,11982966
2008-12-26,285.0,303.70001220703125,273.1499938964844,275.54998779296875,237.9800567626953,13351822
2008-12-29,272.0,280.79998779296875,260.25,276.5,238.800537109375,15033973
2008-12-30,283.0,289.3999938964844,274.1000061035156,281.6000061035156,243.20513916015625,11748322
2008-12-31,287.6499938964844,293.0,278.0,280.8500061035156,242.5574493408203,11029905
2009-01-02,297.6499938964844,308.3500061035156,292.1000061035156,300.5,259.5282287597656,12072825
2009-01-05,305.5,311.5,292.29998779296875,293.3999938964844,253.39627075195312,13552940
2009-01-06,291.5,295.5,271.25,279.0,240.9596710205078,13304534
2009-01-07,279.0,282.5,230.5500030517578,231.3000030517578,199.76336669921875,13786568
2009-01-09,225.5,232.8000030517578,144.0,220.89999389648438,190.7813262939453,42575927
2009-01-12,201.3000030517578,218.89999389648438,191.10000610351562,207.0,178.7765655517578,21920271
2009-01-13,202.0,215.6999969482422,193.0,210.0,181.36752319335938,13809425
2009-01-14,209.0,215.6999969482422,205.5500030517578,213.39999389648438,184.30393981933594,8459305
2009-01-15,200.0,205.0,193.25,203.25,175.53782653808594,9038247
2009-01-16,204.0,208.0,184.3000030517578,194.75,168.19676208496094,12505284
2009-01-19,197.60000610351562,199.6999969482422,187.0,191.60000610351562,165.4762725830078,11566589
2009-01-20,190.10000610351562,191.8000030517578,182.10000610351562,188.5,162.79893493652344,7702168
2009-01-21,186.4499969482422,186.8000030517578,179.1999969482422,182.60000610351562,157.7033233642578,5388017
2009-01-22,182.0,186.0,156.25,164.0,141.6393585205078,14438351
2009-01-23,163.0,167.5,156.75,161.1999969482422,139.22113037109375,11112282
2009-01-27,160.0,169.8000030517578,159.10000610351562,165.75,143.15077209472656,8363037
2009-01-28,166.75,180.0,163.0,177.6999969482422,153.47146606445312,12743994
2009-01-29,180.0,185.8000030517578,161.0,161.5500030517578,139.5234375,15631527
2009-01-30,161.64999389648438,179.5,156.0,176.39999389648438,152.3487091064453,15466199
2009-02-02,167.6999969482422,167.6999969482422,142.14999389648438,153.0,132.13916015625,22895073
2009-02-03,155.0,158.89999389648438,131.5,133.39999389648438,115.2115478515625,35517376
2009-02-04,135.0,141.89999389648438,124.05000305175781,139.89999389648438,120.82530212402344,29311808
2009-02-05,142.0,142.0,131.10000610351562,140.5500030517578,121.38668060302734,15572806
2009-02-06,141.10000610351562,146.8000030517578,135.5,138.25,119.4002685546875,15814795
2009-02-09,138.0,142.0,137.0,140.0,120.9116439819336,10535254
2009-02-10,141.0,154.4499969482422,140.0,151.5,130.8436737060547,24050943
2009-02-11,143.5,153.64999389648438,143.5,150.75,130.19595336914062,14985947
2009-02-12,149.8000030517578,160.5,146.35000610351562,155.1999969482422,134.03919982910156,18571261
2009-02-13,157.85000610351562,162.25,155.25,162.0,139.9120635986328,12556129
2009-02-16,178.6999969482422,178.6999969482422,150.5,156.85000610351562,135.4642791748047,24981766
2009-02-17,153.5,153.5,144.14999389648438,148.0,127.8208999633789,12442617
2009-02-18,147.6999969482422,161.0,141.0,159.39999389648438,137.6665496826172,21886033
2009-02-19,160.0,162.89999389648438,154.10000610351562,155.14999389648438,133.9960174560547,15095147
2009-02-20,153.3000030517578,159.25,147.75,158.0,136.45742797851562,13971050
2009-02-24,144.25,159.5500030517578,144.25,159.0500030517578,137.36427307128906,18240745
2009-02-25,160.5,162.6999969482422,153.25,154.0,133.0028533935547,19310594
2009-02-26,154.0,158.0,146.1999969482422,158.0,136.45742797851562,21105345
2009-02-27,155.10000610351562,155.10000610351562,150.10000610351562,150.60000610351562,130.06640625,8670922
2009-03-02,148.8000030517578,151.85000610351562,144.0,149.0500030517578,128.72775268554688,9120885
2009-03-03,149.0,152.39999389648438,147.0,149.4499969482422,129.07322692871094,8009098
2009-03-04,150.10000610351562,151.0,146.5,147.5500030517578,127.43226623535156,6387897
2009-03-05,149.0,152.0,142.10000610351562,145.60000610351562,125.7481460571289,8416005
2009-03-06,140.0,148.6999969482422,134.0,145.1999969482422,125.40267944335938,5257245
2009-03-09,142.89999389648438,145.85000610351562,136.5,137.64999389648438,118.88207244873047,6852496
2009-03-12,144.0,144.0,135.39999389648438,136.14999389648438,117.58656311035156,6649426
2009-03-13,140.14999389648438,153.4499969482422,138.4499969482422,152.89999389648438,132.05276489257812,16865228
2009-03-16,152.0,163.89999389648438,152.0,161.6999969482422,139.65298461914062,14055135
2009-03-17,161.39999389648438,165.85000610351562,155.35000610351562,159.89999389648438,138.098388671875,12572638
2009-03-18,162.0,176.35000610351562,161.0,172.0500030517578,148.59181213378906,21474898
2009-03-19,174.0,177.5,169.0500030517578,173.0500030517578,149.45545959472656,12604392
2009-03-20,172.5500030517578,175.0,165.5500030517578,171.39999389648438,148.03042602539062,10576114
2009-03-23,174.8000030517578,175.1999969482422,163.25,165.10000610351562,142.58938598632812,12617260
2009-03-24,168.0,178.60000610351562,162.64999389648438,163.89999389648438,141.5530242919922,17455586
2009-03-25,165.9499969482422,178.5,164.3000030517578,178.39999389648438,154.07598876953125,19121410
2009-03-26,180.9499969482422,183.39999389648438,171.3000030517578,174.5,150.70774841308594,19120685
2009-03-27,176.0,187.0,173.60000610351562,181.35000610351562,156.62379455566406,16261955
2009-03-30,178.0,179.6999969482422,163.3000030517578,165.5500030517578,142.97804260253906,9026187
2009-03-31,168.0,171.85000610351562,160.3000030517578,167.5,144.66217041015625,13903571
2009-04-01,167.3000030517578,178.39999389648438,165.0500030517578,177.5,153.29872131347656,12803130
2009-04-02,184.6999969482422,208.8000030517578,180.0,207.39999389648438,179.1220245361328,22217784
2009-04-06,208.0,227.0,206.3000030517578,210.5,181.79931640625,16933806
2009-04-08,204.89999389648438,213.4499969482422,189.10000610351562,213.14999389648438,184.0880126953125,20913995
2009-04-09,219.8000030517578,225.0,210.0,222.25,191.94728088378906,20047164
2009-04-13,225.25,238.35000610351562,222.10000610351562,231.0500030517578,199.5474090576172,14394818
2009-04-15,230.0,264.8999938964844,224.0500030517578,259.54998779296875,224.1615447998047,24946323
2009-04-16,258.0,276.79998779296875,226.75,228.5,197.34510803222656,24617024
2009-04-17,234.8000030517578,252.5,225.5,230.10000610351562,198.72694396972656,18289931
2009-04-20,230.9499969482422,240.0,224.14999389648438,231.1999969482422,199.67698669433594,13695257
2009-04-21,217.0,243.39999389648438,216.0,238.0,205.54983520507812,18296086
2009-04-22,239.10000610351562,245.8000030517578,223.6999969482422,227.89999389648438,196.82687377929688,16133699
2009-04-23,228.25,240.6999969482422,222.39999389648438,238.60000610351562,206.06802368164062,13789055
2009-04-24,239.6999969482422,248.8000030517578,232.39999389648438,241.0,208.14077758789062,18998850
2009-04-27,237.0,251.9499969482422,228.0,242.89999389648438,209.78173828125,15313395
2009-04-28,244.0,247.6999969482422,222.10000610351562,222.5,192.1632080078125,12512617
2009-04-29,223.5500030517578,235.6999969482422,223.5500030517578,231.89999389648438,200.28150939941406,11941865
2009-04-30,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,200.28150939941406,0
2009-05-04,234.0,241.8000030517578,225.0,234.0,202.09521484375,19979337
2009-05-05,234.0,265.3999938964844,232.0,260.0,224.5502471923828,27798838
2009-05-06,263.79998779296875,269.5,240.0500030517578,246.14999389648438,212.58856201171875,24943317
2009-05-07,249.6999969482422,255.89999389648438,241.0,245.8000030517578,212.28634643554688,29023947
2009-05-08,244.5,252.0,235.64999389648438,240.64999389648438,207.83847045898438,17233889
2009-05-11,243.0,244.8000030517578,226.10000610351562,227.0,196.04962158203125,12400368
2009-05-12,228.10000610351562,239.0,220.75,237.5500030517578,205.1611785888672,17625083
2009-05-13,190.5500030517578,255.8000030517578,190.5500030517578,233.0,201.23153686523438,27280135
2009-05-14,220.0,252.25,220.0,250.75,216.56141662597656,24548926
2009-05-15,254.0,264.8999938964844,251.60000610351562,258.25,223.03883361816406,24067427
2009-05-18,309.0,335.45001220703125,290.0,322.6499938964844,278.658203125,130572
2009-05-19,330.5,421.70001220703125,305.0,377.3999938964844,325.94329833984375,57111448
2009-05-20,374.3999938964844,380.0,349.5,351.5,303.5746765136719,27738945
2009-05-21,354.0,367.70001220703125,337.45001220703125,344.0,297.0971984863281,20549662
2009-05-22,338.0,351.0,325.6499938964844,333.6000061035156,288.1152038574219,20626714
2009-05-25,335.0,355.6000061035156,335.0,352.1000061035156,304.0928955078125,16888503
2009-05-26,357.5,360.70001220703125,332.5,337.0,291.0516662597656,13214492
2009-05-27,346.0,367.8999938964844,345.0,366.8500061035156,316.8317565917969,19358577
2009-05-28,365.0,381.0,361.6000061035156,372.0,321.279541015625,20598461
2009-05-29,376.5,420.3500061035156,375.0,414.70001220703125,358.15765380859375,26527793
2009-06-01,412.0,426.5,403.0,414.0,357.5531311035156,18098160
2009-06-02,420.0,426.0,400.0,403.1000061035156,348.1392517089844,21745607
2009-06-03,413.0,414.5,393.54998779296875,402.04998779296875,347.2323303222656,14272001
2009-06-04,376.6000061035156,419.79998779296875,376.6000061035156,417.04998779296875,360.1871643066406,15394226
2009-06-05,421.79998779296875,426.79998779296875,404.1499938964844,408.0,352.37115478515625,13226011
2009-06-08,409.45001220703125,413.95001220703125,359.70001220703125,363.6000061035156,314.02484130859375,12659504
2009-06-09,359.0,411.70001220703125,344.0,403.1000061035156,348.1392517089844,23444038
2009-06-10,410.0,416.8999938964844,390.0,395.8999938964844,341.9208984375,15340734
2009-06-11,395.0,399.3999938964844,380.0,389.20001220703125,336.1343994140625,14964647
2009-06-12,394.75,397.6499938964844,365.1499938964844,366.75,316.7453308105469,13395021
2009-06-15,367.0,377.45001220703125,349.1000061035156,356.3500061035156,307.7633972167969,12973672
2009-06-16,344.8999938964844,363.95001220703125,342.0,351.79998779296875,303.833740234375,19274660
2009-06-17,350.0,363.45001220703125,327.1000061035156,332.0,286.7333679199219,14743236
2009-06-18,334.95001220703125,340.8999938964844,308.75,323.79998779296875,279.6513366699219,19118791
2009-06-19,323.0,334.70001220703125,315.20001220703125,331.5,286.3015441894531,15400771
2009-06-22,340.0,341.0,321.1000061035156,321.8999938964844,278.01043701171875,12219585
2009-06-23,315.0,322.75,304.1000061035156,313.3500061035156,270.626220703125,17568518
2009-06-24,319.0,325.95001220703125,312.5,320.70001220703125,276.97412109375,13878187
2009-06-25,325.0,331.5,314.5,322.0,278.0968322753906,14364546
2009-06-26,344.3999938964844,344.3999938964844,317.6499938964844,325.04998779296875,280.73101806640625,13689972
2009-06-29,330.0,345.5,327.0,338.3999938964844,292.26080322265625,16115338
2009-06-30,342.0,344.8999938964844,308.1000061035156,312.79998779296875,270.1512145996094,14434480
2009-07-01,314.25,329.3999938964844,305.0,327.95001220703125,283.2356262207031,15255421
2009-07-02,328.1000061035156,340.0,316.25,333.8999938964844,288.37432861328125,15020544
2009-07-03,329.8999938964844,339.5,326.6000061035156,335.6000061035156,289.8425598144531,12143973
2009-07-06,339.0,356.8999938964844,305.0,305.1000061035156,263.50103759765625,22471980
2009-07-07,312.3999938964844,316.6000061035156,297.6499938964844,309.0,266.86932373046875,17682445
2009-07-08,304.20001220703125,304.20001220703125,281.0,281.6499938964844,243.24835205078125,14268810
2009-07-09,287.0,289.0,271.29998779296875,282.0,243.55067443847656,17922615
2009-07-10,284.1000061035156,291.0,274.54998779296875,276.0,238.36871337890625,14247211
2009-07-13,270.04998779296875,274.70001220703125,259.29998779296875,269.0,232.3231658935547,12060484
2009-07-14,269.8999938964844,308.6000061035156,269.8999938964844,302.95001220703125,261.64422607421875,14850754
2009-07-15,305.0,324.5,302.20001220703125,323.8500061035156,279.6946105957031,14870597
2009-07-16,330.0,332.3999938964844,312.8500061035156,315.54998779296875,272.5262145996094,13339823
2009-07-17,320.0,337.8500061035156,320.0,337.6000061035156,291.56976318359375,13560545
2009-07-20,340.0,354.5,333.1000061035156,353.0,304.8700866699219,13309778
2009-07-21,352.0,352.75,339.0,344.0,297.0971984863281,11390553
2009-07-22,345.54998779296875,367.79998779296875,342.1499938964844,346.95001220703125,299.64501953125,19521168
2009-07-23,349.25,374.29998779296875,349.25,373.54998779296875,322.61822509765625,14391242
2009-07-24,374.0,396.75,372.0,392.54998779296875,339.02764892578125,19129325
2009-07-27,395.25,416.8500061035156,390.25,412.0,355.8257751464844,21200336
2009-07-28,414.0,433.70001220703125,414.0,424.3500061035156,366.49188232421875,20024293
2009-07-29,420.0,422.0,389.1000061035156,395.1000061035156,341.2300109863281,16829835
2009-07-30,394.0,407.5,388.3500061035156,400.1000061035156,345.5483093261719,14563513
2009-07-31,406.1000061035156,415.0,390.1499938964844,396.6000061035156,342.5255126953125,14815854
2009-08-03,400.0,407.8999938964844,384.6499938964844,406.0,350.6438293457031,13840143
2009-08-04,409.0,409.1000061035156,393.1499938964844,397.75,343.5186767578125,9953726
2009-08-05,399.8999938964844,401.3999938964844,385.6000061035156,389.75,336.609375,9671208
2009-08-06,390.5,399.5,375.0,375.6499938964844,324.431884765625,14625021
2009-08-07,374.6499938964844,383.5,365.0,366.0,316.09765625,13363854
2009-08-10,377.0,380.0,359.1000061035156,362.95001220703125,313.4635009765625,10158391
2009-08-11,360.1499938964844,372.5,356.0,363.5,313.9385070800781,11230552
2009-08-12,359.70001220703125,376.0,350.5,376.0,324.734130859375,13292541
2009-08-13,380.5,401.95001220703125,380.5,400.0,345.4618835449219,13008636
2009-08-14,403.0,406.75,389.8999938964844,394.6499938964844,340.8413391113281,14413274
2009-08-17,388.70001220703125,388.70001220703125,362.20001220703125,365.1499938964844,315.3634948730469,10765817
2009-08-18,365.1499938964844,365.1499938964844,365.1499938964844,365.1499938964844,315.3634948730469,0
2009-08-19,365.1499938964844,365.1499938964844,365.1499938964844,365.1499938964844,315.3634948730469,0
2009-08-20,365.1499938964844,365.1499938964844,365.1499938964844,365.1499938964844,315.3634948730469,0
2009-08-21,365.1499938964844,365.1499938964844,365.1499938964844,365.1499938964844,315.3634948730469,0
2009-08-24,389.0,398.5,388.70001220703125,391.5,338.1208190917969,8612472
2009-08-25,390.25,397.8999938964844,385.0,393.1499938964844,339.54583740234375,9608861
2009-08-26,395.1000061035156,406.79998779296875,395.0,398.1000061035156,343.8209228515625,10327096
