Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,622.2000122070312,637.0,607.0,620.3499755859375,506.5833435058594,19272
2008-08-21,634.9000244140625,634.9000244140625,610.0,613.2000122070312,500.7447204589844,770
2008-08-22,615.0,625.0,606.0,621.5499877929688,507.5633239746094,3443
2008-08-25,627.5,627.5,610.0,612.9000244140625,500.4996643066406,954
2008-08-26,615.0,615.0,602.0,604.5499877929688,493.6809387207031,1080
2008-08-27,600.0,609.75,564.0,603.8499755859375,493.1093444824219,827
2008-08-28,654.0,654.0,598.0,619.0999755859375,505.5625915527344,3599
2008-08-29,604.0,630.0,603.1500244140625,624.8499755859375,510.2580871582031,13100
2008-09-01,625.0,625.0,610.0,617.5999755859375,504.33770751953125,2160
2008-09-02,612.6500244140625,625.0,612.6500244140625,616.6500244140625,503.5619812011719,2808
2008-09-04,628.9000244140625,628.9000244140625,611.0999755859375,619.2000122070312,505.6442565917969,1836
2008-09-05,610.0,615.0,610.0,611.0,498.94818115234375,484
2008-09-08,619.4000244140625,620.0,610.0,612.3499755859375,500.0505676269531,855
2008-09-09,600.0499877929688,615.0,600.0499877929688,608.7000122070312,497.0699157714844,1298
2008-09-10,607.0,623.0,602.0,615.7000122070312,502.7862854003906,3267
2008-09-11,606.5,622.5,605.0,615.2999877929688,502.4595031738281,5321
2008-09-12,606.0,615.5999755859375,601.0,609.8499755859375,498.009033203125,3932
2008-09-15,590.0,594.9000244140625,575.1500244140625,580.25,473.83740234375,1336
2008-09-16,556.0,599.0,556.0,573.25,468.12109375,4898
2008-09-17,573.9000244140625,593.9500122070312,565.5999755859375,568.5999755859375,464.3238830566406,1646
2008-09-18,560.0,568.8499755859375,515.25,547.4000244140625,447.01177978515625,1976
2008-09-19,559.0,611.0,559.0,575.6500244140625,470.08099365234375,3707
2008-09-22,606.0,606.0,560.0999755859375,575.3499755859375,469.83599853515625,3038
2008-09-23,573.0,573.0,559.0499877929688,559.9500122070312,457.2602233886719,813
2008-09-24,547.0999755859375,557.7000122070312,545.25,547.8499755859375,447.3791809082031,1230
2008-09-25,542.5499877929688,572.9000244140625,532.2000122070312,558.3499755859375,455.9535217285156,2833
2008-09-26,560.0,580.0,548.0,549.0999755859375,448.39990234375,6145
2008-09-29,550.0,555.0,510.0,513.9500122070312,419.6961669921875,3377
2008-09-30,500.0,552.0,475.20001220703125,525.2999877929688,428.9647521972656,5246
2008-10-01,532.0,535.0,517.2999877929688,521.4500122070312,425.8207702636719,1080
2008-10-03,511.04998779296875,529.9500122070312,490.0,498.70001220703125,407.242919921875,3760
2008-10-06,476.0,489.8999938964844,465.0,470.6000061035156,384.2962341308594,2331
2008-10-07,500.0,500.0,460.0,463.20001220703125,378.2532958984375,2188
2008-10-08,454.95001220703125,454.95001220703125,410.0,439.70001220703125,359.0629577636719,4246
2008-10-10,384.0,440.0,384.0,398.29998779296875,325.25537109375,4276
2008-10-13,395.0,418.79998779296875,395.0,404.8500061035156,330.6042175292969,2041
2008-10-14,420.0,427.5,406.1000061035156,409.95001220703125,334.7688903808594,2594
2008-10-15,405.0,413.5,397.1000061035156,410.0,334.8096923828125,5045
2008-10-16,381.0,427.95001220703125,381.0,395.45001220703125,322.92803955078125,891
2008-10-17,390.8999938964844,400.0,382.1000061035156,386.6499938964844,315.74188232421875,1137
2008-10-20,380.04998779296875,398.79998779296875,370.0,387.3999938964844,316.3543395996094,1661
2008-10-21,397.0,402.8500061035156,390.0,393.29998779296875,321.1723327636719,2295
2008-10-22,381.04998779296875,393.0,381.0,384.04998779296875,313.6186828613281,404
2008-10-23,376.79998779296875,385.0,371.0,380.8999938964844,311.0463562011719,835
2008-10-24,357.0,385.0,326.0,337.54998779296875,275.6463623046875,6860
2008-10-27,329.0,357.8999938964844,325.6000061035156,348.75,284.79241943359375,2700
2008-10-29,383.79998779296875,395.0,344.0,383.1499938964844,312.88372802734375,1141
2008-10-31,379.04998779296875,414.95001220703125,379.04998779296875,399.29998779296875,326.072021484375,2407
2008-11-03,396.0,425.45001220703125,396.0,419.1000061035156,342.2408447265625,2898
2008-11-04,414.8999938964844,424.0,405.1499938964844,416.20001220703125,339.8726501464844,774
2008-11-05,417.5,423.8999938964844,357.8500061035156,402.70001220703125,328.8484802246094,3383
2008-11-06,385.0,404.8500061035156,385.0,399.79998779296875,326.48028564453125,1090
2008-11-07,396.0,405.0,383.0,403.8500061035156,329.7875671386719,904
2008-11-10,390.0,427.0,390.0,402.6499938964844,328.8076171875,1163
2008-11-11,386.04998779296875,411.5,386.0,397.04998779296875,324.2345886230469,1751
2008-11-12,381.04998779296875,403.0,381.0,400.0,326.64361572265625,925
2008-11-14,396.6499938964844,406.0,390.0,399.20001220703125,325.9903259277344,715
2008-11-17,396.0,401.0,381.1499938964844,390.5,318.8857727050781,1442
2008-11-18,380.1000061035156,393.8999938964844,380.0,382.1000061035156,312.0263671875,1905
2008-11-19,390.0,390.0,352.1000061035156,364.25,297.4498596191406,1636
2008-11-20,349.6499938964844,394.0,333.1000061035156,352.0,287.4463806152344,820
2008-11-21,342.04998779296875,370.0,337.1499938964844,354.8500061035156,289.77374267578125,2380
2008-11-24,351.0,375.0,341.0,350.8999938964844,286.5481262207031,2122
2008-11-25,352.0,360.0,325.1000061035156,329.20001220703125,268.82769775390625,2578
2008-11-26,334.95001220703125,348.0,325.1000061035156,345.1499938964844,281.8525695800781,1537
2008-11-27,345.1499938964844,345.1499938964844,345.1499938964844,345.1499938964844,281.8525695800781,0
2008-11-28,361.0,361.0,330.0,344.6000061035156,281.403564453125,618
2008-12-01,340.95001220703125,360.8999938964844,335.0,342.3500061035156,279.56610107421875,956
2008-12-02,329.0,353.0,326.0,349.79998779296875,285.6498718261719,513
2008-12-03,350.1000061035156,375.0,345.1000061035156,362.95001220703125,296.38824462890625,1747
2008-12-04,372.95001220703125,372.95001220703125,351.1000061035156,359.45001220703125,293.5301208496094,1664
2008-12-05,351.0,363.8999938964844,351.0,357.54998779296875,291.978515625,559
2008-12-08,354.04998779296875,370.0,345.0,350.6499938964844,286.3439025878906,1772
2008-12-10,350.04998779296875,374.0,350.04998779296875,368.29998779296875,300.75714111328125,1740
2008-12-11,365.0,375.95001220703125,360.0,370.20001220703125,302.30865478515625,1407
2008-12-12,360.0,410.0,360.0,403.70001220703125,329.6650695800781,5591
2008-12-15,419.95001220703125,420.0,385.54998779296875,402.1499938964844,328.3992919921875,1999
2008-12-16,390.0,435.0,390.0,418.1000061035156,341.4241943359375,2945
2008-12-17,413.0,421.8500061035156,400.0,401.95001220703125,328.23602294921875,1487
2008-12-18,402.0,413.5,400.0,408.1499938964844,333.2989196777344,1071
2008-12-19,403.1499938964844,415.0,403.1499938964844,412.8999938964844,337.1778564453125,2168
2008-12-22,406.1499938964844,415.0,406.1499938964844,412.0,336.4429016113281,12685
2008-12-23,410.1499938964844,417.95001220703125,407.04998779296875,408.75,333.78887939453125,2050
2008-12-24,401.0,412.0,390.0,399.1499938964844,325.94952392578125,3492
2008-12-26,386.0,405.0,386.0,404.75,330.52252197265625,2034
2008-12-29,401.25,404.8500061035156,389.04998779296875,397.29998779296875,324.438720703125,967
2008-12-30,404.5,461.0,398.0,429.8999938964844,351.0601806640625,5160
2008-12-31,430.04998779296875,469.0,425.0,431.54998779296875,352.4076843261719,5645
2009-01-02,436.0,464.0,436.0,459.1000061035156,374.9052429199219,17317
2009-01-05,500.0,510.0,461.0,468.6499938964844,382.7038269042969,84626
2009-01-06,442.0,474.0,442.0,449.5,367.0657043457031,7143
2009-01-07,451.0,470.0,401.04998779296875,415.5,339.30096435546875,9081
2009-01-09,412.0,423.8500061035156,386.0,406.3500061035156,331.8290710449219,6785
2009-01-12,400.0,402.8999938964844,390.04998779296875,399.6000061035156,326.3169860839844,6098
2009-01-13,402.25,409.0,396.0,397.04998779296875,324.2345886230469,2293
2009-01-14,447.8500061035156,447.8500061035156,396.1499938964844,405.1499938964844,330.8491516113281,42421
2009-01-15,391.54998779296875,408.5,391.54998779296875,400.54998779296875,327.0927429199219,2850
2009-01-16,401.04998779296875,407.8999938964844,385.0,398.8500061035156,325.70452880859375,3813
2009-01-19,398.0,410.0,397.3500061035156,398.0,325.0104064941406,444
2009-01-20,393.29998779296875,404.0,392.0,396.3999938964844,323.7038269042969,2142
2009-01-21,399.8999938964844,425.1499938964844,399.8999938964844,408.29998779296875,333.4214782714844,8685
2009-01-22,410.1000061035156,415.0,395.29998779296875,399.1000061035156,325.90869140625,4501
2009-01-23,400.0,427.0,387.0,417.1499938964844,340.6484680175781,27062
2009-01-27,422.0,435.0,405.6499938964844,429.8500061035156,351.0194091796875,33761
2009-01-28,424.95001220703125,456.8999938964844,424.95001220703125,439.75,359.10382080078125,85290
2009-01-29,444.0,448.0,428.04998779296875,443.70001220703125,362.3294372558594,28084
2009-01-30,425.04998779296875,449.8999938964844,425.04998779296875,440.5,359.7162780761719,3595
2009-02-02,425.0,442.0,420.0,438.20001220703125,357.8380432128906,2952
2009-02-03,441.0,444.8999938964844,435.0,441.45001220703125,360.4920959472656,2686
2009-02-04,437.1000061035156,448.0,437.1000061035156,442.8500061035156,361.63531494140625,1662
2009-02-05,436.25,476.0,436.25,446.25,364.41180419921875,11853
2009-02-06,437.0,465.0,437.0,448.3999938964844,366.16748046875,15829
2009-02-09,441.04998779296875,450.95001220703125,441.0,449.1000061035156,366.73907470703125,15055
2009-02-10,449.0,458.95001220703125,442.0,443.3500061035156,362.04364013671875,5272
2009-02-11,439.0,453.0,439.0,449.8500061035156,367.3515930175781,19861
2009-02-12,473.1499938964844,473.1499938964844,443.25,449.3999938964844,366.98406982421875,1795
2009-02-13,447.0,450.0,442.0,449.6499938964844,367.188232421875,5610
2009-02-16,454.0,454.0,440.0,442.29998779296875,361.1861267089844,1451
2009-02-17,433.0,445.8999938964844,432.04998779296875,433.04998779296875,353.6325378417969,1547
2009-02-18,429.1000061035156,437.8999938964844,413.0,420.75,343.58819580078125,40791
2009-02-19,425.1000061035156,434.0,421.0,429.0,350.3252868652344,1100
2009-02-20,427.0,431.0,420.0,420.8500061035156,343.669921875,477
2009-02-24,422.0,433.95001220703125,417.0,427.8999938964844,349.427001953125,1638
2009-02-25,430.0,432.5,425.0,430.3999938964844,351.4684753417969,41563
2009-02-26,442.79998779296875,442.79998779296875,420.04998779296875,423.95001220703125,346.20135498046875,1626
2009-02-27,422.0,428.0,408.29998779296875,423.8999938964844,346.16058349609375,3326
2009-03-02,420.25,424.70001220703125,402.45001220703125,407.0,332.3598937988281,909
2009-03-03,401.6499938964844,415.0,391.70001220703125,398.75,325.622802734375,11615
2009-03-04,400.0,400.0,387.04998779296875,390.1499938964844,318.6000061035156,3101
2009-03-05,399.8999938964844,399.8999938964844,380.0,382.25,312.1488037109375,2920
2009-03-06,376.0,405.8999938964844,370.6000061035156,393.75,321.5398254394531,2988
2009-03-09,390.04998779296875,395.0,385.04998779296875,387.70001220703125,316.5993347167969,920
2009-03-12,399.8999938964844,399.8999938964844,388.0,397.1000061035156,324.27545166015625,1357
2009-03-13,405.0,412.0,397.04998779296875,406.1499938964844,331.6657409667969,6910
2009-03-16,410.0,410.0,400.0,403.8500061035156,329.7875671386719,726
2009-03-17,395.1000061035156,410.0,395.1000061035156,408.6499938964844,333.7073059082031,1755
2009-03-18,419.0,423.95001220703125,407.25,420.54998779296875,343.4249572753906,2337
2009-03-19,441.20001220703125,448.0,412.1000061035156,431.5,352.3667297363281,16366
2009-03-20,431.5,470.0,426.95001220703125,441.45001220703125,360.4920959472656,16157
2009-03-23,445.0,474.0,440.0,462.75,377.8857727050781,10445
2009-03-24,464.8999938964844,474.95001220703125,450.1000061035156,455.20001220703125,371.7204284667969,6345
2009-03-25,459.8999938964844,460.0,445.1499938964844,455.45001220703125,371.924560546875,1548
2009-03-26,458.95001220703125,494.0,454.0,472.3999938964844,385.7660217285156,26067
2009-03-27,470.0,489.75,470.0,483.29998779296875,394.6671447753906,4913
2009-03-30,489.0,489.0,463.04998779296875,482.3999938964844,393.93218994140625,5720
2009-03-31,460.04998779296875,498.0,450.25,491.75,401.5675048828125,9665
2009-04-01,492.0,506.0,482.25,485.95001220703125,396.83123779296875,3911
2009-04-02,497.8999938964844,497.95001220703125,482.0,485.5,396.4636535644531,3277
2009-04-06,485.54998779296875,496.8999938964844,475.0,478.3999938964844,390.6658020019531,2517
2009-04-08,477.0,495.0,470.0,488.3500061035156,398.79095458984375,2169
2009-04-09,495.0,497.0,482.0,486.04998779296875,396.9127502441406,2055
2009-04-13,492.1499938964844,565.0,487.0,536.75,438.31488037109375,57517
2009-04-15,522.5499877929688,558.5,522.5499877929688,545.25,445.25616455078125,20426
2009-04-16,560.0,571.2999877929688,490.0,501.8999938964844,409.8561096191406,11261
2009-04-17,512.0,545.0,500.0,506.6000061035156,413.694091796875,6032
2009-04-20,507.1000061035156,526.5,505.04998779296875,516.4000244140625,421.6968994140625,2020
2009-04-21,500.1000061035156,517.9500122070312,500.04998779296875,508.6499938964844,415.3681640625,864
2009-04-22,515.0,515.0,500.25,503.75,411.36676025390625,1605
2009-04-23,515.0,515.0,495.0,499.1000061035156,407.5695495605469,1694
2009-04-24,498.0,540.0,494.0,504.0,411.5709228515625,3248
2009-04-27,511.95001220703125,511.95001220703125,493.1000061035156,501.3500061035156,409.40692138671875,3803
2009-04-28,498.0,560.0,498.0,504.20001220703125,411.73431396484375,41299
2009-04-29,512.0,536.3499755859375,502.45001220703125,516.1500244140625,421.49273681640625,31338
2009-04-30,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,423.3301696777344,0
2009-05-04,529.0,552.0,521.0,541.0999755859375,441.8670959472656,16057
2009-05-05,535.2000122070312,570.0,535.0,559.9000244140625,457.21942138671875,42963
2009-05-06,560.0,565.0,545.25,556.0999755859375,454.1162109375,11968
2009-05-07,569.0,589.0,550.0,563.0999755859375,459.8325500488281,28942
2009-05-08,566.0499877929688,642.0,555.0,625.5499877929688,510.82977294921875,92644
2009-05-11,600.2000122070312,628.0,580.0,586.3499755859375,478.81866455078125,11014
2009-05-12,606.0,651.7999877929688,578.5,600.3499755859375,490.251220703125,81788
2009-05-13,609.0,687.3499755859375,608.7999877929688,646.0499877929688,527.5701904296875,166630
2009-05-14,630.0,664.0,611.0,633.25,517.1177368164062,31434
2009-05-15,640.0999755859375,654.9500122070312,615.0,621.4500122070312,507.48175048828125,13645
2009-05-18,699.9000244140625,699.9000244140625,699.9000244140625,699.9000244140625,571.5444946289062,10
2009-05-19,699.0,749.9000244140625,575.2000122070312,689.5499877929688,563.0926513671875,54025
2009-05-20,700.0,808.7000122070312,700.0,780.5999755859375,637.4450073242188,74093
2009-05-21,793.4000244140625,835.0,735.5,744.3499755859375,607.8429565429688,72107
2009-05-22,741.0999755859375,790.0,734.0,752.6500244140625,614.6207275390625,14206
2009-05-25,765.0,769.9500122070312,725.0,741.4000244140625,605.4338989257812,13197
2009-05-26,760.0,775.0,725.0,730.5,596.5328369140625,21511
2009-05-27,750.0,755.0,710.0999755859375,728.8499755859375,595.1854858398438,12587
2009-05-28,730.0,730.0499877929688,711.0,717.1500244140625,585.6312255859375,9259
2009-05-29,739.7000122070312,747.0,707.0,710.9500122070312,580.5681762695312,10910
2009-06-01,718.0,736.0,715.0,724.4000244140625,591.5515747070312,5033
2009-06-02,725.0,765.0,715.0999755859375,755.7999877929688,617.1930541992188,28380
2009-06-03,761.7000122070312,780.7000122070312,741.25,753.25,615.1107177734375,20479
2009-06-04,758.7000122070312,798.7999877929688,754.5,787.9000244140625,643.4061889648438,15942
2009-06-05,783.0,825.9000244140625,779.0,809.5,661.0450439453125,36742
2009-06-08,825.0,899.0,792.0,823.4000244140625,672.39599609375,43761
2009-06-09,829.0,831.5999755859375,795.0,809.9000244140625,661.37158203125,13024
2009-06-10,810.0,885.0,810.0,834.0499877929688,681.0927734375,43475
2009-06-11,828.7999877929688,869.9000244140625,815.0,822.0499877929688,671.29345703125,12213
2009-06-12,832.0,840.5999755859375,777.0,788.6500244140625,644.0187377929688,8994
2009-06-15,781.0,788.0,748.5,755.5499877929688,616.9890747070312,6248
2009-06-16,750.0,789.0,727.0,776.5999755859375,634.1785888671875,7578
2009-06-17,772.0999755859375,774.8499755859375,718.3499755859375,750.2000122070312,612.6200561523438,5793
2009-06-18,751.0,770.0,750.0,756.7999877929688,618.0096435546875,7645
2009-06-19,762.0,775.0,741.2999877929688,748.0999755859375,610.9052124023438,4702
2009-06-22,743.0499877929688,757.0,715.0,725.4500122070312,592.4088745117188,6809
2009-06-23,695.0,735.0,695.0,731.7999877929688,597.5945434570312,4598
2009-06-24,724.0,768.0,724.0,747.5,610.415283203125,6439
2009-06-25,748.5499877929688,765.0,748.5,754.0999755859375,615.8047485351562,2193
2009-06-26,769.9500122070312,779.9500122070312,749.9000244140625,761.5999755859375,621.9293212890625,5672
2009-06-29,760.0,803.0,757.0499877929688,776.3499755859375,633.974365234375,9609
2009-06-30,781.0999755859375,794.0,755.0,769.9500122070312,628.7482299804688,4000
2009-07-01,768.0499877929688,790.0,763.7999877929688,786.0999755859375,641.9364013671875,2718
2009-07-02,776.5,875.0,776.5,825.6500244140625,674.233154296875,150037
2009-07-03,825.0,845.0,801.5999755859375,806.7000122070312,658.7584228515625,34739
2009-07-06,813.5,834.0,745.2999877929688,756.7999877929688,618.0096435546875,16247
2009-07-07,765.0999755859375,780.0,760.0,770.5,629.1972045898438,6623
2009-07-08,752.0,784.7999877929688,740.0,759.0,619.8062133789062,10861
2009-07-09,765.0,765.9500122070312,742.5,749.0999755859375,611.7217407226562,4860
2009-07-10,740.0,758.9000244140625,715.0,726.2999877929688,593.1031494140625,4460
2009-07-13,703.1500244140625,749.9500122070312,702.0,739.7000122070312,604.0457153320312,13572
2009-07-14,736.0499877929688,765.0,736.0499877929688,760.0,620.6228637695312,3687
2009-07-15,767.7999877929688,836.0,762.0,808.0999755859375,659.9017944335938,52456
2009-07-16,830.0,830.0,805.0,812.9000244140625,663.821533203125,8053
2009-07-17,809.0499877929688,828.0,809.0499877929688,821.0499877929688,670.4769897460938,8929
