Date,Open,High,Low,Close,Adj Close,Volume
2007-05-30,47.099998474121094,47.36000061035156,46.0,46.58000183105469,38.61890411376953,51230
2007-05-31,46.43000030517578,54.599998474121094,46.209999084472656,47.279998779296875,39.19926452636719,335180
2007-06-01,51.7400016784668,51.7400016784668,47.0,47.25,39.17438888549805,78815
2007-06-04,47.20000076293945,50.0,47.130001068115234,47.56999969482422,39.439701080322266,68610
2007-06-05,48.9900016784668,48.9900016784668,47.0,47.08000183105469,39.033443450927734,44795
2007-06-06,47.58000183105469,51.560001373291016,47.0,47.849998474121094,39.67184066772461,2615320
2007-06-07,48.0,49.279998779296875,46.41999816894531,46.970001220703125,38.942237854003906,122070
2007-06-08,47.20000076293945,47.20000076293945,44.79999923706055,45.380001068115234,37.62399673461914,104025
2007-06-11,46.95000076293945,47.0,45.75,46.0099983215332,38.14631652832031,75950
2007-06-12,46.599998474121094,46.599998474121094,44.20000076293945,44.869998931884766,37.20115280151367,31275
2007-06-13,44.209999084472656,46.380001068115234,44.209999084472656,45.9900016784668,38.129737854003906,27670
2007-06-14,46.790000915527344,47.20000076293945,44.810001373291016,46.900001525878906,38.88421630859375,62165
2007-06-15,46.79999923706055,47.58000183105469,45.650001525878906,46.04999923706055,38.17947769165039,33195
2007-06-18,47.7599983215332,47.7599983215332,46.0,46.91999816894531,38.90079116821289,47015
2007-06-19,47.0,47.79999923706055,45.810001373291016,46.97999954223633,38.950538635253906,445140
2007-06-20,47.779998779296875,47.779998779296875,45.20000076293945,46.13999938964844,38.25410079956055,199740
2007-06-21,46.599998474121094,47.7599983215332,46.400001525878906,47.310001373291016,39.2241325378418,1144820
2007-06-22,46.650001525878906,47.97999954223633,46.630001068115234,47.599998474121094,39.464569091796875,56060
2007-06-25,47.599998474121094,47.91999816894531,46.439998626708984,47.08000183105469,39.033443450927734,45440
2007-06-26,47.0,47.91999816894531,46.20000076293945,47.77000045776367,39.60551452636719,57815
2007-06-27,48.20000076293945,49.400001525878906,47.5,48.959999084472656,40.592132568359375,1317075
2007-06-28,49.099998474121094,50.0,48.209999084472656,48.40999984741211,40.337059020996094,105390
2007-06-29,48.81999969482422,50.0,48.08000183105469,49.43000030517578,41.18695831298828,661365
2007-07-02,50.0,50.779998779296875,49.02000045776367,49.779998779296875,41.47858810424805,903825
2007-07-03,50.0,52.400001525878906,49.63999938964844,51.11000061035156,42.5868034362793,371775
2007-07-04,51.560001373291016,51.79999923706055,50.150001525878906,50.790000915527344,42.320159912109375,648435
2007-07-05,51.0,52.0,50.209999084472656,50.939998626708984,42.44514465332031,118605
2007-07-06,51.599998474121094,55.18000030517578,51.099998474121094,53.13999938964844,44.27827835083008,450245
2007-07-09,54.20000076293945,54.599998474121094,52.04999923706055,52.560001373291016,43.79499816894531,83610
2007-07-10,53.0,53.560001373291016,52.20000076293945,53.209999084472656,44.33659362792969,132080
2007-07-11,53.0,59.97999954223633,53.0,56.2599983215332,46.877967834472656,2011800
2007-07-12,56.400001525878906,58.41999816894531,56.400001525878906,57.33000183105469,47.76953887939453,491980
2007-07-13,57.099998474121094,57.939998626708984,54.220001220703125,54.66999816894531,45.55312728881836,204875
2007-07-16,55.540000915527344,56.0,54.560001373291016,54.63999938964844,45.52812957763672,111460
2007-07-17,55.0,55.400001525878906,53.599998474121094,53.61000061035156,44.669898986816406,110820
2007-07-18,53.599998474121094,56.20000076293945,52.79999923706055,54.13999938964844,45.111507415771484,179935
2007-07-19,54.540000915527344,54.79999923706055,53.0,53.380001068115234,44.478248596191406,78075
2007-07-20,53.79999923706055,54.29999923706055,51.77000045776367,52.529998779296875,43.769989013671875,128445
2007-07-23,53.75,53.79999923706055,51.41999816894531,52.040000915527344,43.36171340942383,101860
2007-07-24,52.400001525878906,52.400001525878906,49.400001525878906,50.0099983215332,41.67023849487305,127000
2007-07-25,48.91999816894531,50.75,48.91999816894531,49.29999923706055,41.078643798828125,38660
2007-07-26,49.400001525878906,50.380001068115234,48.61000061035156,48.849998474121094,40.703678131103516,43565
2007-07-27,45.310001373291016,48.79999923706055,45.310001373291016,47.279998779296875,39.3954963684082,51230
2007-07-30,46.0099983215332,49.56999969482422,46.0099983215332,48.0,39.99542236328125,86010
2007-07-31,48.25,49.20000076293945,48.0,48.0099983215332,40.00375747680664,26625
2007-08-01,48.0,48.47999954223633,47.20000076293945,47.599998474121094,39.662132263183594,233960
2007-08-02,46.0,48.7599983215332,46.0,48.209999084472656,40.170406341552734,42540
2007-08-03,49.599998474121094,49.779998779296875,47.0,47.20000076293945,39.32883834838867,41980
2007-08-06,47.220001220703125,48.0,47.0,47.380001068115234,39.47882843017578,25630
2007-08-07,48.20000076293945,48.88999938964844,48.0099983215332,48.31999969482422,40.26205825805664,55715
2007-08-08,48.0,48.790000915527344,47.9900016784668,48.0099983215332,40.00375747680664,34725
2007-08-09,49.38999938964844,49.599998474121094,48.0,48.130001068115234,40.10375213623047,152060
2007-08-10,45.20000076293945,47.97999954223633,45.119998931884766,47.40999984741211,39.50381851196289,40945
2007-08-13,46.939998626708984,48.209999084472656,46.630001068115234,47.4900016784668,39.57048416137695,47885
2007-08-14,46.849998474121094,48.20000076293945,46.849998474121094,47.790000915527344,39.82044982910156,159955
2007-08-16,47.400001525878906,47.58000183105469,46.029998779296875,46.41999816894531,38.67890930175781,39950
2007-08-17,47.0,47.400001525878906,45.02000045776367,46.04999923706055,38.370609283447266,187340
2007-08-20,47.20000076293945,48.599998474121094,46.029998779296875,47.16999816894531,39.30384063720703,1360035
2007-08-21,47.20000076293945,47.709999084472656,45.2400016784668,45.900001525878906,38.245628356933594,89035
2007-08-22,45.79999923706055,45.79999923706055,43.02000045776367,44.970001220703125,37.4707145690918,89855
2007-08-23,45.810001373291016,46.369998931884766,45.0,45.119998931884766,37.595706939697266,25475
2007-08-24,45.9900016784668,45.9900016784668,44.52000045776367,44.88999938964844,37.404056549072266,20265
2007-08-27,46.599998474121094,46.599998474121094,45.0,45.119998931884766,37.595706939697266,15565
2007-08-28,45.099998474121094,45.959999084472656,45.0099983215332,45.279998779296875,37.72902297973633,15285
2007-08-29,45.0,46.779998779296875,44.41999816894531,44.810001373291016,37.337398529052734,19850
2007-08-30,45.599998474121094,46.189998626708984,45.08000183105469,45.560001373291016,37.96232604980469,85880
2007-08-31,45.97999954223633,46.5,45.52000045776367,45.9900016784668,38.320621490478516,569395
2007-09-03,46.400001525878906,47.189998626708984,46.220001220703125,46.470001220703125,38.72057342529297,42860
2007-09-04,46.599998474121094,46.599998474121094,45.79999923706055,46.0,38.32895278930664,228630
2007-09-05,46.099998474121094,46.849998474121094,45.45000076293945,45.95000076293945,38.28728485107422,122090
2007-09-06,46.33000183105469,48.20000076293945,45.849998474121094,47.290000915527344,39.40382385253906,46270
2007-09-07,48.20000076293945,48.599998474121094,46.810001373291016,47.91999816894531,39.928768157958984,253690
2007-09-10,47.790000915527344,47.790000915527344,46.349998474121094,46.4900016784668,38.73724365234375,30750
2007-09-11,46.36000061035156,47.79999923706055,46.0,47.599998474121094,39.662132263183594,214250
2007-09-12,47.599998474121094,48.150001525878906,46.400001525878906,47.029998779296875,39.187198638916016,33725
2007-09-13,47.599998474121094,47.619998931884766,46.29999923706055,46.529998779296875,38.770565032958984,427285
2007-09-14,47.59000015258789,47.779998779296875,46.04999923706055,46.15999984741211,38.4622688293457,82365
2007-09-17,46.029998779296875,46.790000915527344,45.02000045776367,45.4900016784668,37.90400314331055,79575
2007-09-18,46.0,47.93000030517578,45.79999923706055,46.58000183105469,38.812232971191406,402875
2007-09-19,47.599998474121094,47.97999954223633,46.5,47.20000076293945,39.32883834838867,212100
2007-09-20,47.20000076293945,47.31999969482422,46.27000045776367,46.58000183105469,38.812232971191406,46335
2007-09-21,47.0,47.599998474121094,46.290000915527344,46.400001525878906,38.66223907470703,850515
2007-09-24,47.790000915527344,48.400001525878906,46.400001525878906,46.68000030517578,38.89555740356445,117270
2007-09-25,46.0099983215332,47.0,45.619998931884766,46.0099983215332,38.337284088134766,652365
2007-09-26,46.40999984741211,49.959999084472656,46.400001525878906,47.939998626708984,39.94542694091797,1626295
2007-09-27,49.79999923706055,49.79999923706055,46.880001068115234,47.099998474121094,39.245506286621094,49965
2007-09-28,47.779998779296875,49.400001525878906,47.08000183105469,48.63999938964844,40.52870559692383,105290
2007-10-01,47.79999923706055,49.04999923706055,47.400001525878906,47.66999816894531,39.720458984375,121330
2007-10-03,48.0,48.599998474121094,46.79999923706055,48.189998626708984,40.15374755859375,1176515
2007-10-04,48.0099983215332,50.79999923706055,48.0,48.970001220703125,40.80366516113281,196430
2007-10-05,48.13999938964844,48.400001525878906,46.79999923706055,46.959999084472656,39.12886428833008,62030
2007-10-08,45.79999923706055,47.040000915527344,45.79999923706055,46.9900016784668,39.15386199951172,203180
2007-10-09,45.029998779296875,47.04999923706055,45.029998779296875,46.9900016784668,39.15386199951172,392360
2007-10-10,46.79999923706055,49.0,46.79999923706055,48.029998779296875,40.02042770385742,510875
2007-10-11,49.400001525878906,50.0,47.599998474121094,48.220001220703125,40.17873764038086,531140
2007-10-12,48.0,48.20000076293945,46.79999923706055,47.41999816894531,39.512149810791016,212705
2007-10-15,47.0099983215332,48.0,46.81999969482422,46.939998626708984,39.1121940612793,30695
2007-10-16,47.0,47.56999969482422,44.599998474121094,45.66999816894531,38.05397415161133,153180
2007-10-17,39.27000045776367,45.5,39.27000045776367,43.810001373291016,36.50415802001953,81995
2007-10-18,44.79999923706055,45.9900016784668,43.599998474121094,44.0,36.662471771240234,114035
2007-10-19,42.0099983215332,44.58000183105469,42.0099983215332,42.689998626708984,35.57093811035156,59505
2007-10-22,42.0,43.599998474121094,42.0,42.650001525878906,35.5376091003418,104560
2007-10-23,43.599998474121094,44.0,42.2400016784668,42.75,35.62092590332031,142440
2007-10-24,43.599998474121094,43.970001220703125,42.709999084472656,42.97999954223633,35.81257629394531,200380
2007-10-25,43.599998474121094,46.0,43.20000076293945,44.7599983215332,37.295738220214844,322365
2007-10-26,45.599998474121094,46.20000076293945,43.599998474121094,45.90999984741211,38.253963470458984,427500
2007-10-29,46.400001525878906,49.0,46.060001373291016,47.959999084472656,39.96208953857422,317270
2007-10-30,48.400001525878906,49.0,46.4900016784668,46.7599983215332,38.962215423583984,228155
2007-10-31,46.689998626708984,49.0,46.04999923706055,46.65999984741211,38.8788948059082,166065
2007-11-01,47.0,55.599998474121094,46.0,47.970001220703125,39.97043991088867,26857720
2007-11-02,49.0,49.20000076293945,46.0099983215332,46.959999084472656,39.12886428833008,521985
2007-11-05,46.810001373291016,48.599998474121094,46.79999923706055,48.41999816894531,40.34538650512695,552620
2007-11-06,48.91999816894531,50.0,46.0,46.470001220703125,38.72057342529297,212825
2007-11-07,46.099998474121094,48.380001068115234,46.099998474121094,47.9900016784668,39.987098693847656,323645
2007-11-08,47.79999923706055,48.400001525878906,46.0,47.25,39.370506286621094,419135
2007-11-12,48.58000183105469,48.58000183105469,46.209999084472656,46.63999938964844,38.86222839355469,92575
2007-11-13,47.59000015258789,49.0,45.79999923706055,46.2400016784668,38.52892303466797,284405
2007-11-14,46.61000061035156,47.599998474121094,46.61000061035156,47.189998626708984,39.32050323486328,73255
2007-11-15,47.0,47.59000015258789,46.400001525878906,46.84000015258789,39.02886962890625,119765
2007-11-16,47.560001373291016,48.400001525878906,47.040000915527344,48.0099983215332,40.00375747680664,160530
2007-11-19,51.04999923706055,51.599998474121094,48.58000183105469,50.459999084472656,42.045188903808594,298815
2007-11-20,49.9900016784668,53.400001525878906,49.9900016784668,52.06999969482422,43.3867073059082,289400
2007-11-21,52.79999923706055,52.79999923706055,51.0,52.09000015258789,43.40336990356445,206755
2007-11-22,52.0099983215332,52.36000061035156,48.0,49.41999816894531,41.178619384765625,116160
2007-11-23,49.9900016784668,51.97999954223633,49.79999923706055,50.86000061035156,42.37849807739258,47920
2007-11-26,51.599998474121094,54.0,51.43000030517578,51.9900016784668,43.32004928588867,42430
2007-11-27,51.70000076293945,52.0,49.0,51.20000076293945,42.66179656982422,52310
2007-11-28,51.599998474121094,51.79999923706055,49.599998474121094,49.599998474121094,41.32860565185547,35140
2007-11-29,51.599998474121094,54.20000076293945,50.400001525878906,52.0,43.32837677001953,74835
2007-11-30,51.97999954223633,52.400001525878906,51.0,51.79999923706055,43.161739349365234,46660
2007-12-03,51.400001525878906,53.689998626708984,51.060001373291016,52.27000045776367,43.5533561706543,133450
2007-12-04,52.02000045776367,61.79999923706055,52.0099983215332,57.439998626708984,47.86119079589844,1077350
2007-12-05,59.0,62.0,58.25,59.68000030517578,49.7276496887207,625775
2007-12-06,61.400001525878906,61.400001525878906,58.20000076293945,58.779998779296875,48.97773361206055,279370
2007-12-07,59.66999816894531,60.400001525878906,55.20000076293945,56.209999084472656,46.83631134033203,214025
2007-12-10,57.599998474121094,57.959999084472656,56.540000915527344,57.09000015258789,47.56955337524414,62305
2007-12-11,58.79999923706055,59.400001525878906,55.79999923706055,56.689998626708984,47.23626708984375,151580
2007-12-12,57.20000076293945,60.58000183105469,57.0,58.65999984741211,48.87775421142578,227990
2007-12-13,59.380001068115234,61.400001525878906,59.0,59.619998931884766,49.67765426635742,253865
2007-12-14,60.400001525878906,60.900001525878906,59.0,59.58000183105469,49.644325256347656,141000
2007-12-17,59.79999923706055,59.79999923706055,54.43000030517578,55.0,45.828094482421875,163305
2007-12-18,54.599998474121094,55.68000030517578,51.11000061035156,52.099998474121094,43.411705017089844,628220
2007-12-19,53.0,58.880001068115234,53.0,56.5099983215332,47.08628845214844,315655
2007-12-20,57.04999923706055,59.0,56.5,58.040000915527344,48.361141204833984,82825
2007-12-24,59.79999923706055,63.0,57.40999984741211,62.59000015258789,52.15237808227539,646005
2007-12-26,63.22999954223633,65.0199966430664,63.0,63.369998931884766,52.80229568481445,744790
2007-12-27,64.12999725341797,66.4000015258789,63.02000045776367,64.55999755859375,53.79385757446289,452740
2007-12-28,62.27000045776367,67.0,62.27000045776367,63.2400016784668,52.69397735595703,182660
2007-12-31,64.05000305175781,65.19999694824219,63.900001525878906,64.62000274658203,53.84385299682617,162090
2008-01-01,65.4000015258789,65.4000015258789,62.27000045776367,62.77000045776367,52.30235290527344,144360
2008-01-02,64.38999938964844,72.9800033569336,62.20000076293945,70.08000183105469,58.3933219909668,904915
2008-01-03,65.06999969482422,71.5999984741211,65.06999969482422,68.86000061035156,57.37677764892578,446695
2008-01-04,70.0,70.0,64.0,65.02999877929688,54.185462951660156,411630
2008-01-07,65.19000244140625,66.0,62.45000076293945,63.70000076293945,53.077266693115234,302870
2008-01-08,65.0,65.0,60.25,62.9900016784668,52.48566818237305,377295
2008-01-09,62.38999938964844,65.80000305175781,60.400001525878906,64.8499984741211,54.035484313964844,313745
