Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,18.670000076293945,18.670000076293945,16.68000030517578,17.010000228881836,8.786577224731445,3756690
2003-01-28,17.040000915527344,18.270000457763672,16.950000762939453,18.079999923706055,9.339289665222168,5023557
2003-01-29,18.389999389648438,18.450000762939453,17.510000228881836,17.81999969482422,9.204987525939941,3302908
2003-01-30,17.770000457763672,18.770000457763672,17.770000457763672,18.469999313354492,9.540746688842773,3249841
2003-01-31,18.270000457763672,18.329999923706055,17.700000762939453,17.950000762939453,9.272138595581055,2919960
2003-02-03,18.06999969482422,19.040000915527344,18.06999969482422,18.979999542236328,9.804187774658203,2981007
2003-02-04,19.290000915527344,19.43000030517578,18.549999237060547,18.670000076293945,9.644061088562012,2940826
2003-02-05,18.729999542236328,19.329999923706055,18.450000762939453,18.979999542236328,9.804187774658203,4565719
2003-02-06,19.030000686645508,19.450000762939453,18.8700008392334,19.3799991607666,10.010809898376465,4023273
2003-02-07,19.950000762939453,19.950000762939453,18.549999237060547,18.709999084472656,9.664719581604004,3163731
2003-02-10,18.510000228881836,18.770000457763672,17.920000076293945,18.010000228881836,9.303133010864258,2011746
2003-02-11,18.149999618530273,18.350000381469727,17.700000762939453,17.84000015258789,9.21531867980957,1908130
2003-02-12,18.030000686645508,18.030000686645508,17.489999771118164,17.649999618530273,9.117173194885254,1768938
2003-02-13,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,9.117173194885254,0
2003-02-14,17.770000457763672,17.850000381469727,17.09000015258789,17.229999542236328,8.900221824645996,1993774
2003-02-17,17.489999771118164,18.670000076293945,17.489999771118164,18.329999923706055,9.468430519104004,2007760
2003-02-18,18.5,18.59000015258789,18.0,18.049999237060547,9.323793411254883,2013765
2003-02-19,18.1299991607666,18.450000762939453,18.030000686645508,18.260000228881836,9.432271003723145,1792713
2003-02-20,18.200000762939453,18.329999923706055,17.770000457763672,18.209999084472656,9.40644359588623,1688004
2003-02-21,18.06999969482422,18.440000534057617,17.950000762939453,18.049999237060547,9.323793411254883,1670919
2003-02-24,18.270000457763672,18.360000610351562,18.030000686645508,18.110000610351562,9.354788780212402,1434516
2003-02-25,17.920000076293945,18.0,17.6299991607666,17.68000030517578,9.132670402526855,930807
2003-02-26,17.799999237060547,17.8799991607666,17.510000228881836,17.579999923706055,9.081014633178711,918145
2003-02-27,17.479999542236328,17.790000915527344,17.350000381469727,17.489999771118164,9.034523010253906,1806970
2003-02-28,17.729999542236328,18.25,17.610000610351562,18.110000610351562,9.354788780212402,1886215
2003-03-03,18.530000686645508,18.530000686645508,17.56999969482422,17.75,9.168828964233398,1852498
2003-03-04,17.530000686645508,17.600000381469727,17.190000534057617,17.260000228881836,8.915719032287598,1248475
2003-03-05,17.15999984741211,17.399999618530273,16.950000762939453,17.309999465942383,8.941545486450195,1191811
2003-03-06,17.43000030517578,17.479999542236328,16.809999465942383,16.989999771118164,8.776248931884766,1088682
2003-03-07,16.8700008392334,16.8700008392334,16.149999618530273,16.260000228881836,8.399164199829102,1535533
2003-03-10,16.270000457763672,16.3799991607666,15.529999732971191,15.640000343322754,8.078899383544922,1599238
2003-03-11,15.369999885559082,15.710000038146973,15.09000015258789,15.609999656677246,8.063405990600586,2355979
2003-03-12,15.630000114440918,16.229999542236328,15.359999656677246,15.470000267028809,7.991087913513184,3719860
2003-03-13,15.59000015258789,15.649999618530273,15.220000267028809,15.369999885559082,7.939432621002197,2476440
2003-03-14,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,7.939432621002197,0
2003-03-17,15.399999618530273,15.399999618530273,14.75,14.859999656677246,7.675989151000977,2489313
2003-03-18,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,7.675989151000977,0
2003-03-19,15.229999542236328,15.390000343322754,14.3100004196167,14.40999984741211,7.443539142608643,2537548
2003-03-20,14.270000457763672,15.130000114440918,13.9399995803833,14.850000381469727,7.670823097229004,4878955
2003-03-21,15.069999694824219,15.710000038146973,14.850000381469727,15.470000267028809,7.991087913513184,4621594
2003-03-24,15.829999923706055,15.829999923706055,14.59000015258789,14.670000076293945,7.577843189239502,2706652
2003-03-25,14.390000343322754,14.869999885559082,14.130000114440918,14.65999984741211,7.572677135467529,3359604
2003-03-26,14.930000305175781,15.149999618530273,14.489999771118164,14.59000015258789,7.536519527435303,2951940
2003-03-27,14.520000457763672,14.600000381469727,14.09000015258789,14.1899995803833,7.329896926879883,2832888
2003-03-28,14.170000076293945,14.4399995803833,13.949999809265137,14.130000114440918,7.2989044189453125,2397129
2003-03-31,13.670000076293945,13.6899995803833,12.729999542236328,12.859999656677246,6.642880916595459,3118059
2003-04-01,12.729999542236328,13.569999694824219,12.670000076293945,12.960000038146973,6.694536209106445,4948638
2003-04-02,13.180000305175781,13.5600004196167,13.09000015258789,13.4399995803833,6.942481517791748,4174609
2003-04-03,13.670000076293945,13.960000038146973,13.479999542236328,13.8100004196167,7.133606433868408,3112443
2003-04-04,13.770000457763672,14.59000015258789,13.670000076293945,14.420000076293945,7.448704719543457,3802816
2003-04-07,14.59000015258789,15.670000076293945,14.569999694824219,15.550000190734863,8.032410621643066,4355863
2003-04-08,15.390000343322754,15.390000343322754,14.9399995803833,15.039999961853027,7.768968105316162,2740981
2003-04-09,14.899999618530273,14.899999618530273,14.369999885559082,14.59000015258789,7.536519527435303,2409343
2003-04-10,14.399999618530273,14.399999618530273,12.949999809265137,13.3100004196167,6.875329971313477,3826582
2003-04-11,13.329999923706055,13.970000267028809,12.609999656677246,13.75,7.10261344909668,3401685
2003-04-14,13.75,13.75,13.75,13.75,7.10261344909668,0
2003-04-15,14.09000015258789,14.510000228881836,13.109999656677246,13.460000038146973,6.95281457901001,3795381
2003-04-16,13.600000381469727,13.729999542236328,13.199999809265137,13.34000015258789,6.890827655792236,3245470
2003-04-17,12.930000305175781,13.319999694824219,12.470000267028809,12.989999771118164,6.710033893585205,5749479
2003-04-18,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,6.710033893585205,0
2003-04-21,13.930000305175781,15.779999732971191,13.930000305175781,15.25,7.877443313598633,13019652
2003-04-22,15.130000114440918,17.600000381469727,14.829999923706055,16.889999389648438,8.724592208862305,14717805
2003-04-23,17.1299991607666,17.600000381469727,16.56999969482422,16.760000228881836,8.657443046569824,10913959
2003-04-24,16.8700008392334,16.950000762939453,16.110000610351562,16.3799991607666,8.461149215698242,7922176
2003-04-25,16.31999969482422,17.18000030517578,16.280000686645508,17.010000228881836,8.786577224731445,6690390
2003-04-28,17.06999969482422,17.290000915527344,16.670000076293945,16.770000457763672,8.662606239318848,2779230
2003-04-29,17.06999969482422,17.309999465942383,16.670000076293945,16.770000457763672,8.662606239318848,1518975
2003-04-30,16.799999237060547,16.850000381469727,16.239999771118164,16.43000030517578,8.486976623535156,2379240
2003-05-01,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,8.486976623535156,0
2003-05-02,16.469999313354492,17.59000015258789,16.329999923706055,17.399999618530273,8.98803424835205,4028587
2003-05-05,17.780000686645508,18.5,17.780000686645508,18.1200008392334,9.359954833984375,3627684
2003-05-06,18.030000686645508,18.3700008392334,17.270000457763672,17.43000030517578,9.003532409667969,4627957
2003-05-07,17.969999313354492,17.969999313354492,16.68000030517578,16.950000762939453,8.75558853149414,7236637
2003-05-08,17.049999237060547,17.5,16.950000762939453,17.1200008392334,8.843400001525879,4231443
2003-05-09,17.670000076293945,17.670000076293945,16.84000015258789,16.989999771118164,8.776248931884766,2915857
2003-05-12,17.200000762939453,17.31999969482422,16.68000030517578,16.75,8.652276039123535,2106135
2003-05-13,16.799999237060547,17.549999237060547,16.729999542236328,17.40999984741211,8.99320125579834,4232548
2003-05-14,17.350000381469727,17.729999542236328,17.020000457763672,17.190000534057617,8.879559516906738,3632356
2003-05-15,17.229999542236328,17.440000534057617,16.989999771118164,17.3700008392334,8.972539901733398,3189831
2003-05-16,17.670000076293945,17.719999313354492,17.280000686645508,17.56999969482422,9.075848579406738,3003238
2003-05-19,17.479999542236328,17.649999618530273,16.739999771118164,16.809999465942383,8.683268547058105,2320296
2003-05-20,16.270000457763672,16.989999771118164,14.130000114440918,16.899999618530273,8.729759216308594,2645155
2003-05-21,17.030000686645508,17.1299991607666,16.40999984741211,16.469999313354492,8.50763988494873,2335485
2003-05-22,16.399999618530273,16.510000228881836,15.75,15.970000267028809,8.24936294555664,2289822
2003-05-23,16.049999237060547,16.360000610351562,15.579999923706055,16.059999465942383,8.295853614807129,3067167
2003-05-26,15.5,16.170000076293945,15.5,15.649999618530273,8.084066390991211,1645108
2003-05-27,15.649999618530273,16.280000686645508,15.399999618530273,15.640000343322754,8.078899383544922,1883157
2003-05-28,16.0,16.190000534057617,15.84000015258789,16.1299991607666,8.332011222839355,1532397
2003-05-29,16.200000762939453,16.360000610351562,15.729999542236328,15.850000381469727,8.1873779296875,1860352
2003-05-30,15.970000267028809,16.25,15.729999542236328,15.819999694824219,8.171879768371582,1005009
2003-06-02,15.930000305175781,17.1200008392334,15.930000305175781,16.780000686645508,8.667771339416504,2502882
2003-06-03,16.829999923706055,16.829999923706055,16.15999984741211,16.25,8.393998146057129,1663363
2003-06-04,16.3700008392334,17.049999237060547,16.329999923706055,16.690000534057617,8.621282577514648,3205455
2003-06-05,17.200000762939453,19.0,17.200000762939453,17.850000381469727,9.22048282623291,9503125
2003-06-06,18.030000686645508,18.56999969482422,18.030000686645508,18.450000762939453,9.530416488647461,3039292
2003-06-09,18.31999969482422,18.969999313354492,17.8700008392334,18.829999923706055,9.726707458496094,3647185
2003-06-10,18.649999618530273,19.15999984741211,18.200000762939453,18.3700008392334,9.489092826843262,6136426
2003-06-11,18.3700008392334,18.84000015258789,18.270000457763672,18.3700008392334,9.489092826843262,1938312
2003-06-12,18.549999237060547,19.309999465942383,18.549999237060547,19.18000030517578,9.907501220703125,3563760
2003-06-13,19.8700008392334,19.8700008392334,18.889999389648438,19.010000228881836,9.819686889648438,2788288
2003-06-16,18.709999084472656,19.0,18.40999984741211,18.59000015258789,9.602733612060547,1771317
2003-06-17,19.200000762939453,19.309999465942383,18.860000610351562,19.020000457763672,9.82485294342041,1708590
2003-06-18,19.200000762939453,19.450000762939453,18.850000381469727,19.09000015258789,9.861013412475586,2178490
2003-06-19,19.520000457763672,19.520000457763672,18.760000228881836,18.889999389648438,9.757699012756348,1568166
2003-06-20,18.649999618530273,18.649999618530273,18.149999618530273,18.3700008392334,9.489092826843262,2306946
2003-06-23,18.510000228881836,18.579999923706055,17.809999465942383,17.93000030517578,9.261809349060059,1491397
2003-06-24,17.600000381469727,17.719999313354492,17.290000915527344,17.420000076293945,8.998367309570312,1772950
2003-06-25,17.530000686645508,17.959999084472656,17.530000686645508,17.690000534057617,9.137837409973145,1459161
2003-06-26,17.729999542236328,18.31999969482422,17.709999084472656,17.969999313354492,9.282471656799316,2457709
2003-06-27,18.190000534057617,19.0,18.190000534057617,18.770000457763672,9.69571304321289,5011804
2003-06-30,18.90999984741211,19.469999313354492,18.889999389648438,19.049999237060547,9.840347290039062,3414975
2003-07-01,19.15999984741211,19.950000762939453,18.719999313354492,19.670000076293945,10.160611152648926,4987468
2003-07-02,20.079999923706055,20.450000762939453,19.540000915527344,19.75,10.201936721801758,5868600
2003-07-03,20.030000686645508,20.260000228881836,19.06999969482422,19.190000534057617,9.912667274475098,3319623
2003-07-04,19.170000076293945,19.530000686645508,18.84000015258789,19.030000686645508,9.830018043518066,1992744
2003-07-07,19.200000762939453,19.469999313354492,19.030000686645508,19.299999237060547,9.969487190246582,1396846
2003-07-08,19.610000610351562,19.889999389648438,19.329999923706055,19.700000762939453,10.17611026763916,2441382
2003-07-09,19.860000610351562,19.899999618530273,18.68000030517578,18.93000030517578,9.778361320495605,1629834
2003-07-10,19.469999313354492,20.700000762939453,19.3700008392334,20.34000015258789,10.50670337677002,6948867
2003-07-11,20.34000015258789,20.649999618530273,19.75,19.93000030517578,10.294917106628418,3016074
2003-07-14,20.270000457763672,20.610000610351562,20.010000228881836,20.09000015258789,10.377565383911133,2680215
2003-07-15,19.989999771118164,19.989999771118164,18.829999923706055,19.09000015258789,9.861013412475586,2480406
2003-07-16,19.329999923706055,19.920000076293945,19.100000381469727,19.709999084472656,10.181276321411133,1891218
2003-07-17,19.8700008392334,20.270000457763672,18.799999237060547,19.09000015258789,9.861013412475586,4094907
2003-07-18,17.329999923706055,18.31999969482422,16.670000076293945,17.010000228881836,8.786577224731445,7197183
2003-07-21,17.100000381469727,17.329999923706055,16.1299991607666,16.290000915527344,8.414660453796387,2638777
2003-07-22,16.1200008392334,16.59000015258789,15.960000038146973,16.31999969482422,8.430156707763672,2333764
2003-07-23,16.530000686645508,17.200000762939453,16.489999771118164,17.049999237060547,8.80724048614502,2639908
2003-07-24,17.270000457763672,17.469999313354492,17.010000228881836,17.309999465942383,8.941545486450195,2804223
2003-07-25,17.139999389648438,17.520000457763672,17.0,17.3700008392334,8.972539901733398,1762591
2003-07-28,17.719999313354492,17.780000686645508,17.3700008392334,17.459999084472656,9.019027709960938,1581142
2003-07-29,17.200000762939453,17.43000030517578,16.729999542236328,17.309999465942383,8.941545486450195,1608768
2003-07-30,17.450000762939453,17.700000762939453,16.969999313354492,17.43000030517578,9.003532409667969,1331061
2003-07-31,17.469999313354492,17.540000915527344,16.75,16.979999542236328,8.771081924438477,1750573
2003-08-01,17.06999969482422,17.6299991607666,16.93000030517578,17.510000228881836,9.044857025146484,2198862
