Date,Open,High,Low,Close,Adj Close,Volume
2004-01-09,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-01-12,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-01-13,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-01-14,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-01-15,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-01-16,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-01-19,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-01-20,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-01-21,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-01-22,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-01-23,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-01-26,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-01-27,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-01-28,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-01-29,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-01-30,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-02,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-03,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-04,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-05,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-06,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-09,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-10,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-11,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-12,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-13,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-16,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-17,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-18,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-19,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-20,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-23,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-24,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-25,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-26,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-02-27,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-01,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-02,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-03,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-04,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-05,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-08,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-09,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-10,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-11,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-12,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-15,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-16,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-17,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-18,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-19,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-22,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-23,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-24,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-25,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-26,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-29,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-30,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-03-31,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-04-01,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-04-02,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-04-05,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-04-06,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-04-07,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-04-08,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-04-09,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-04-12,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-04-13,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-04-14,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-04-15,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-04-16,16.5,16.5,16.5,16.5,10.300471305847168,0
2004-04-19,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-04-20,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-04-21,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-04-22,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-04-23,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-04-26,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-04-27,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-04-28,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-04-29,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-04-30,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-03,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-04,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-05,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-06,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-07,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-10,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-11,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-12,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-13,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-14,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-17,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-18,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-19,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-20,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-21,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-24,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-25,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-26,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-27,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-28,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-05-31,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-01,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-02,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-03,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-04,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-07,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-08,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-09,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-10,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-11,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-14,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-15,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-16,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-17,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-18,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-21,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-22,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-23,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-24,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-25,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-28,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-29,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-06-30,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-01,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-02,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-05,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-06,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-07,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-08,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-09,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-12,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-13,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-14,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-15,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-16,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-19,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-20,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-21,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-22,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-23,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-26,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-27,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-28,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-29,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-07-30,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-02,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-03,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-04,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-05,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-06,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-09,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-10,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-11,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-12,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-13,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-16,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-17,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-18,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-19,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-20,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-23,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-24,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-25,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-26,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-27,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-30,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-08-31,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-09-01,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-09-02,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-09-03,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-09-06,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-09-07,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-09-08,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-09-09,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-09-10,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.403889656066895,0
2004-09-13,32.0,36.275001525878906,31.950000762939453,36.275001525878906,22.645437240600586,5607390
2004-09-14,37.70000076293945,42.650001525878906,36.95000076293945,41.625,25.98528480529785,14063210
2004-09-15,41.349998474121094,41.349998474121094,38.0,38.525001525878906,24.050037384033203,4571900
2004-09-16,37.5,41.650001525878906,36.5,40.849998474121094,25.501476287841797,5660630
2004-09-17,40.5,41.20000076293945,38.599998474121094,38.900001525878906,24.28415298461914,2180970
2004-09-20,41.75,42.349998474121094,37.849998474121094,38.150001525878906,23.815942764282227,1055160
2004-09-21,38.400001525878906,39.125,37.625,37.79999923706055,23.597448348999023,665520
2004-09-22,37.900001525878906,38.474998474121094,36.525001525878906,36.724998474121094,22.92635726928711,369970
2004-09-23,37.099998474121094,37.79999923706055,35.57500076293945,36.025001525878906,22.489364624023438,485550
2004-09-24,36.04999923706055,38.25,34.04999923706055,35.650001525878906,22.255266189575195,2416800
2004-09-27,35.95000076293945,36.70000076293945,35.04999923706055,35.474998474121094,22.146020889282227,551120
2004-09-28,35.5,36.0,34.525001525878906,34.70000076293945,21.66220474243164,381200
2004-09-29,35.17499923706055,35.17499923706055,34.07500076293945,34.29999923706055,21.412498474121094,231140
2004-09-30,34.5,35.0,33.04999923706055,33.400001525878906,20.850656509399414,266330
2004-10-01,33.474998474121094,33.5,30.649999618530273,32.400001525878906,20.22637939453125,461850
2004-10-04,31.5,32.20000076293945,30.0,31.274999618530273,19.524076461791992,292310
2004-10-05,31.25,34.42499923706055,31.25,34.42499923706055,21.49053192138672,1160960
2004-10-06,35.875,36.900001525878906,33.400001525878906,33.67499923706055,21.02233123779297,1069760
2004-10-07,33.0,33.724998474121094,31.274999618530273,32.25,20.13274383544922,75350
2004-10-08,32.25,32.25,32.25,32.25,20.13274383544922,0
2004-10-11,33.5,33.75,32.025001525878906,32.375,20.210777282714844,41470
2004-10-12,32.0,32.25,30.700000762939453,30.850000381469727,19.258766174316406,61790
2004-10-14,30.299999237060547,31.5,30.299999237060547,31.125,19.430438995361328,33200
2004-10-15,31.125,31.125,31.125,31.125,19.430438995361328,0
2004-10-18,30.299999237060547,31.200000762939453,30.25,30.375,18.96224021911621,31150
2004-10-19,29.25,30.825000762939453,29.25,30.274999618530273,18.899803161621094,45170
2004-10-20,31.950000762939453,31.950000762939453,29.725000381469727,29.950000762939453,18.696916580200195,51050
2004-10-21,30.600000381469727,30.600000381469727,29.0,29.274999618530273,18.275537490844727,37120
2004-10-22,29.274999618530273,29.274999618530273,29.274999618530273,29.274999618530273,18.275537490844727,0
2004-10-25,29.024999618530273,29.25,28.25,28.350000381469727,17.698087692260742,14850
2004-10-26,28.100000381469727,29.25,28.0,28.549999237060547,17.822938919067383,56130
2004-10-27,27.0,28.850000381469727,27.0,28.299999237060547,17.6668758392334,29320
2004-10-28,29.950000762939453,31.149999618530273,29.325000762939453,31.149999618530273,19.446044921875,148800
2004-10-29,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,19.446044921875,0
2004-11-01,29.549999237060547,30.5,29.0,29.125,18.18189811706543,29080
2004-11-02,29.475000381469727,29.475000381469727,29.0,29.25,18.259925842285156,20250
2004-11-03,29.5,30.049999237060547,29.350000381469727,29.975000381469727,18.712528228759766,29920
2004-11-04,29.25,30.450000762939453,29.174999237060547,29.450000762939453,18.384782791137695,18260
2004-11-05,29.0,30.049999237060547,28.549999237060547,29.700000762939453,18.540851593017578,67800
2004-11-08,29.975000381469727,30.950000762939453,29.825000762939453,29.924999237060547,18.681316375732422,57600
2004-11-09,29.600000381469727,30.924999237060547,29.125,29.350000381469727,18.322359085083008,32950
2004-11-10,29.924999237060547,30.0,29.25,29.924999237060547,18.681316375732422,89220
2004-11-11,29.5,30.5,29.5,29.950000762939453,18.696916580200195,48270
2004-11-12,30.125,30.950000762939453,30.125,30.649999618530273,19.133909225463867,38570
2004-11-15,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,19.133909225463867,0
2004-11-16,30.524999618530273,32.5,30.399999618530273,32.32500076293945,20.179561614990234,164750
2004-11-17,33.224998474121094,33.224998474121094,32.099998474121094,32.32500076293945,20.179561614990234,150530
2004-11-18,33.0,34.0,31.700000762939453,32.45000076293945,20.257600784301758,132910
2004-11-19,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,20.257600784301758,0
