Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,53.33333206176758,56.58333206176758,52.900001525878906,55.766666412353516,51.350887298583984,26622
2016-04-13,58.666664123535156,62.04999923706055,55.83333206176758,56.06666564941406,51.62713623046875,124212
2016-04-18,54.666664123535156,58.06666564941406,54.666664123535156,57.5,52.94697952270508,22356
2016-04-20,58.32500076293945,58.34166717529297,55.25,56.916664123535156,52.40983581542969,43128
2016-04-21,58.166664123535156,58.166664123535156,55.83333206176758,55.90833282470703,51.48134231567383,18462
2016-04-22,56.5,59.166664123535156,56.5,58.55833435058594,53.921512603759766,62622
2016-04-25,58.33333206176758,61.633331298828125,57.599998474121094,60.125,55.36412048339844,43560
2016-04-26,61.15833282470703,61.30833435058594,57.90833282470703,59.0,54.32819747924805,38970
2016-04-27,58.55833435058594,59.758331298828125,58.5,58.983333587646484,54.312862396240234,24606
2016-04-28,58.541664123535156,59.33333206176758,58.33333206176758,58.391666412353516,53.76803207397461,9402
2016-04-29,57.516666412353516,59.49166488647461,56.83333206176758,59.15833282470703,54.473995208740234,17880
2016-05-02,58.349998474121094,59.33333206176758,57.525001525878906,59.07500076293945,54.39727020263672,10002
2016-05-03,58.33333206176758,60.0,57.666664123535156,58.69166564941406,54.04428482055664,11334
2016-05-04,58.34166717529297,58.349998474121094,56.666664123535156,57.40833282470703,52.86256790161133,17022
2016-05-05,58.33333206176758,60.383331298828125,56.0,56.641666412353516,52.15660858154297,35784
2016-05-06,55.36666488647461,56.33333206176758,55.166664123535156,55.61666488647461,51.21277618408203,6792
2016-05-09,55.666664123535156,55.666664123535156,54.83333206176758,55.34166717529297,50.95954895019531,11850
2016-05-10,55.0,58.31666564941406,55.0,56.875,52.37146759033203,25758
2016-05-11,56.875,57.108333587646484,55.69166564941406,56.858333587646484,52.35612869262695,4734
2016-05-12,56.34166717529297,58.29999923706055,56.33333206176758,57.03333282470703,52.51726531982422,3048
2016-05-13,55.83333206176758,59.108333587646484,55.041664123535156,58.29999923706055,53.68362808227539,11160
2016-05-16,56.666664123535156,57.666664123535156,55.18333435058594,56.71666717529297,52.22567367553711,18936
2016-05-17,57.0,57.0,56.666664123535156,57.0,52.486572265625,2736
2016-05-18,57.0,57.95833206176758,53.95000076293945,56.025001525878906,51.588775634765625,22848
2016-05-19,56.32500076293945,57.125,56.0,56.125,51.68085479736328,7974
2016-05-20,56.33333206176758,56.900001525878906,55.666664123535156,56.78333282470703,52.28705978393555,11736
2016-05-23,54.733333587646484,57.49166488647461,54.733333587646484,55.94166564941406,51.51203918457031,14772
2016-05-24,57.33333206176758,57.33333206176758,55.58333206176758,55.61666488647461,51.21277618408203,7068
2016-05-25,55.416664123535156,56.666664123535156,54.349998474121094,54.55833435058594,50.23824691772461,13386
2016-05-26,55.08333206176758,55.474998474121094,53.516666412353516,54.133331298828125,49.846893310546875,20550
2016-05-27,54.25,55.90833282470703,54.25,55.53333282470703,51.13603591918945,11766
2016-05-30,56.666664123535156,57.33333206176758,55.18333435058594,55.416664123535156,51.028602600097656,32418
2016-05-31,56.29999923706055,56.95000076293945,54.69166564941406,54.99166488647461,50.637264251708984,11142
2016-06-01,55.33333206176758,57.33333206176758,55.33333206176758,57.141666412353516,52.61702346801758,18384
2016-06-02,56.666664123535156,57.29999923706055,55.67499923706055,56.28333282470703,51.82665252685547,9966
2016-06-03,57.43333435058594,58.166664123535156,56.0,56.108333587646484,51.665504455566406,21846
2016-06-06,56.0,56.5,53.775001525878906,54.5,50.18452453613281,35226
2016-06-07,54.166664123535156,56.0,54.166664123535156,55.791664123535156,51.37391662597656,14748
2016-06-08,56.33333206176758,57.150001525878906,55.166664123535156,55.57500076293945,51.17440414428711,27270
2016-06-09,55.666664123535156,56.233333587646484,55.18333435058594,55.83333206176758,51.41228485107422,19914
2016-06-10,56.0,56.0,54.99166488647461,55.59166717529297,51.18975830078125,18282
2016-06-13,55.666664123535156,55.83333206176758,54.21666717529297,54.891666412353516,50.5451774597168,19416
2016-06-14,55.83333206176758,55.83333206176758,54.5,54.766666412353516,50.430076599121094,35904
2016-06-15,54.84166717529297,55.5,54.61666488647461,55.29999923706055,50.92118453979492,15186
2016-06-16,55.83333206176758,55.83333206176758,54.18333435058594,54.358333587646484,50.37289810180664,18018
2016-06-17,55.0,55.166664123535156,54.33333206176758,54.416664123535156,50.42694854736328,29664
2016-06-20,54.33333206176758,58.25,54.33333206176758,57.84166717529297,53.6008415222168,43038
2016-06-21,57.83333206176758,58.99166488647461,56.983333587646484,58.025001525878906,53.770729064941406,21888
2016-06-22,58.33333206176758,59.33333206176758,57.016666412353516,57.42499923706055,53.214717864990234,15324
2016-06-23,56.849998474121094,57.08333206176758,55.83333206176758,56.96666717529297,52.78999328613281,13746
2016-06-24,55.166664123535156,55.99166488647461,53.666664123535156,55.625,51.546688079833984,27672
2016-06-27,55.83333206176758,57.65833282470703,55.625,55.93333435058594,51.83242416381836,27990
2016-06-28,57.5,57.99166488647461,56.666664123535156,57.349998474121094,53.14521408081055,21396
2016-06-29,58.84166717529297,58.849998474121094,55.875,56.983333587646484,52.80543899536133,51414
2016-06-30,58.0,58.29999923706055,55.483333587646484,57.224998474121094,53.02938461303711,84402
2016-07-01,58.166664123535156,58.666664123535156,56.83333206176758,58.5,54.210906982421875,57264
2016-07-04,58.166664123535156,58.483333587646484,56.83333206176758,57.483333587646484,53.26877212524414,29520
2016-07-05,58.31666564941406,58.31666564941406,57.68333435058594,58.29999923706055,54.025569915771484,11142
2016-07-07,59.15833282470703,59.383331298828125,56.375,57.758331298828125,53.52360916137695,52956
2016-07-08,64.0,65.73332977294922,61.21666717529297,62.11666488647461,57.562400817871094,607842
2016-07-11,62.0,64.78333282470703,61.666664123535156,63.55833435058594,58.898372650146484,170442
2016-07-12,63.94166564941406,64.14166259765625,61.666664123535156,61.84166717529297,57.30756378173828,54546
2016-07-13,61.68333435058594,62.40833282470703,60.733333587646484,61.974998474121094,57.431121826171875,157218
2016-07-14,62.291664123535156,63.33333206176758,61.633331298828125,62.07500076293945,57.5237922668457,32634
2016-07-15,61.84166717529297,62.49166488647461,61.24166488647461,61.65833282470703,57.137672424316406,25968
2016-07-18,61.33333206176758,61.99166488647461,61.24166488647461,61.400001525878906,56.89828109741211,22110
2016-07-19,61.24166488647461,61.974998474121094,61.0,61.291664123535156,56.797889709472656,33012
2016-07-20,61.166664123535156,62.31666564941406,61.0,61.25,56.75927734375,15450
2016-07-21,62.483333587646484,62.483333587646484,61.0,61.18333435058594,56.6974983215332,47322
2016-07-22,61.75,61.75,60.416664123535156,61.28333282470703,56.79016876220703,62550
2016-07-25,61.20833206176758,62.141666412353516,60.666664123535156,60.983333587646484,56.51216506958008,168012
2016-07-26,62.31666564941406,62.31666564941406,60.81666564941406,60.84166717529297,56.38088607788086,50304
2016-07-27,61.03333282470703,61.31666564941406,59.83333206176758,59.95833206176758,55.56230545043945,70644
2016-07-28,60.5,61.650001525878906,60.0,60.81666564941406,56.35771560668945,58236
2016-07-29,60.83333206176758,60.83333206176758,60.34166717529297,60.45833206176758,56.02565383911133,38004
2016-08-01,60.83333206176758,61.33333206176758,60.5,60.69166564941406,56.24188232421875,28164
2016-08-02,61.5,64.0,60.53333282470703,60.650001525878906,56.203269958496094,31836
2016-08-03,60.5,61.650001525878906,60.0,60.641666412353516,56.19554138183594,47694
2016-08-04,60.17499923706055,60.666664123535156,59.43333435058594,59.86666488647461,55.47736358642578,43608
2016-08-05,59.68333435058594,61.5,59.666664123535156,61.20000076293945,56.71295166015625,29418
2016-08-08,59.666664123535156,60.33333206176758,59.166664123535156,60.166664123535156,55.755367279052734,102822
2016-08-09,60.81666564941406,60.83333206176758,59.36666488647461,60.099998474121094,55.6935920715332,35760
2016-08-10,59.67499923706055,60.483333587646484,59.36666488647461,59.474998474121094,55.114418029785156,22320
2016-08-11,59.666664123535156,59.916664123535156,58.33333206176758,58.49166488647461,54.203182220458984,53280
2016-08-12,58.516666412353516,59.08333206176758,58.516666412353516,58.849998474121094,54.535240173339844,30576
2016-08-16,59.33333206176758,59.666664123535156,58.349998474121094,58.599998474121094,54.303565979003906,39654
2016-08-17,59.5,59.5,58.666664123535156,59.0,54.67424392700195,26442
2016-08-18,59.166664123535156,60.75,58.666664123535156,60.733333587646484,56.28049087524414,27996
2016-08-19,61.0,62.150001525878906,58.125,58.95833206176758,54.6356315612793,119364
2016-08-22,59.983333587646484,60.0,58.224998474121094,58.383331298828125,54.102787017822266,143826
2016-08-23,58.166664123535156,59.150001525878906,58.166664123535156,58.69166564941406,54.38851547241211,18948
2016-08-24,58.83333206176758,60.28333282470703,58.666664123535156,59.65833282470703,55.2843132019043,15336
2016-08-25,59.974998474121094,60.81666564941406,59.5,60.625,56.18009948730469,12012
2016-08-26,60.69166564941406,61.0,59.0,60.141666412353516,55.732208251953125,9144
2016-08-29,60.141666412353516,61.0,59.0,60.266666412353516,55.84804916381836,19476
2016-08-30,60.666664123535156,61.0,59.33333206176758,60.099998474121094,55.6935920715332,17838
2016-08-31,59.83333206176758,60.5,59.666664123535156,60.05833435058594,55.65498352050781,30360
2016-09-01,59.416664123535156,60.83333206176758,59.33333206176758,60.44166564941406,56.01021194458008,16230
2016-09-02,60.81666564941406,61.0,59.349998474121094,60.05833435058594,55.65498352050781,25548
2016-09-06,60.666664123535156,60.666664123535156,59.650001525878906,59.99166488647461,55.59320068359375,23448
2016-09-07,60.49166488647461,60.49166488647461,59.5,59.92499923706055,55.53142166137695,17118
2016-09-08,59.33333206176758,59.93333435058594,59.0,59.608333587646484,55.23796844482422,22182
2016-09-09,59.33333206176758,59.83333206176758,59.0,59.508331298828125,55.14530563354492,33084
2016-09-12,59.666664123535156,59.666664123535156,58.99166488647461,59.18333435058594,54.844139099121094,16632
2016-09-14,59.166664123535156,59.891666412353516,59.08333206176758,59.724998474121094,55.346092224121094,10824
2016-09-15,59.25,61.125,59.18333435058594,60.79999923706055,56.34226989746094,17118
2016-09-16,60.04999923706055,61.133331298828125,60.04999923706055,60.791664123535156,56.33454895019531,16482
2016-09-19,60.83333206176758,61.49166488647461,59.166664123535156,60.81666564941406,56.35771560668945,146328
2016-09-20,61.166664123535156,62.5,60.166664123535156,61.775001525878906,57.24578857421875,48894
2016-09-21,63.150001525878906,63.166664123535156,59.0,59.49166488647461,55.12986373901367,71424
2016-09-22,60.18333435058594,60.83333206176758,59.33333206176758,60.17499923706055,55.763099670410156,43854
2016-09-23,60.666664123535156,60.79999923706055,59.59166717529297,59.766666412353516,55.38469314575195,45102
2016-09-26,59.766666412353516,60.29999923706055,59.666664123535156,59.90833282470703,55.5159797668457,27408
2016-09-27,60.29999923706055,60.775001525878906,59.875,60.29999923706055,55.87893295288086,20958
2016-09-28,60.83333206176758,63.15833282470703,60.5,60.94166564941406,56.473548889160156,38808
2016-09-29,61.5,62.33333206176758,58.5,59.266666412353516,54.921356201171875,118326
2016-09-30,59.33333206176758,60.71666717529297,58.68333435058594,59.75,55.36925506591797,39210
2016-10-03,59.75,61.875,58.70000076293945,60.68333435058594,56.234161376953125,47748
2016-10-04,60.974998474121094,61.33333206176758,60.016666412353516,60.641666412353516,56.19554138183594,17148
2016-10-05,60.641666412353516,61.666664123535156,59.166664123535156,61.516666412353516,57.00639724731445,86346
2016-10-06,62.125,62.133331298828125,60.349998474121094,60.858333587646484,56.396331787109375,24216
2016-10-07,60.82500076293945,61.666664123535156,60.666664123535156,60.916664123535156,56.450382232666016,22782
2016-10-10,61.09166717529297,61.666664123535156,60.83333206176758,60.99166488647461,56.5198860168457,38376
2016-10-13,60.666664123535156,63.166664123535156,60.33333206176758,62.42499923706055,57.8481330871582,55212
2016-10-14,62.33333206176758,63.15833282470703,61.92499923706055,62.974998474121094,58.35780334472656,31974
2016-10-17,63.32500076293945,68.0,62.008331298828125,65.44166564941406,60.643619537353516,215814
2016-10-18,65.00833129882812,69.08333587646484,65.0,68.4000015258789,63.38505935668945,74082
2016-10-19,68.33333587646484,68.66666412353516,67.50833129882812,67.9000015258789,62.92170333862305,43374
2016-10-20,67.50833129882812,70.16666412353516,67.50833129882812,69.08333587646484,64.0182876586914,65670
2016-10-21,69.17500305175781,69.18333435058594,67.84166717529297,68.51666259765625,63.493160247802734,6366
2016-10-24,66.83333587646484,71.5,66.0,70.05833435058594,64.92180633544922,48780
2016-10-25,70.05833435058594,71.33333587646484,68.66666412353516,69.56666564941406,64.46619415283203,15246
2016-10-26,69.13333129882812,71.07499694824219,68.38333129882812,69.17500305175781,64.10325622558594,13080
2016-10-27,68.83333587646484,70.0,67.16666412353516,68.75833129882812,63.71711349487305,21444
2016-10-28,68.33333587646484,69.98332977294922,66.68333435058594,67.54166412353516,62.58966064453125,22104
2016-11-01,69.3499984741211,70.5,67.53333282470703,68.40833282470703,63.39278030395508,22932
2016-11-02,67.05000305175781,67.83333587646484,66.58333587646484,67.23332977294922,62.303924560546875,25872
2016-11-03,69.08333587646484,71.0,68.33333587646484,69.14166259765625,64.07234191894531,97680
2016-11-04,69.33333587646484,69.33333587646484,64.84166717529297,65.4749984741211,60.67451858520508,54732
2016-11-07,65.83333587646484,68.31666564941406,65.01666259765625,67.26666259765625,62.334815979003906,82392
2016-11-08,67.70833587646484,71.16666412353516,67.58333587646484,70.5,65.3310775756836,80130
2016-11-09,65.25,68.31666564941406,62.5,67.50833129882812,62.558780670166016,108336
2016-11-10,71.1500015258789,71.1500015258789,67.5250015258789,68.48332977294922,63.840553283691406,26286
2016-11-11,67.5,68.15833282470703,64.18333435058594,64.9000015258789,60.50014114379883,83208
2016-11-15,64.83333587646484,64.83333587646484,60.83333206176758,62.133331298828125,57.92103576660156,39270
2016-11-16,62.133331298828125,64.66666412353516,61.5,63.28333282470703,58.99307632446289,14286
2016-11-17,62.108333587646484,64.0,62.09166717529297,62.508331298828125,58.2706184387207,6822
2016-11-18,62.81666564941406,64.13333129882812,61.375,61.90833282470703,57.7112922668457,31596
2016-11-21,62.5,62.5,60.83333206176758,61.24166488647461,57.08982467651367,24240
2016-11-22,60.83333206176758,62.166664123535156,60.83333206176758,62.008331298828125,57.80451202392578,22446
2016-11-23,61.90833282470703,62.79999923706055,61.650001525878906,62.45000076293945,58.21623611450195,18576
2016-11-24,63.33333206176758,64.5,62.17499923706055,64.2750015258789,59.91751480102539,14178
2016-11-25,63.5,66.5,63.5,65.25833129882812,60.83418273925781,37896
2016-11-28,63.541664123535156,64.98332977294922,63.0,64.17500305175781,59.82429122924805,9702
2016-11-29,64.17500305175781,65.36666870117188,64.17500305175781,65.00833129882812,60.601131439208984,11766
2016-11-30,64.16666412353516,65.33333587646484,64.0,64.625,60.2437858581543,10074
2016-12-01,64.17500305175781,65.0,63.34166717529297,64.83333587646484,60.43800354003906,13134
2016-12-02,62.53333282470703,66.13333129882812,61.86666488647461,63.86666488647461,59.536865234375,11346
