Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,46.505001068115234,46.505001068115234,45.0099983215332,45.064998626708984,41.266563415527344,1900
2005-11-16,45.0099983215332,46.380001068115234,43.209999084472656,45.540000915527344,41.70153045654297,57700
2005-11-17,46.0,46.0,44.400001525878906,45.60499954223633,41.761043548583984,6300
2005-11-18,45.0,45.0,44.11000061035156,44.90999984741211,41.124629974365234,17800
2005-11-21,45.0,45.0,43.0,44.19499969482422,40.46989440917969,12300
2005-11-22,44.67499923706055,44.67499923706055,44.0,44.29999923706055,40.5660400390625,8800
2005-11-23,44.0,44.849998474121094,44.0,44.505001068115234,40.75376510620117,8800
2005-11-24,44.209999084472656,46.0,44.0,44.099998474121094,40.38290023803711,87800
2005-11-25,43.70000076293945,44.43000030517578,43.0,43.279998779296875,39.63200378417969,34700
2005-11-28,44.0,45.5,43.5099983215332,44.23500061035156,40.50652313232422,41100
2005-11-29,44.0,44.5,42.5099983215332,43.7400016784668,40.05324935913086,19600
2005-11-30,44.5,44.5,43.400001525878906,44.06999969482422,40.35542678833008,85500
2005-12-01,43.97999954223633,45.0,42.709999084472656,44.48500061035156,40.735450744628906,346200
2005-12-02,45.5,45.5,43.20500183105469,43.3849983215332,39.7281608581543,61200
2005-12-05,43.900001525878906,43.900001525878906,41.70000076293945,42.9900016784668,39.3664665222168,53500
2005-12-06,43.95000076293945,43.95000076293945,42.0,42.689998626708984,39.09174346923828,38800
2005-12-07,42.75,43.15999984741211,42.10499954223633,42.529998779296875,38.945228576660156,18600
2005-12-08,42.5,42.5,41.26499938964844,41.96500015258789,38.42784881591797,33100
2005-12-09,42.994998931884766,44.845001220703125,41.724998474121094,41.900001525878906,38.36833572387695,46800
2005-12-12,42.29999923706055,43.959999084472656,42.0,42.505001068115234,38.922340393066406,12700
2005-12-13,41.80500030517578,43.26499938964844,41.80500030517578,42.63999938964844,39.04595184326172,27100
2005-12-14,42.4900016784668,42.97999954223633,40.900001525878906,41.189998626708984,37.71817398071289,21100
2005-12-15,41.20000076293945,41.779998779296875,39.61000061035156,40.21500015258789,36.825355529785156,16500
2005-12-16,40.099998474121094,40.994998931884766,40.0,40.61000061035156,37.187068939208984,29200
2005-12-19,40.29999923706055,40.72999954223633,40.11000061035156,40.415000915527344,37.00850296020508,38900
2005-12-20,39.51499938964844,40.5,39.5099983215332,40.15999984741211,36.774993896484375,67000
2005-12-21,39.90999984741211,40.44499969482422,39.90999984741211,40.2400016784668,36.84825134277344,106900
2005-12-22,40.1349983215332,42.849998474121094,40.1349983215332,41.755001068115234,38.235557556152344,83600
2005-12-23,44.0,44.5,41.5,42.314998626708984,38.748355865478516,69600
2005-12-26,42.0,42.54499816894531,41.32500076293945,42.22999954223633,38.6705207824707,19100
2005-12-27,42.400001525878906,45.20000076293945,42.0,44.4900016784668,40.74001693725586,132700
2005-12-28,44.5,46.68000030517578,44.099998474121094,46.13999938964844,42.25095748901367,55400
2005-12-29,45.21500015258789,48.5,45.20000076293945,47.61000061035156,43.5970458984375,149900
2005-12-30,55.0099983215332,55.0099983215332,47.70000076293945,49.46500015258789,45.295692443847656,234800
2006-01-02,49.70000076293945,51.5,48.70000076293945,49.529998779296875,45.355220794677734,30700
2006-01-03,48.79999923706055,50.790000915527344,48.79999923706055,50.560001373291016,46.29840087890625,59200
2006-01-04,50.5,54.5,50.0,53.334999084472656,48.83949279785156,266500
2006-01-05,51.599998474121094,53.400001525878906,51.599998474121094,52.619998931884766,48.18476104736328,69700
2006-01-06,52.11000061035156,54.7400016784668,52.11000061035156,54.630001068115234,50.02534866333008,63900
2006-01-09,54.0,56.4900016784668,54.0,56.150001525878906,51.417232513427734,64500
2006-01-10,55.900001525878906,56.97999954223633,54.5,56.75,51.96665573120117,34700
2006-01-12,55.505001068115234,56.70000076293945,55.099998474121094,56.46500015258789,51.705684661865234,29400
2006-01-13,55.5,56.45000076293945,55.5,56.01499938964844,51.29360580444336,17100
2006-01-16,55.5,56.5,55.04999923706055,56.27000045776367,51.52710723876953,40900
2006-01-17,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,51.52710723876953,0
2006-01-18,56.599998474121094,57.20000076293945,55.0,56.439998626708984,51.68278503417969,42900
2006-01-19,55.900001525878906,57.39500045776367,55.5,56.75,51.96665573120117,56800
2006-01-20,56.75,56.75,56.75,56.75,51.96665573120117,0
2006-01-23,59.79999923706055,59.900001525878906,57.11000061035156,58.76499938964844,53.811824798583984,119600
2006-01-24,59.689998626708984,59.689998626708984,57.20000076293945,57.78499984741211,52.91441345214844,62100
2006-01-25,58.9900016784668,58.994998931884766,58.0,58.72999954223633,53.77976989746094,33500
2006-01-27,59.0,59.5,57.5,58.08000183105469,53.18455123901367,33200
2006-01-30,58.0,58.0,54.11000061035156,55.31999969482422,50.657188415527344,36100
2006-01-31,55.400001525878906,57.0,53.20000076293945,54.98500061035156,50.350425720214844,78300
2006-02-01,54.5,55.474998474121094,53.5,53.939998626708984,49.39350891113281,29700
2006-02-02,54.69499969482422,55.400001525878906,53.900001525878906,55.165000915527344,50.51525115966797,8000
2006-02-03,55.599998474121094,55.599998474121094,53.0,53.650001525878906,49.127952575683594,34200
2006-02-06,50.5099983215332,55.900001525878906,50.5099983215332,54.119998931884766,49.55833435058594,63300
2006-02-07,55.0,56.82500076293945,54.5,56.02000045776367,51.29819107055664,18500
2006-02-08,57.400001525878906,57.400001525878906,53.099998474121094,56.6150016784668,51.84303665161133,94100
2006-02-10,57.400001525878906,57.400001525878906,56.0,56.994998931884766,52.191001892089844,88300
2006-02-13,56.79999923706055,59.0,56.79999923706055,58.58000183105469,53.64241027832031,53600
2006-02-14,58.0,60.5,54.70000076293945,55.790000915527344,51.08757400512695,232400
2006-02-15,56.0,58.39500045776367,55.599998474121094,57.58000183105469,52.72670364379883,22600
2006-02-16,55.150001525878906,58.900001525878906,55.150001525878906,56.720001220703125,51.939186096191406,40700
2006-02-17,56.52000045776367,57.89500045776367,56.5,57.02000045776367,52.21390151977539,38200
2006-02-20,57.5,59.47999954223633,56.005001068115234,58.564998626708984,53.628665924072266,32900
2006-02-21,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,53.628665924072266,0
2006-02-22,60.75,61.400001525878906,59.60499954223633,60.189998626708984,55.11669921875,149700
2006-02-23,60.0,62.44499969482422,59.86000061035156,61.779998779296875,56.57268142700195,94200
2006-02-24,62.0,65.0,60.0,60.119998931884766,55.052608489990234,306400
2006-02-27,65.48999786376953,65.48999786376953,60.0,60.21500015258789,55.13959884643555,54900
2006-02-28,61.29999923706055,62.5,59.52000045776367,60.970001220703125,55.830963134765625,51300
2006-03-01,60.89500045776367,64.5,60.10499954223633,63.59000015258789,58.23012161254883,158100
2006-03-02,63.5,65.0,62.5,62.92499923706055,57.62118148803711,173100
2006-03-03,64.0,64.00499725341797,63.0,63.54499816894531,58.18891906738281,271800
2006-03-06,64.0,64.9800033569336,63.16999816894531,64.38500213623047,58.95812225341797,218000
2006-03-07,64.0,65.94999694824219,64.0,64.94999694824219,59.475494384765625,244200
2006-03-08,64.55000305175781,65.5999984741211,63.5,65.05000305175781,59.56707000732422,185300
2006-03-09,65.0,66.4000015258789,63.5,65.55000305175781,60.024925231933594,105200
2006-03-10,67.19999694824219,67.25,65.69999694824219,66.79499816894531,61.164974212646484,198500
2006-03-13,67.0999984741211,68.9000015258789,67.0,67.73999786376953,62.030330657958984,356800
2006-03-14,69.3499984741211,69.5,65.61000061035156,67.04499816894531,61.39390182495117,245900
2006-03-16,67.0999984741211,70.0,67.0999984741211,69.43499755859375,63.582462310791016,92800
2006-03-17,68.00499725341797,69.0999984741211,67.5,68.11499786376953,62.37372589111328,22000
2006-03-20,69.0,70.0,68.0,69.61000061035156,63.742713928222656,70700
2006-03-21,69.0,76.57499694824219,68.51000213623047,75.87000274658203,69.47506713867188,313800
2006-03-22,77.25,78.4000015258789,71.5,72.2750015258789,66.1830825805664,198900
2006-03-23,73.4000015258789,75.88999938964844,71.0999984741211,75.88999938964844,69.49337768554688,233500
2006-03-24,76.88999938964844,76.9000015258789,75.00499725341797,75.91500091552734,69.51627349853516,79700
2006-03-27,79.0,79.0,75.61000061035156,77.81999969482422,71.26071166992188,67500
2006-03-28,75.68000030517578,78.9000015258789,75.68000030517578,78.54499816894531,71.92459106445312,98000
2006-03-29,78.54499816894531,78.54499816894531,78.54499816894531,78.54499816894531,71.92459106445312,0
2006-03-30,85.98999786376953,86.46499633789062,83.0,86.46499633789062,79.17703247070312,82900
2006-03-31,86.51000213623047,90.79000091552734,86.51000213623047,90.76499938964844,83.11460876464844,69200
2006-04-03,93.30000305175781,95.0,87.0,87.77999877929688,80.38119506835938,116800
2006-04-04,89.05000305175781,90.0,85.0,86.875,79.552490234375,56900
2006-04-05,84.0,88.0,84.0,85.55500030517578,78.34373474121094,72400
2006-04-07,88.5,88.5,82.69999694824219,85.13500213623047,77.95913696289062,104300
2006-04-10,85.5,86.80000305175781,83.70500183105469,84.8550033569336,77.70274353027344,69200
2006-04-12,84.8550033569336,84.8550033569336,84.8550033569336,84.8550033569336,77.70274353027344,0
2006-04-13,85.0,85.0,80.55000305175781,83.375,76.34748840332031,26900
2006-04-17,81.30000305175781,85.4800033569336,81.30000305175781,85.04499816894531,77.87673950195312,17400
2006-04-18,89.0,89.0,83.65499877929688,85.91999816894531,78.67796325683594,48800
2006-04-19,86.44999694824219,87.0,83.0,84.1050033569336,77.01594543457031,48600
2006-04-20,84.05000305175781,85.0,81.0250015258789,81.76000213623047,74.8686294555664,63300
2006-04-21,84.3949966430664,84.75,81.70500183105469,83.91999816894531,76.84654998779297,31800
2006-04-24,83.75499725341797,84.9000015258789,82.0,83.87000274658203,76.8007583618164,36500
2006-04-25,84.9000015258789,85.0,83.22000122070312,84.56999969482422,77.44176483154297,40500
2006-04-26,84.0,88.80000305175781,84.0,88.80000305175781,81.31523132324219,60100
2006-04-27,92.37999725341797,93.23999786376953,88.22000122070312,90.97000122070312,83.30232238769531,145600
2006-04-28,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,83.30232238769531,0
2006-05-02,98.5,99.88999938964844,96.0,99.7300033569336,91.3239517211914,86000
2006-05-03,101.80000305175781,101.80000305175781,95.0999984741211,95.38500213623047,87.3451919555664,46300
2006-05-04,97.8949966430664,97.8949966430664,92.0,92.61000061035156,84.80409240722656,48500
2006-05-05,93.0999984741211,94.0,91.0999984741211,93.75499725341797,85.85257720947266,35600
2006-05-08,93.0,93.0,89.11000061035156,89.98999786376953,82.40491485595703,74900
2006-05-09,90.30000305175781,94.0,89.01000213623047,92.18499755859375,84.4148941040039,224400
2006-05-10,93.5999984741211,96.79000091552734,93.12000274658203,93.66999816894531,85.77474212646484,303600
2006-05-11,94.12000274658203,95.30000305175781,92.0,94.69499969482422,86.71334075927734,204400
2006-05-12,95.19000244140625,95.19000244140625,91.0,92.37999725341797,84.59347534179688,19300
2006-05-15,89.0999984741211,94.0,87.76499938964844,87.875,80.46818542480469,51500
2006-05-16,88.5,90.5999984741211,85.0,88.48999786376953,81.0313491821289,198000
2006-05-17,87.0999984741211,90.9000015258789,87.0,90.33999633789062,82.72540283203125,39500
2006-05-18,89.8949966430664,89.9000015258789,85.82499694824219,87.51499938964844,80.13853454589844,39200
2006-05-19,86.20999908447266,89.0,83.13999938964844,85.21499633789062,78.03240203857422,68900
2006-05-22,83.30000305175781,83.30000305175781,80.95500183105469,80.97000122070312,74.14520263671875,166900
2006-05-23,77.5999984741211,80.0,77.19999694824219,79.73999786376953,73.01886749267578,98900
2006-05-24,76.0,80.9000015258789,75.80000305175781,76.51499938964844,70.0656967163086,36800
2006-05-25,75.00499725341797,76.4000015258789,73.01499938964844,75.2750015258789,68.93021392822266,40700
2006-05-26,78.5,79.04000091552734,77.16000366210938,77.73500061035156,71.18286895751953,31400
2006-05-29,80.3949966430664,81.30000305175781,78.5999984741211,79.83499908447266,73.10586547851562,17100
2006-05-30,79.48999786376953,79.5,78.80000305175781,79.20500183105469,72.52896881103516,20200
2006-05-31,79.20500183105469,79.20500183105469,79.20500183105469,79.20500183105469,72.52896881103516,0
2006-06-01,75.0999984741211,75.0999984741211,72.59500122070312,72.59500122070312,66.47610473632812,7800
2006-06-02,69.04000091552734,69.9000015258789,68.96499633789062,69.13500213623047,63.3077392578125,120200
2006-06-05,69.5,69.5,67.0199966430664,68.63999938964844,62.85447692871094,30300
2006-06-06,65.30000305175781,68.61499786376953,65.21499633789062,65.21499633789062,59.71815490722656,30400
2006-06-07,63.0,64.5,61.95500183105469,61.95500183105469,56.73293685913086,4900
2006-06-08,63.0,64.8499984741211,58.86000061035156,58.86000061035156,53.898807525634766,11800
2006-06-09,59.0,59.0,55.92499923706055,56.130001068115234,51.39891815185547,386700
2006-06-12,58.880001068115234,58.880001068115234,53.32500076293945,55.994998931884766,51.27529525756836,62700
2006-06-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.715877532958984,1900
2006-06-14,50.540000915527344,50.599998474121094,50.540000915527344,50.540000915527344,46.280086517333984,80000
2006-06-15,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,46.280086517333984,0
2006-06-16,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,46.280086517333984,0
2006-06-19,55.5,56.97999954223633,55.0,56.16999816894531,51.435546875,18200
2006-06-20,55.5,58.5,53.939998626708984,57.369998931884766,52.53440475463867,12700
2006-06-21,59.0,59.7400016784668,58.529998779296875,58.994998931884766,54.02243423461914,30900
2006-06-22,61.5,61.94499969482422,59.45000076293945,60.20500183105469,55.13044357299805,38300
2006-06-23,60.0,62.0,58.599998474121094,60.755001068115234,55.634090423583984,21700
2006-06-26,63.400001525878906,63.5,60.0,60.810001373291016,55.684444427490234,18100
2006-06-27,59.95000076293945,60.0,57.77000045776367,58.290000915527344,53.376853942871094,31500
2006-06-28,58.29999923706055,58.29999923706055,55.400001525878906,55.439998626708984,50.76707077026367,19300
2006-06-29,56.92499923706055,56.994998931884766,53.13999938964844,53.959999084472656,49.41181564331055,259300
2006-06-30,56.64500045776367,56.65999984741211,54.0099983215332,56.0,51.279869079589844,65900
2006-07-03,57.10499954223633,58.20000076293945,57.0,57.27000045776367,52.44282150268555,14800
2006-07-04,57.0,58.79999923706055,54.599998474121094,54.599998474121094,49.99787521362305,24300
2006-07-05,54.900001525878906,57.099998474121094,54.0,56.48500061035156,51.72399139404297,34600
2006-07-06,56.599998474121094,57.0,55.0,55.95000076293945,51.23408508300781,15100
2006-07-07,56.400001525878906,57.5,55.0,55.66999816894531,50.97768783569336,58200
2006-07-10,55.5,57.5,55.5,57.439998626708984,52.59849166870117,14500
2006-07-11,55.79999923706055,57.5,55.61000061035156,56.845001220703125,52.053646087646484,46000
2006-07-12,52.59000015258789,58.0,52.59000015258789,57.595001220703125,52.74043273925781,30200
