Date,Open,High,Low,Close,Adj Close,Volume
2003-08-07,9.886666297912598,9.996665954589844,9.736665725708008,9.936665534973145,7.33177375793457,105480
2003-08-08,9.90999984741211,9.930000305175781,9.833333015441895,9.883333206176758,7.292426586151123,140568
2003-08-11,9.916666030883789,9.960000038146973,9.833333015441895,9.880000114440918,7.28996467590332,187044
2003-08-12,9.916666030883789,9.949999809265137,9.583333015441895,9.729999542236328,7.179286003112793,292116
2003-08-13,9.876666069030762,9.966666221618652,9.710000038146973,9.880000114440918,7.28996467590332,130440
2003-08-14,9.876666069030762,9.960000038146973,9.666666030883789,9.869999885559082,7.282587051391602,106584
2003-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.282587051391602,0
2003-08-18,10.0,10.0,9.836666107177734,9.966666221618652,7.35391092300415,154008
2003-08-19,9.916666030883789,10.083333015441895,9.876666069030762,9.933333396911621,7.329319000244141,80796
2003-08-20,9.916666030883789,10.15999984741211,9.916666030883789,10.00333309173584,7.3809685707092285,713028
2003-08-21,10.086666107177734,10.166666030883789,10.0,10.029999732971191,7.400643348693848,182160
2003-08-22,9.963333129882812,10.083333015441895,9.960000038146973,10.036665916442871,7.405562400817871,136968
2003-08-25,10.013333320617676,10.293333053588867,10.0,10.046666145324707,7.412941932678223,385452
2003-08-26,10.016666412353516,10.109999656677246,10.016666412353516,10.053333282470703,7.417860984802246,202056
2003-08-27,10.063332557678223,10.536665916442871,10.063332557678223,10.470000267028809,7.725297927856445,874116
2003-08-28,10.546666145324707,11.579999923706055,10.336666107177734,11.436665534973145,8.43855094909668,1629900
2003-08-29,11.65999984741211,12.083333015441895,11.25,11.359999656677246,8.38198184967041,346392
2003-09-01,10.460000038146973,11.583333015441895,10.460000038146973,11.529999732971191,8.507421493530273,420144
2003-09-02,11.5,11.65999984741211,11.333333015441895,11.553333282470703,8.524638175964355,310452
2003-09-03,11.5,11.833333015441895,11.303333282470703,11.75,8.669744491577148,402564
2003-09-04,11.666666030883789,12.5,11.666666030883789,12.416666030883789,9.161649703979492,504744
2003-09-05,12.5,12.603333473205566,12.0,12.236665725708008,9.028833389282227,291708
2003-09-08,12.50333309173584,12.793333053588867,12.376666069030762,12.69666576385498,9.368244171142578,244260
2003-09-09,12.793333053588867,12.866665840148926,12.09333324432373,12.703332901000977,9.373164176940918,317916
2003-09-10,12.416666030883789,12.743332862854004,12.083333015441895,12.479999542236328,9.208378791809082,248388
2003-09-11,12.453332901000977,12.583333015441895,12.270000457763672,12.5,9.223137855529785,115464
2003-09-12,12.496665954589844,12.583333015441895,12.166666030883789,12.313332557678223,9.085402488708496,88608
2003-09-15,12.213333129882812,12.333333015441895,11.916666030883789,11.993332862854004,8.849289894104004,36360
2003-09-16,11.859999656677246,12.083333015441895,11.083333015441895,11.94333267211914,8.812397956848145,86484
2003-09-17,11.75333309173584,12.083333015441895,11.75333309173584,11.876666069030762,8.763209342956543,99468
2003-09-18,11.876666069030762,11.916666030883789,11.010000228881836,11.84333324432373,8.73861312866211,79104
2003-09-19,11.833333015441895,11.916666030883789,11.426666259765625,11.733332633972168,8.65744686126709,90180
2003-09-22,11.75,12.083333015441895,11.75,11.91333293914795,8.790264129638672,48192
2003-09-23,11.916666030883789,12.510000228881836,11.666666030883789,12.369999885559082,9.127209663391113,125880
2003-09-24,12.34333324432373,12.496665954589844,12.166666030883789,12.226666450500488,9.021452903747559,67620
2003-09-25,11.670000076293945,12.420000076293945,11.670000076293945,11.829999923706055,8.728771209716797,32748
2003-09-26,11.716666221618652,12.033332824707031,11.670000076293945,11.733332633972168,8.65744686126709,50256
2003-09-29,11.75,12.046666145324707,11.416666030883789,11.529999732971191,8.507421493530273,75624
2003-09-30,11.949999809265137,11.949999809265137,11.5,11.583333015441895,8.546770095825195,32568
2003-10-01,11.666666030883789,12.526665687561035,11.5,12.029999732971191,8.876341819763184,287892
2003-10-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,8.876341819763184,0
2003-10-03,12.5,12.703332901000977,12.416666030883789,12.526665687561035,9.242810249328613,408672
2003-10-06,12.510000228881836,12.66333293914795,12.34333324432373,12.510000228881836,9.230513572692871,221040
2003-10-07,12.510000228881836,12.710000038146973,12.510000228881836,12.649999618530273,9.333812713623047,216936
2003-10-08,12.543333053588867,12.65999984741211,12.416666030883789,12.5,9.223137855529785,101088
2003-10-09,12.5,12.653332710266113,12.44666576385498,12.526665687561035,9.242810249328613,149760
2003-10-10,12.513333320617676,12.699999809265137,12.5,12.569999694824219,9.27478313446045,256488
2003-10-13,12.510000228881836,12.703332901000977,12.510000228881836,12.566665649414062,9.272323608398438,234108
2003-10-14,12.586666107177734,12.666666030883789,12.510000228881836,12.543333053588867,9.255107879638672,167868
2003-10-15,12.166666030883789,12.616665840148926,12.166666030883789,12.569999694824219,9.27478313446045,260940
2003-10-16,12.513333320617676,12.583333015441895,12.426666259765625,12.510000228881836,9.230513572692871,203040
2003-10-17,12.426666259765625,12.583333015441895,12.25333309173584,12.393333435058594,9.144431114196777,126624
2003-10-20,12.5,12.5,11.333333015441895,11.993332862854004,8.849289894104004,79020
2003-10-21,11.676666259765625,12.333333015441895,11.676666259765625,11.876666069030762,8.763209342956543,86184
2003-10-22,12.333333015441895,12.476666450500488,11.833333015441895,11.983332633972168,8.841911315917969,78612
2003-10-23,12.460000038146973,12.5,11.94666576385498,12.046666145324707,8.888641357421875,104472
2003-10-24,12.0,12.333333015441895,11.893333435058594,11.936665534973145,8.807476997375488,54312
2003-10-27,11.916666030883789,12.076665878295898,11.666666030883789,11.84666633605957,8.741071701049805,118488
2003-10-28,11.916666030883789,12.083333015441895,11.876666069030762,11.949999809265137,8.817316055297852,191532
2003-10-29,12.0,12.083333015441895,11.876666069030762,11.936665534973145,8.807476997375488,59844
2003-10-30,12.083333015441895,12.086666107177734,11.796666145324707,11.996665954589844,8.977092742919922,76176
2003-10-31,11.983332633972168,12.166666030883789,11.836666107177734,12.109999656677246,9.06190013885498,95736
2003-11-03,11.833333015441895,12.736665725708008,11.583333015441895,12.676666259765625,9.48593521118164,376464
2003-11-04,12.5,12.75,12.5,12.69666576385498,9.50090217590332,352260
2003-11-05,12.710000038146973,12.793333053588867,12.363332748413086,12.713333129882812,9.513374328613281,175464
2003-11-06,12.75,13.043333053588867,12.676666259765625,12.859999656677246,9.623124122619629,196788
2003-11-07,12.833333015441895,12.916666030883789,12.460000038146973,12.536665916442871,9.38117790222168,114252
2003-11-10,11.166666030883789,12.5,11.166666030883789,12.396665573120117,9.276412010192871,63672
2003-11-11,12.210000038146973,12.5,12.210000038146973,12.399999618530273,9.278907775878906,110436
2003-11-12,12.293333053588867,12.293333053588867,11.833333015441895,12.020000457763672,8.994553565979004,183684
2003-11-13,12.246665954589844,12.246665954589844,11.833333015441895,11.949999809265137,8.942174911499023,87432
2003-11-14,11.920000076293945,12.083333015441895,11.859999656677246,11.930000305175781,8.92720890045166,93960
2003-11-17,11.666666030883789,12.333333015441895,11.666666030883789,12.263333320617676,9.176643371582031,154620
2003-11-18,12.486665725708008,12.486665725708008,12.053333282470703,12.133333206176758,9.07935905456543,97764
2003-11-19,12.083333015441895,12.126666069030762,11.833333015441895,11.869999885559082,8.882311820983887,84516
2003-11-20,12.0,12.5,11.863332748413086,12.333333015441895,9.229021072387695,123456
2003-11-21,12.626666069030762,12.626666069030762,11.926666259765625,12.476666450500488,9.33627700805664,126084
2003-11-24,12.260000228881836,12.5,12.143333435058594,12.279999732971191,9.189109802246094,49200
2003-11-25,12.180000305175781,12.496665954589844,12.176666259765625,12.386666297912598,9.268929481506348,64332
2003-11-26,12.386666297912598,12.386666297912598,12.386666297912598,12.386666297912598,9.268929481506348,0
2003-11-27,12.416666030883789,12.486665725708008,12.34333324432373,12.399999618530273,9.278907775878906,47148
2003-11-28,12.25,12.436665534973145,12.216666221618652,12.236665725708008,9.156683921813965,91908
2003-12-01,12.479999542236328,12.563332557678223,12.09333324432373,12.16333293914795,9.101807594299316,1111812
2003-12-02,12.333333015441895,12.75,12.180000305175781,12.350000381469727,9.241491317749023,189456
2003-12-03,12.376666069030762,12.496665954589844,12.333333015441895,12.420000076293945,9.293871879577637,72360
2003-12-04,12.34333324432373,12.743332862854004,12.34333324432373,12.649999618530273,9.465984344482422,152028
2003-12-05,13.130000114440918,13.670000076293945,12.586666107177734,13.600000381469727,10.176868438720703,575244
2003-12-08,13.683333396911621,14.126666069030762,13.433333396911621,13.69333267211914,10.246706008911133,226104
2003-12-09,13.666666030883789,14.16333293914795,13.543333053588867,13.686665534973145,10.241717338562012,104520
2003-12-10,13.583333015441895,13.75,13.376666069030762,13.716666221618652,10.264166831970215,80868
2003-12-11,13.75,13.833333015441895,13.083333015441895,13.44333267211914,10.05963134765625,150036
2003-12-12,13.583333015441895,13.703332901000977,13.136666297912598,13.386666297912598,10.017230987548828,104892
2003-12-15,13.866665840148926,13.866665840148926,13.166666030883789,13.463333129882812,10.07459831237793,168480
2003-12-16,13.583333015441895,14.25,13.543333053588867,14.136666297912598,10.578455924987793,495528
2003-12-17,14.65999984741211,14.65999984741211,14.0,14.043333053588867,10.508610725402832,201732
2003-12-18,14.416666030883789,14.8100004196167,13.75,14.586666107177734,10.91518497467041,216144
2003-12-19,14.793333053588867,14.793333053588867,14.216666221618652,14.59333324432373,10.920177459716797,168672
2003-12-22,14.583333015441895,14.666666030883789,14.013333320617676,14.19333267211914,10.620859146118164,82884
2003-12-23,14.496665954589844,14.5,14.0,14.086666107177734,10.541038513183594,98652
2003-12-24,14.010000228881836,14.543333053588867,13.683333396911621,14.470000267028809,10.827884674072266,254532
2003-12-25,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,10.827884674072266,0
2003-12-26,14.376666069030762,14.916666030883789,14.376666069030762,14.496665954589844,10.847843170166016,130548
2003-12-29,14.583333015441895,15.416666030883789,14.583333015441895,15.283332824707031,11.436503410339355,287460
2003-12-30,15.0,15.25,14.683333396911621,15.086666107177734,11.289338111877441,170316
2003-12-31,15.083333015441895,15.083333015441895,14.710000038146973,14.746665954589844,11.034913063049316,101988
2004-01-01,15.0,15.016666412353516,14.710000038146973,14.716666221618652,11.012465476989746,56628
2004-01-02,14.993332862854004,17.5,14.75333309173584,16.16666603088379,12.097497940063477,431964
2004-01-05,16.66666603088379,17.333332061767578,16.0,16.28333282470703,12.184800148010254,343884
2004-01-06,15.883333206176758,16.266666412353516,15.75,15.850000381469727,11.860539436340332,169572
2004-01-07,15.710000038146973,15.793333053588867,14.916666030883789,14.986665725708008,11.214510917663574,234756
2004-01-08,15.0,15.40999984741211,14.853333473205566,14.903332710266113,11.152148246765137,281160
2004-01-09,14.75,15.643333435058594,14.476666450500488,14.59333324432373,10.920177459716797,153624
2004-01-12,14.333333015441895,14.583333015441895,13.50333309173584,13.703332901000977,10.254189491271973,183468
2004-01-13,13.75,14.166666030883789,13.166666030883789,13.353333473205566,9.992284774780273,223812
2004-01-14,13.176666259765625,14.66333293914795,13.166666030883789,14.279999732971191,10.685712814331055,177456
2004-01-15,14.333333015441895,14.583333015441895,13.50333309173584,13.710000038146973,10.259180068969727,106188
2004-01-16,14.166666030883789,14.960000038146973,14.166666030883789,14.763333320617676,11.04738998413086,361860
2004-01-19,14.833333015441895,15.083333015441895,14.583333015441895,14.766666412353516,11.04987907409668,148320
2004-01-20,14.90999984741211,14.916666030883789,14.166666030883789,14.403332710266113,10.778002738952637,113748
2004-01-21,14.34333324432373,14.75,13.460000038146973,13.766666412353516,10.301584243774414,120576
2004-01-22,13.84666633605957,14.166666030883789,12.793333053588867,13.029999732971191,9.750337600708008,82020
2004-01-23,12.793333053588867,13.916666030883789,12.793333053588867,13.426666259765625,10.047160148620605,51588
2004-01-26,13.426666259765625,13.426666259765625,13.426666259765625,13.426666259765625,10.047160148620605,0
2004-01-27,13.460000038146973,14.916666030883789,13.426666259765625,14.336666107177734,10.72811508178711,88608
2004-01-28,14.416666030883789,14.583333015441895,14.0,14.136666297912598,10.578455924987793,103680
2004-01-29,13.836666107177734,14.583333015441895,13.836666107177734,14.183333396911621,10.61337661743164,135636
2004-01-30,14.25,14.543333053588867,13.949999809265137,14.383333206176758,10.763033866882324,103584
2004-02-02,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,10.763033866882324,0
2004-02-03,14.566665649414062,14.75,14.166666030883789,14.366665840148926,10.750561714172363,141144
2004-02-04,14.496665954589844,14.996665954589844,14.359999656677246,14.880000114440918,11.134689331054688,146232
2004-02-05,14.916666030883789,15.166666030883789,14.75333309173584,15.116665840148926,11.311784744262695,115044
2004-02-06,15.0,16.25,15.0,16.16666603088379,12.232364654541016,389748
2004-02-09,15.393333435058594,17.083332061767578,15.393333435058594,16.850000381469727,12.749405860900879,444492
2004-02-10,16.5,16.91666603088379,16.459999084472656,16.803333282470703,12.714094161987305,397320
2004-02-11,15.333333015441895,16.700000762939453,15.333333015441895,16.626665115356445,12.580421447753906,160128
2004-02-12,16.583332061767578,16.709999084472656,16.25,16.60333251953125,12.562766075134277,298440
2004-02-13,16.5,16.63666534423828,15.836666107177734,16.350000381469727,12.371081352233887,97524
2004-02-16,15.916666030883789,16.41666603088379,15.916666030883789,16.0,12.106261253356934,88800
2004-02-17,15.69333267211914,16.183332443237305,15.680000305175781,15.863332748413086,12.00285530090332,116448
2004-02-18,15.726666450500488,15.819999694824219,14.979999542236328,15.046666145324707,11.384925842285156,88716
2004-02-19,15.25,15.25,14.836666107177734,14.930000305175781,11.29665470123291,81120
2004-02-20,15.083333015441895,15.25,14.979999542236328,14.996665954589844,11.34709644317627,127260
2004-02-23,14.979999542236328,15.226666450500488,14.979999542236328,15.020000457763672,11.364754676818848,33060
2004-02-24,15.576665878295898,15.576665878295898,15.166666030883789,15.286665916442871,11.566519737243652,33120
2004-02-25,15.826665878295898,15.826665878295898,15.09333324432373,15.283332824707031,11.564000129699707,26352
2004-02-26,15.416666030883789,15.583333015441895,15.416666030883789,15.516666412353516,11.740549087524414,63084
2004-02-27,15.263333320617676,15.826665878295898,15.263333320617676,15.666666030883789,11.854044914245605,57504
2004-03-01,15.75,15.916666030883789,15.666666030883789,15.69333267211914,11.874220848083496,324204
2004-03-02,15.69333267211914,15.69333267211914,15.69333267211914,15.69333267211914,11.874220848083496,0
2004-03-03,15.75,15.833333015441895,15.180000305175781,15.329999923706055,11.599308967590332,80304
