Date,Open,High,Low,Close,Adj Close,Volume
2003-07-28,30.66775131225586,31.464582443237305,30.647319793701172,30.769908905029297,18.40001678466797,9524
2003-07-29,30.647319793701172,31.464582443237305,30.647319793701172,30.83120346069336,18.43666648864746,18407
2003-07-30,30.238689422607422,30.443004608154297,28.593948364257812,29.20689582824707,18.59628677368164,18055
2003-07-31,31.055950164794922,31.055950164794922,29.217111587524414,29.411211013793945,18.726369857788086,14976
2003-08-01,29.676820755004883,31.464582443237305,29.0740909576416,30.320415496826172,19.305273056030273,63690
2003-08-04,30.83120346069336,30.83120346069336,29.625743865966797,29.85049057006836,19.006071090698242,16983
2003-08-05,29.625743865966797,30.034374237060547,28.808481216430664,29.002580642700195,18.46619415283203,18329
2003-08-06,30.197826385498047,30.197826385498047,28.195533752441406,28.267044067382812,17.997875213623047,19846
2003-08-07,28.624597549438477,29.411211013793945,28.624597549438477,29.09452247619629,18.524734497070312,13909
2003-08-08,29.93221664428711,29.93221664428711,28.624597549438477,28.736970901489258,18.297082901000977,22401
2003-08-11,29.42142677307129,29.93221664428711,29.01279640197754,29.104738235473633,18.53124237060547,25304
2003-08-12,29.83005714416504,30.443004608154297,29.217111587524414,29.441858291625977,18.745885848999023,31255
2003-08-13,29.31926918029785,30.42257308959961,29.31926918029785,29.656389236450195,18.882476806640625,34931
2003-08-14,29.83005714416504,30.136531829833984,29.217111587524414,29.50315284729004,18.7849178314209,21877
2003-08-15,29.50315284729004,29.50315284729004,29.50315284729004,29.50315284729004,18.7849178314209,0
2003-08-18,29.7278995513916,29.93221664428711,29.023012161254883,29.50315284729004,18.7849178314209,20238
2003-08-19,29.625743865966797,29.870920181274414,26.969640731811523,27.623451232910156,17.588092803955078,41636
2003-08-20,28.604164123535156,29.42142677307129,28.348770141601562,28.706323623657227,18.277568817138672,27114
2003-08-21,29.01279640197754,29.411211013793945,28.706323623657227,28.900423049926758,18.40114974975586,18060
2003-08-22,28.624597549438477,29.544015884399414,28.624597549438477,28.808481216430664,18.342605590820312,9818
2003-08-25,29.83005714416504,30.851634979248047,29.033227920532227,29.870920181274414,19.019075393676758,54763
2003-08-26,30.443004608154297,30.443004608154297,29.523584365844727,30.136531829833984,19.188190460205078,26880
2003-08-27,29.625743865966797,30.626888275146484,29.625743865966797,30.116100311279297,19.175182342529297,22245
2003-08-28,27.58258819580078,30.25912094116211,27.58258819580078,29.513368606567383,18.791419982910156,10787
2003-08-29,29.93221664428711,30.034374237060547,29.01279640197754,29.431642532348633,18.739381790161133,18353
2003-09-01,28.277259826660156,29.83005714416504,28.277259826660156,29.278406143188477,18.64181137084961,11868
2003-09-02,28.808481216430664,28.808481216430664,27.87884521484375,28.144454956054688,17.91982078552246,35890
2003-09-03,28.20574951171875,29.247758865356445,28.195533752441406,28.379417419433594,18.069414138793945,13772
2003-09-04,28.99236488342285,29.196680068969727,27.858413696289062,28.757402420043945,18.310089111328125,7693
2003-09-05,28.808481216430664,28.9106388092041,28.42028045654297,28.522438049316406,18.16048240661621,13684
2003-09-08,28.604164123535156,29.196680068969727,28.604164123535156,29.01279640197754,18.472698211669922,11428
2003-09-09,29.217111587524414,29.83005714416504,28.624597549438477,28.66546058654785,18.251541137695312,22523
2003-09-10,26.969640731811523,29.42142677307129,26.969640731811523,28.869775772094727,18.38163948059082,24594
2003-09-11,28.808481216430664,29.114953994750977,28.808481216430664,29.0740909576416,18.5117244720459,14462
2003-09-12,29.217111587524414,29.217111587524414,28.76761817932129,29.01279640197754,18.472698211669922,14967
2003-09-15,29.01279640197754,29.217111587524414,28.399850845336914,28.818695068359375,18.3491153717041,16817
2003-09-16,28.624597549438477,29.186464309692383,28.604164123535156,28.951501846313477,18.433670043945312,15970
2003-09-17,29.01279640197754,29.217111587524414,28.66546058654785,29.17624855041504,18.576770782470703,26787
2003-09-18,29.625743865966797,29.625743865966797,28.35898780822754,28.532655715942383,18.166988372802734,45561
2003-09-19,29.217111587524414,29.217111587524414,26.673383712768555,28.07294464111328,17.874282836914062,27482
2003-09-22,28.22618293762207,28.593948364257812,27.99121856689453,28.379417419433594,18.069414138793945,19455
2003-09-23,28.195533752441406,28.35898780822754,27.41913604736328,28.144454956054688,17.91982078552246,26591
2003-09-24,27.807334899902344,28.399850845336914,27.60301971435547,28.144454956054688,17.91982078552246,8716
2003-09-25,27.950355529785156,28.348770141601562,27.490646362304688,27.786903381347656,17.69215965270996,22700
2003-09-26,27.99121856689453,28.542871475219727,27.99121856689453,28.052513122558594,17.861278533935547,9544
2003-09-29,29.01279640197754,29.15581703186035,28.215965270996094,28.25682830810547,17.991369247436523,15730
2003-09-30,28.399850845336914,28.399850845336914,28.021865844726562,28.032081604003906,17.8482666015625,7209
2003-10-01,28.389633178710938,28.389633178710938,28.052513122558594,28.113807678222656,17.900300979614258,6974
2003-10-02,28.113807678222656,28.113807678222656,28.113807678222656,28.113807678222656,17.900300979614258,0
2003-10-03,28.195533752441406,28.808481216430664,28.103591918945312,28.20574951171875,17.95884895324707,18500
2003-10-06,28.399850845336914,33.497520446777344,28.297691345214844,30.953792572021484,19.708547592163086,63245
2003-10-07,31.158109664916992,32.89479064941406,30.279552459716797,30.923145294189453,19.689037322998047,41284
2003-10-08,31.117246627807617,31.607603073120117,30.647319793701172,30.964008331298828,19.715051651000977,20791
2003-10-09,31.158109664916992,37.164981842041016,30.514514923095703,36.77678298950195,23.416105270385742,98426
2003-10-10,37.1854133605957,42.701934814453125,36.98109817504883,41.03676223754883,26.128463745117188,229635
2003-10-13,43.80523681640625,43.80523681640625,38.942527770996094,40.62813186645508,25.86827850341797,82583
2003-10-14,40.43403244018555,41.03676223754883,36.47031021118164,37.052608489990234,23.591716766357422,67092
2003-10-15,38.39087677001953,39.024253845214844,37.41016387939453,38.074188232421875,24.242162704467773,35875
2003-10-16,37.696205139160156,40.63834762573242,37.696205139160156,39.71892547607422,25.289384841918945,41548
2003-10-17,40.045833587646484,42.29330062866211,39.86194610595703,40.46467971801758,25.76421546936035,167402
2003-10-20,40.863094329833984,40.863094329833984,39.249000549316406,39.44309997558594,25.113767623901367,16337
2003-10-21,38.24785614013672,39.003822326660156,36.77678298950195,37.17519760131836,23.669769287109375,13033
2003-10-22,37.696205139160156,37.696205139160156,36.16383743286133,36.73591995239258,23.39007568359375,13425
2003-10-23,37.1854133605957,37.798362731933594,36.3681526184082,36.37836837768555,23.162424087524414,9793
2003-10-24,36.3681526184082,36.77678298950195,34.73362731933594,36.43966293334961,23.20145606994629,6700
2003-10-27,36.98109817504883,37.14455032348633,34.85622024536133,35.530460357666016,22.6225528717041,8423
2003-10-28,35.75520706176758,35.75520706176758,34.12068176269531,34.57017517089844,22.01112937927246,6729
2003-10-29,35.14226150512695,35.5508918762207,34.58039474487305,35.367008209228516,22.518476486206055,19513
2003-10-30,35.24441909790039,35.5508918762207,35.14226150512695,35.448734283447266,22.570520401000977,12725
2003-10-31,35.39765548706055,37.1854133605957,35.34657669067383,36.16383743286133,23.02583122253418,16621
2003-11-03,37.38972854614258,39.432884216308594,36.38858413696289,36.725704193115234,23.383575439453125,88431
2003-11-04,36.82786178588867,38.41130828857422,36.81764602661133,37.205848693847656,23.689292907714844,36071
2003-11-05,37.59404754638672,37.59404754638672,36.16383743286133,36.429447174072266,23.194950103759766,32611
2003-11-06,36.480525970458984,37.798362731933594,36.480525970458984,37.01174545288086,23.56569480895996,39404
2003-11-07,37.54296875,37.54296875,36.57246780395508,36.63376235961914,23.325035095214844,22621
2003-11-10,35.75520706176758,36.77678298950195,35.75520706176758,36.643978118896484,23.33154296875,3470
2003-11-11,36.756351470947266,37.369300842285156,35.5508918762207,36.21491622924805,23.058351516723633,48439
2003-11-12,36.756351470947266,36.77678298950195,35.34657669067383,35.530460357666016,22.6225528717041,43153
2003-11-13,35.75520706176758,36.55203628540039,34.73362731933594,34.846004486083984,22.186750411987305,56980
2003-11-14,34.93794631958008,34.99924087524414,33.54859924316406,33.83464050292969,21.542808532714844,15980
2003-11-17,34.99924087524414,35.14226150512695,34.641685485839844,34.94816207885742,22.25180435180664,19357
2003-11-18,35.040103912353516,35.75520706176758,34.91751480102539,35.0605354309082,22.323345184326172,31921
2003-11-19,34.83578872680664,35.14226150512695,34.631473541259766,34.80514144897461,22.16073226928711,25460
2003-11-20,34.74384689331055,34.74384689331055,32.69047546386719,33.660972595214844,21.432233810424805,52609
2003-11-21,33.71205139160156,34.12068176269531,32.89479064941406,33.201263427734375,21.139537811279297,12084
2003-11-24,34.14111328125,34.14111328125,33.22169494628906,33.94701385498047,21.614360809326172,5041
2003-11-25,35.08096694946289,35.08096694946289,33.71205139160156,33.75291442871094,21.490774154663086,20923
2003-11-26,33.75291442871094,33.75291442871094,33.75291442871094,33.75291442871094,21.490774154663086,0
2003-11-27,34.82556915283203,35.95952224731445,34.70298385620117,35.56110763549805,22.642074584960938,26679
2003-11-28,35.95952224731445,35.95952224731445,28.7471866607666,34.6621208190918,22.069677352905273,56867
2003-12-01,35.530460357666016,37.287574768066406,35.530460357666016,36.77678298950195,23.416105270385742,49820
2003-12-02,37.38972854614258,38.758644104003906,36.73591995239258,36.90958786010742,23.500661849975586,95235
2003-12-03,36.77678298950195,39.72914123535156,36.16383743286133,38.6871337890625,24.632431030273438,82994
2003-12-04,40.63834762573242,40.63834762573242,37.38972854614258,37.634910583496094,23.962480545043945,52482
2003-12-05,38.49303436279297,38.49303436279297,36.37836837768555,36.7869987487793,23.4226016998291,55017
2003-12-08,36.77678298950195,36.77678298950195,35.5508918762207,35.83693313598633,22.817686080932617,69510
2003-12-09,36.57246780395508,37.798362731933594,36.265995025634766,37.67577362060547,23.988489151000977,72197
2003-12-10,38.615623474121094,41.47603988647461,38.00267791748047,40.65877914428711,25.887805938720703,161784
2003-12-11,40.863094329833984,42.701934814453125,40.05604553222656,40.46467971801758,25.76421546936035,91285
2003-12-12,40.47489547729492,40.863094329833984,39.841514587402344,39.984535217285156,25.45850372314453,41949
2003-12-15,39.841514587402344,42.68149948120117,39.841514587402344,39.95389175415039,25.43899154663086,87873
2003-12-16,41.271724700927734,41.88467025756836,40.25014877319336,40.70985794067383,25.92031478881836,23742
2003-12-17,41.20021438598633,41.25129318237305,40.45446014404297,40.812015533447266,25.98536491394043,56510
2003-12-18,41.14913558959961,41.45560836791992,40.55662155151367,40.74050521850586,25.939830780029297,42018
2003-12-19,40.863094329833984,41.47603988647461,38.41130828857422,40.63834762573242,25.87479591369629,69475
2003-12-22,41.88467025756836,41.88467025756836,40.47489547729492,41.09805679321289,26.167499542236328,34985
2003-12-23,41.47603988647461,41.47603988647461,39.48396301269531,40.18885040283203,25.58858871459961,28779
2003-12-24,40.65877914428711,40.65877914428711,39.63719940185547,40.3216552734375,25.673152923583984,9470
2003-12-25,40.3216552734375,40.3216552734375,40.3216552734375,40.3216552734375,25.673152923583984,0
2003-12-26,40.25014877319336,41.271724700927734,39.94367218017578,40.55662155151367,25.822750091552734,25871
2003-12-29,42.29330062866211,46.86996841430664,40.45446014404297,40.92438888549805,26.056915283203125,53030
2003-12-30,41.271724700927734,41.874454498291016,39.27964782714844,39.790435791015625,25.334911346435547,33061
2003-12-31,39.841514587402344,41.75186538696289,39.841514587402344,40.79158401489258,25.972349166870117,64850
2004-01-01,41.271724700927734,48.831398010253906,41.271724700927734,48.218448638916016,30.701101303100586,359223
2004-01-02,52.18217086791992,57.86214065551758,48.01413345336914,57.86214065551758,36.841312408447266,414486
2004-01-05,59.23105239868164,63.33779525756836,53.61237716674805,54.787193298339844,34.88348388671875,341212
2004-01-06,55.98243713378906,56.125457763671875,51.33426284790039,51.834835052490234,33.003684997558594,111259
2004-01-07,53.12202072143555,53.32633590698242,50.0675048828125,51.27296829223633,32.645938873291016,97280
2004-01-08,52.10044479370117,57.04487991333008,51.93699264526367,54.38877868652344,34.62980270385742,104250
2004-01-09,55.16517639160156,56.79970169067383,53.32633590698242,53.44892501831055,34.031394958496094,44240
2004-01-12,53.53065490722656,54.34791564941406,50.792823791503906,51.19123840332031,32.59391403198242,51479
2004-01-13,52.10044479370117,52.63166427612305,50.077720642089844,51.88591384887695,33.036216735839844,61874
2004-01-14,51.48749923706055,53.93928146362305,51.48749923706055,53.31612014770508,33.94683074951172,36086
2004-01-15,53.12202072143555,54.75654602050781,52.7133903503418,53.01986312866211,33.758209228515625,48508
2004-01-16,54.14360046386719,54.14360046386719,52.50907516479492,52.570369720458984,33.47201919555664,76910
2004-01-19,52.34562301635742,52.91770553588867,51.68159866333008,51.8961296081543,33.04271697998047,41905
2004-01-20,51.82461929321289,53.93928146362305,51.48749923706055,52.1310920715332,33.192325592041016,39541
2004-01-21,53.01986312866211,53.01986312866211,48.01413345336914,50.711097717285156,32.2881965637207,87129
2004-01-22,51.0788688659668,51.283180236816406,49.240028381347656,49.36261749267578,31.429603576660156,55595
2004-01-23,50.03685760498047,53.08115768432617,48.72924041748047,52.46821212768555,33.4069709777832,54190
2004-01-26,52.46821212768555,52.46821212768555,52.46821212768555,52.46821212768555,33.4069709777832,0
2004-01-27,51.11973190307617,53.73496627807617,51.08908462524414,53.12202072143555,33.82325744628906,18163
2004-01-28,53.12202072143555,53.53065490722656,52.50907516479492,53.091373443603516,33.80373764038086,26508
