Date,Open,High,Low,Close,Adj Close,Volume
2003-09-25,109.8499984741211,113.5,108.30000305175781,112.1500015258789,86.54789733886719,35614
2003-09-26,112.9000015258789,116.9000015258789,112.9000015258789,115.5999984741211,89.21031188964844,18366
2003-09-29,117.19999694824219,128.0,117.19999694824219,123.25,95.11393737792969,90636
2003-09-30,125.69999694824219,127.94999694824219,123.0,125.19999694824219,96.61878967285156,47130
2003-10-01,127.94999694824219,134.0,124.0,129.6999969482422,100.09150695800781,79830
2003-10-02,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,100.09150695800781,0
2003-10-03,130.60000610351562,136.6999969482422,130.60000610351562,132.85000610351562,102.52243041992188,65537
2003-10-06,134.5,137.85000610351562,132.5500030517578,133.0500030517578,102.6767578125,33780
2003-10-07,133.0500030517578,139.0,130.0,135.1999969482422,104.3359375,47165
2003-10-08,134.89999389648438,136.0,133.0,134.60000610351562,103.87293243408203,18303
2003-10-09,136.0,139.75,133.10000610351562,133.5500030517578,103.0625991821289,26400
2003-10-10,134.5,134.5,126.0,126.69999694824219,97.77635192871094,37260
2003-10-13,129.89999389648438,129.89999389648438,122.0,123.05000305175781,94.9595947265625,23323
2003-10-14,122.0,127.0,116.19999694824219,117.6500015258789,90.7923355102539,30511
2003-10-15,118.55000305175781,122.0,118.05000305175781,120.05000305175781,92.64445495605469,11199
2003-10-16,121.19999694824219,123.0,116.55000305175781,118.19999694824219,91.21676635742188,25123
2003-10-17,122.0,122.0,117.94999694824219,119.80000305175781,92.45153045654297,18823
2003-10-20,143.8000030517578,143.8000030517578,113.25,113.8499984741211,87.85982513427734,17698
2003-10-21,114.0,116.5,112.05000305175781,112.94999694824219,87.16526794433594,20427
2003-10-22,115.0,115.6500015258789,111.5,112.3499984741211,86.7022476196289,22991
2003-10-23,111.9000015258789,119.0,111.9000015258789,114.55000305175781,88.40000915527344,30713
2003-10-24,117.9000015258789,118.4000015258789,113.5999984741211,117.80000305175781,90.90807342529297,13254
2003-10-27,120.0999984741211,123.0,116.05000305175781,117.55000305175781,90.71517181396484,29066
2003-10-28,118.0,118.0,115.0999984741211,116.05000305175781,89.55760192871094,6048
2003-10-29,115.0,117.94999694824219,115.0,117.25,90.48365783691406,5130
2003-10-30,118.0,120.9000015258789,117.1500015258789,120.25,92.79881286621094,8540
2003-10-31,121.0,124.5,120.0,123.80000305175781,95.53839874267578,19081
2003-11-03,125.0,128.5,121.0,124.30000305175781,95.92425537109375,22055
2003-11-04,126.9000015258789,128.0,120.0,121.6500015258789,93.87919616699219,21145
2003-11-05,121.9000015258789,121.9000015258789,118.25,120.05000305175781,92.64445495605469,12568
2003-11-06,122.5,124.8499984741211,120.0,122.1500015258789,94.26506042480469,13897
2003-11-07,120.0,132.0,120.0,129.60000610351562,100.01434326171875,44936
2003-11-10,131.0,131.89999389648438,128.0,129.0500030517578,99.58989715576172,32478
2003-11-11,131.0,132.9499969482422,110.94999694824219,126.5,97.62201690673828,38899
2003-11-12,125.5999984741211,137.9499969482422,125.5999984741211,131.89999389648438,101.78926086425781,74363
2003-11-13,135.89999389648438,136.8000030517578,129.8000030517578,130.25,100.51595306396484,64475
2003-11-14,127.0,128.25,123.0,123.6500015258789,95.42263793945312,16819
2003-11-17,126.75,128.6999969482422,125.05000305175781,127.5999984741211,98.47090148925781,7669
2003-11-18,128.0,134.9499969482422,126.5999984741211,127.0,98.00787353515625,24213
2003-11-19,126.5,127.94999694824219,125.0,125.80000305175781,97.08180236816406,14784
2003-11-20,127.6500015258789,127.75,124.0,124.19999694824219,95.84708404541016,9799
2003-11-21,122.0,125.0,117.05000305175781,123.30000305175781,95.15251922607422,14306
2003-11-24,124.19999694824219,127.0,124.0,125.5999984741211,96.92745971679688,6584
2003-11-25,128.0,131.4499969482422,125.30000305175781,126.1500015258789,97.3519287109375,18556
2003-11-26,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,97.3519287109375,0
2003-11-27,127.30000305175781,129.3000030517578,126.05000305175781,126.69999694824219,97.77635192871094,13204
2003-11-28,129.0,136.89999389648438,127.30000305175781,132.3000030517578,102.09796142578125,90730
2003-12-01,132.6999969482422,136.4499969482422,129.14999389648438,130.6999969482422,100.86321258544922,91535
2003-12-02,132.0,134.60000610351562,129.0,129.3000030517578,99.7828140258789,26555
2003-12-03,132.9499969482422,141.89999389648438,131.0,136.75,105.5320816040039,167470
2003-12-04,137.0500030517578,143.5,135.25,141.64999389648438,109.31350708007812,96727
2003-12-05,144.6999969482422,148.10000610351562,136.0500030517578,137.6999969482422,106.26525115966797,126789
2003-12-08,138.89999389648438,141.0,137.0,139.39999389648438,107.57713317871094,29523
2003-12-09,142.0,149.39999389648438,142.0,144.39999389648438,111.4356918334961,68940
2003-12-10,144.0500030517578,148.75,140.0,141.14999389648438,108.92764282226562,29660
2003-12-11,142.0500030517578,147.0,140.0,143.39999389648438,110.66400146484375,48317
2003-12-12,139.5,143.39999389648438,138.60000610351562,141.89999389648438,109.50643157958984,54996
2003-12-15,147.0,147.0,143.10000610351562,145.1999969482422,112.05309295654297,26929
2003-12-16,141.0500030517578,145.5500030517578,140.0500030517578,141.25,109.00482177734375,38573
2003-12-17,141.5,143.1999969482422,139.0,139.5,107.65431213378906,19162
2003-12-18,141.5,145.0,139.1999969482422,144.39999389648438,111.4356918334961,35604
2003-12-19,143.0500030517578,157.0,143.0,153.89999389648438,118.76703643798828,141700
2003-12-22,155.0,159.89999389648438,153.60000610351562,156.3000030517578,120.61914825439453,87462
2003-12-23,157.0,157.0,151.0,151.8000030517578,117.14642333984375,35861
2003-12-24,154.0,154.0,150.10000610351562,151.6999969482422,117.0692367553711,23049
2003-12-25,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,117.0692367553711,0
2003-12-26,150.89999389648438,154.39999389648438,150.14999389648438,150.5500030517578,116.18181610107422,21824
2003-12-29,152.5,152.5,148.35000610351562,149.39999389648438,115.29429626464844,23150
2003-12-30,150.10000610351562,151.5,145.10000610351562,145.4499969482422,112.24603271484375,30178
2003-12-31,144.0,146.6999969482422,143.3000030517578,143.8000030517578,110.97270965576172,16324
2004-01-01,145.75,156.0,145.75,152.8000030517578,117.91812133789062,80984
2004-01-02,155.10000610351562,160.0,153.0,157.0500030517578,121.19792938232422,88908
2004-01-05,158.89999389648438,158.89999389648438,146.0,147.25,113.63507080078125,40959
2004-01-06,148.0,149.5,135.0,139.10000610351562,107.34561920166016,34053
2004-01-07,139.89999389648438,141.8000030517578,136.8000030517578,138.64999389648438,106.99835968017578,25425
2004-01-08,142.0,144.1999969482422,141.0,143.1999969482422,110.50967407226562,13539
2004-01-09,146.0,146.0,137.0,137.5,106.11089324951172,18568
2004-01-12,138.9499969482422,138.9499969482422,133.8000030517578,134.5500030517578,103.83434295654297,18461
2004-01-13,134.5,136.0,130.0,133.5,103.0240249633789,19111
2004-01-14,135.0500030517578,143.0,135.0500030517578,140.60000610351562,108.50318908691406,26129
2004-01-15,142.0,143.5,138.0,138.9499969482422,107.22986602783203,19417
2004-01-16,135.5,138.0,130.0,132.10000610351562,101.94363403320312,16985
2004-01-19,132.1999969482422,135.0,128.0500030517578,134.0,103.40988159179688,18596
2004-01-20,135.25,135.25,129.25,130.75,100.90179443359375,5996
2004-01-21,125.4000015258789,129.89999389648438,110.0,117.0999984741211,90.36788940429688,20862
2004-01-22,116.0,124.30000305175781,116.0,120.1500015258789,92.72161865234375,21607
2004-01-23,118.25,124.5,118.0,121.9000015258789,94.0721206665039,19653
2004-01-26,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,94.0721206665039,0
2004-01-27,124.69999694824219,129.0,124.69999694824219,126.75,97.81494903564453,15825
2004-01-28,125.5,126.9000015258789,122.5,123.9000015258789,95.61555480957031,7887
2004-01-29,125.0,126.5,124.0,125.1500015258789,96.58018493652344,17169
2004-01-30,122.5,124.94999694824219,119.0,120.0,92.6058578491211,11078
2004-02-02,120.0,120.0,120.0,120.0,92.6058578491211,0
2004-02-03,117.5,118.5,114.0,116.05000305175781,89.55760192871094,14223
2004-02-04,116.0,118.0,114.0,115.8499984741211,89.40324401855469,14762
2004-02-05,122.0,128.8000030517578,115.69999694824219,116.0,89.51901245117188,28640
2004-02-06,117.94999694824219,118.0,112.0,114.25,88.16851043701172,3747
2004-02-09,118.44999694824219,121.0,116.05000305175781,120.3499984741211,92.87599182128906,8822
2004-02-10,121.0,121.5,117.0,117.55000305175781,90.71517181396484,37188
2004-02-11,116.0,118.9000015258789,116.0,117.0,90.29070281982422,8307
2004-02-12,117.5,121.44999694824219,116.5,117.25,90.48365783691406,11961
2004-02-13,117.5999984741211,121.5,117.5999984741211,120.30000305175781,92.83739471435547,9893
2004-02-16,121.75,132.0,121.75,129.85000610351562,100.20726013183594,29504
2004-02-17,131.0,133.8000030517578,128.35000610351562,129.8000030517578,100.168701171875,19360
2004-02-18,132.85000610351562,138.6999969482422,128.5,129.8000030517578,100.168701171875,26986
2004-02-19,132.0,134.0,125.0,126.0,97.23616790771484,40777
2004-02-20,125.0,128.0,124.5,126.4000015258789,97.54483795166016,19439
2004-02-23,126.0,129.6999969482422,121.5999984741211,123.0,94.92098999023438,7557
2004-02-24,122.0,128.9499969482422,122.0,127.4000015258789,98.31655883789062,17276
2004-02-25,130.0,130.0,121.0999984741211,121.75,93.95635223388672,7852
2004-02-26,125.0,126.0,123.0,123.75,95.49980926513672,3912
2004-02-27,124.1500015258789,125.69999694824219,122.30000305175781,123.8499984741211,95.57697296142578,3668
2004-03-01,124.9000015258789,124.9000015258789,122.44999694824219,122.8499984741211,94.8052749633789,5915
2004-03-02,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,94.8052749633789,0
2004-03-03,124.55000305175781,125.30000305175781,123.05000305175781,125.05000305175781,96.5030288696289,7085
2004-03-04,122.0,123.44999694824219,121.0,121.4000015258789,94.4415054321289,2360
2004-03-05,122.0,122.0,119.25,119.80000305175781,93.19681549072266,1986
2004-03-08,122.5999984741211,123.30000305175781,119.5,122.6500015258789,95.41392517089844,10262
2004-03-09,122.0,122.0,118.4000015258789,119.25,92.76893615722656,4146
2004-03-10,120.0,120.0,117.25,118.80000305175781,92.41888427734375,1853
2004-03-11,119.0,121.9000015258789,118.0,118.1500015258789,91.9131851196289,7973
2004-03-12,120.0,120.0999984741211,115.0,116.4000015258789,90.55181884765625,10757
2004-03-15,126.5,126.5,112.0,113.5,88.29580688476562,9746
2004-03-16,111.0,112.0,109.0,110.19999694824219,85.72859954833984,12567
2004-03-17,110.0,111.94999694824219,110.0,110.05000305175781,85.61192321777344,7170
2004-03-18,117.0,117.0,107.25,107.94999694824219,83.97823333740234,8533
2004-03-19,110.0,110.0,106.0,107.19999694824219,83.3947982788086,5894
2004-03-22,105.5,108.94999694824219,104.9000015258789,105.25,81.87782287597656,3704
2004-03-23,103.0,103.0,98.1500015258789,99.3499984741211,77.28799438476562,18799
2004-03-24,101.5,101.69999694824219,96.55000305175781,97.6500015258789,75.96551513671875,90732
2004-03-25,99.69999694824219,103.0,99.69999694824219,100.4000015258789,78.10482788085938,21028
2004-03-26,103.5,106.5,102.94999694824219,105.05000305175781,81.72224426269531,30418
2004-03-29,108.0,111.80000305175781,107.0,108.75,84.60059356689453,20871
2004-03-30,106.0999984741211,109.0,106.0999984741211,108.9000015258789,84.7173080444336,19804
2004-03-31,109.0,115.0,108.5,113.4000015258789,88.21800231933594,12385
2004-04-01,119.0,119.0,113.5,115.69999694824219,90.00724792480469,10492
2004-04-02,117.69999694824219,120.0,116.0,118.25,91.99099731445312,9168
2004-04-05,118.0,121.5999984741211,117.25,119.55000305175781,95.42320251464844,13803
2004-04-06,119.5,119.5,115.0,117.1500015258789,93.50755310058594,6171
2004-04-07,117.0,118.5,115.0,115.6500015258789,92.31028747558594,2966
2004-04-08,114.5,118.25,114.0999984741211,116.75,93.18827819824219,8000
2004-04-09,116.75,116.75,116.75,116.75,93.18827819824219,0
2004-04-12,118.0,118.5,117.0,117.44999694824219,93.74699401855469,3541
2004-04-13,118.19999694824219,119.0,115.25,118.30000305175781,94.42546844482422,4275
2004-04-14,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,94.42546844482422,0
2004-04-15,120.05000305175781,123.94999694824219,120.0,122.19999694824219,97.53839874267578,9052
2004-04-16,140.0,140.0,121.05000305175781,122.44999694824219,97.73792266845703,7891
2004-04-19,128.0,128.0,122.55000305175781,123.0999984741211,98.25675201416016,9022
2004-04-20,124.0,124.0999984741211,121.05000305175781,122.5,97.7778549194336,9730
2004-04-21,138.0,138.0,122.9000015258789,123.5,98.5760269165039,9267
2004-04-22,123.44999694824219,126.0,122.94999694824219,124.5999984741211,99.45404815673828,12606
2004-04-23,127.9000015258789,131.75,126.25,127.19999694824219,101.5293197631836,26560
2004-04-27,122.0,124.0,119.5,121.5,96.97964477539062,14651
2004-04-28,121.0,121.0,112.0,116.80000305175781,93.22821807861328,6855
2004-04-29,115.0,123.80000305175781,115.0,116.4000015258789,92.90892791748047,6786
2004-04-30,117.19999694824219,117.5,112.0,112.5,89.7959976196289,8176
2004-05-03,108.5,112.0,107.44999694824219,110.0,87.8005142211914,5674
2004-05-04,114.0,114.44999694824219,111.19999694824219,111.9000015258789,89.31708526611328,3513
2004-05-05,113.0,114.9000015258789,112.75,114.44999694824219,91.3524398803711,4638
2004-05-06,115.0,116.9000015258789,114.5,115.75,92.39009094238281,4003
2004-05-07,114.05000305175781,115.8499984741211,112.5,113.8499984741211,90.87352752685547,3897
2004-05-10,113.3499984741211,113.4000015258789,108.0,108.25,86.40367889404297,6206
2004-05-11,106.5,109.4000015258789,101.0999984741211,103.4000015258789,82.5324935913086,14683
2004-05-12,104.0,107.94999694824219,102.55000305175781,103.25,82.41275787353516,6590
2004-05-13,108.69999694824219,108.69999694824219,94.0999984741211,104.0999984741211,83.09122467041016,28763
2004-05-14,101.25,108.6500015258789,90.0,96.0,76.62590789794922,43639
2004-05-17,94.0,95.0,77.0,92.0,73.43315887451172,22459
2004-05-18,95.5,100.0,94.0,97.0,77.4240951538086,29383
2004-05-19,93.0,104.0,93.0,101.4000015258789,80.93611145019531,17539
2004-05-20,102.75,103.0,100.0,100.0999984741211,79.89847564697266,5250
2004-05-21,96.3499984741211,101.0,96.3499984741211,99.5,79.41954803466797,17217
2004-05-24,105.8499984741211,105.8499984741211,99.5,100.19999694824219,79.97831726074219,15497
2004-05-25,102.9000015258789,102.9000015258789,100.0,102.0,81.41502380371094,6000
2004-05-26,102.30000305175781,102.30000305175781,101.55000305175781,101.94999694824219,81.3751220703125,1107
2004-05-27,100.1500015258789,101.3499984741211,99.0,100.0,79.81864929199219,9029
2004-05-28,98.75,99.9000015258789,96.30000305175781,98.55000305175781,78.66130065917969,9750
2004-05-31,95.0,95.0,90.30000305175781,91.30000305175781,72.87444305419922,6960
2004-06-01,77.8499984741211,93.0,77.8499984741211,91.0,72.63497161865234,10462
2004-06-02,90.0,92.75,90.0,92.25,73.6327133178711,5828
2004-06-03,94.0,94.0,92.0,92.05000305175781,73.47306823730469,2986
2004-06-04,93.0,93.0,91.9000015258789,92.05000305175781,73.47306823730469,17135
2004-06-07,95.0,95.0,92.0,92.05000305175781,73.47306823730469,3310
2004-06-08,93.0,93.3499984741211,92.0,93.0999984741211,74.3111572265625,4703
2004-06-09,93.94999694824219,94.44999694824219,92.55000305175781,93.8499984741211,74.90980529785156,2570
2004-06-10,93.75,96.0,93.69999694824219,95.1500015258789,75.94745635986328,2602
2004-06-11,93.05000305175781,94.8499984741211,91.4000015258789,92.05000305175781,73.47306823730469,3320
2004-06-14,90.4000015258789,91.0,89.5,90.9000015258789,72.55514526367188,2043
2004-06-15,100.0,100.0,90.5,96.4000015258789,76.94517517089844,15340
2004-06-16,98.0,98.0,96.5,96.94999694824219,77.3841781616211,8429
2004-06-17,105.0,105.0,95.25,96.44999694824219,76.98509216308594,8137
2004-06-18,96.0,96.0,93.30000305175781,94.44999694824219,75.38871765136719,6370
2004-06-21,94.30000305175781,94.4000015258789,91.30000305175781,91.69999694824219,73.19371032714844,1987
2004-06-22,91.5,92.0,86.0,88.3499984741211,70.519775390625,5543
2004-06-23,88.0,89.75,83.75,84.55000305175781,67.48667907714844,6877
2004-06-24,83.5,86.0,83.0,85.9000015258789,68.56421661376953,7391
2004-06-25,86.9000015258789,89.0,86.55000305175781,87.0,69.44223022460938,2501
2004-06-28,94.0,94.05000305175781,89.5,92.8499984741211,74.11163330078125,6220
2004-06-29,92.0,95.0,90.0999984741211,92.30000305175781,73.67264556884766,6021
2004-06-30,93.0,93.1500015258789,91.55000305175781,92.0999984741211,73.51296997070312,838
2004-07-01,93.5,93.5,91.30000305175781,92.6500015258789,73.95198822021484,2912
2004-07-02,93.9000015258789,96.0,92.5,93.05000305175781,74.27124786376953,14253
2004-07-05,96.0,97.0999984741211,93.4000015258789,95.1500015258789,75.94745635986328,9809
2004-07-06,95.0,96.0,93.1500015258789,95.5999984741211,76.30662536621094,4163
2004-07-07,97.5999984741211,98.5,95.05000305175781,95.94999694824219,76.58600616455078,7686
2004-07-08,97.0999984741211,98.0,88.5999984741211,89.94999694824219,71.796875,8748
2004-07-09,89.5,94.1500015258789,89.5,93.19999694824219,74.39098358154297,5284
2004-07-12,94.0,95.5,93.55000305175781,94.3499984741211,75.30889892578125,4002
2004-07-13,96.5999984741211,96.9000015258789,93.1500015258789,94.19999694824219,75.18915557861328,2193
