Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,164.88999938964844,172.0,164.02000427246094,170.24000549316406,160.72329711914062,1990
2021-04-26,165.27000427246094,171.27999877929688,165.1999969482422,168.5,159.0805206298828,2735
2021-04-27,171.60000610351562,171.7899932861328,163.0,165.14999389648438,155.9178009033203,7175
2021-04-28,165.02999877929688,169.99000549316406,165.02999877929688,168.69000244140625,159.25990295410156,2215
2021-04-29,170.99000549316406,170.99000549316406,167.11000061035156,168.7100067138672,159.27879333496094,1935
2021-04-30,168.61000061035156,168.61000061035156,163.61000061035156,164.74000549316406,155.5307159423828,4070
2021-05-03,165.99000549316406,168.2899932861328,160.8000030517578,163.47000122070312,154.3317108154297,7760
2021-05-04,164.0,196.16000366210938,164.0,176.41000366210938,166.54835510253906,217230
2021-05-05,177.8000030517578,177.8300018310547,173.60000610351562,174.52999877929688,164.7734375,16200
2021-05-06,174.39999389648438,179.47000122070312,174.39999389648438,175.6999969482422,165.87802124023438,6440
2021-05-07,175.80999755859375,175.80999755859375,172.0,172.7100067138672,163.05517578125,6475
2021-05-10,175.0,175.99000549316406,170.02000427246094,173.6300048828125,163.9237518310547,6600
2021-05-11,177.0,179.39999389648438,172.0,176.92999267578125,167.03927612304688,12480
2021-05-12,183.60000610351562,183.60000610351562,173.60000610351562,174.9199981689453,165.14163208007812,8320
2021-05-14,176.8000030517578,179.8000030517578,173.0,175.63999938964844,165.82138061523438,5780
2021-05-17,177.8000030517578,179.8000030517578,176.1999969482422,178.75,168.75755310058594,9105
2021-05-18,177.00999450683594,182.91000366210938,176.1300048828125,181.80999755859375,171.64646911621094,284320
2021-05-19,182.8000030517578,184.1999969482422,178.0,181.0399932861328,170.91952514648438,24550
2021-05-20,183.9499969482422,189.39999389648438,174.0,176.82000732421875,166.9354248046875,49135
2021-05-21,178.0,180.0399932861328,175.1999969482422,178.13999938964844,168.18162536621094,8280
2021-05-24,184.0,187.60000610351562,179.1999969482422,179.8800048828125,169.82437133789062,37100
2021-05-25,183.97000122070312,184.00999450683594,178.0,181.36000061035156,171.2216033935547,29805
2021-05-26,181.99000549316406,183.60000610351562,175.9600067138672,176.8000030517578,166.91656494140625,26375
2021-05-27,176.58999633789062,176.7899932861328,171.85000610351562,172.9499969482422,163.28175354003906,33810
2021-05-28,175.0,181.19000244140625,172.00999450683594,175.4199981689453,165.6136932373047,13955
2021-05-31,177.60000610351562,195.0,173.91000366210938,182.07000732421875,171.89195251464844,112470
2021-06-01,192.0,195.1999969482422,182.3000030517578,183.3699951171875,173.1192626953125,61085
2021-06-02,185.94000244140625,185.94000244140625,178.0,180.13999938964844,170.06983947753906,14285
2021-06-03,180.1999969482422,184.0,179.91000366210938,180.74000549316406,170.6362762451172,23410
2021-06-04,180.8000030517578,183.82000732421875,170.72000122070312,178.10000610351562,168.14389038085938,55135
2021-06-07,178.25999450683594,182.0,177.5,179.38999938964844,169.36175537109375,14690
2021-06-08,175.19000244140625,180.99000549316406,175.19000244140625,178.2899932861328,168.3232421875,13490
2021-06-09,178.22000122070312,180.0399932861328,175.0,175.61000061035156,165.79306030273438,14910
2021-06-10,177.60000610351562,180.4199981689453,177.39999389648438,178.6199951171875,168.63478088378906,11775
2021-06-11,179.49000549316406,180.72000122070312,176.0500030517578,177.47999572753906,167.5585174560547,11595
2021-06-14,179.89999389648438,180.60000610351562,175.7899932861328,178.30999755859375,168.3421173095703,9930
2021-06-15,178.39999389648438,180.0,177.0,177.3300018310547,167.4169158935547,8745
2021-06-16,179.77999877929688,180.72000122070312,175.0,175.24000549316406,165.44375610351562,12410
2021-06-17,175.39999389648438,179.08999633789062,174.5800018310547,178.3000030517578,168.33270263671875,5565
2021-06-18,178.49000549316406,180.39999389648438,175.0,175.97000122070312,166.1329345703125,7340
2021-06-21,179.5500030517578,179.6199951171875,176.0,178.35000610351562,168.37989807128906,6685
2021-06-22,184.8800048828125,184.8800048828125,177.60000610351562,177.86000061035156,167.91729736328125,5020
2021-06-23,179.9499969482422,186.0,177.7100067138672,181.35000610351562,171.21218872070312,34855
2021-06-24,183.0,183.0,177.8000030517578,178.2100067138672,168.24771118164062,12170
2021-06-25,179.60000610351562,181.41000366210938,178.0,178.8699951171875,168.87081909179688,25315
2021-06-28,178.8800048828125,181.97000122070312,178.0,178.47000122070312,168.49317932128906,9465
2021-06-29,178.00999450683594,180.82000732421875,177.7899932861328,178.6699981689453,168.6820068359375,11320
2021-06-30,180.86000061035156,180.86000061035156,177.0,177.3300018310547,167.4169158935547,8250
2021-07-01,178.99000549316406,178.99000549316406,177.02999877929688,177.25,167.3413848876953,2975
2021-07-02,179.0,179.32000732421875,175.6999969482422,176.97000122070312,167.07704162597656,5490
2021-07-05,179.99000549316406,179.99000549316406,175.02000427246094,176.5500030517578,166.68052673339844,11780
2021-07-06,178.8699951171875,180.3800048828125,175.4199981689453,177.41000366210938,167.49246215820312,14640
2021-07-07,179.0,179.0,176.0,176.5800018310547,166.70883178710938,10040
2021-07-08,176.61000061035156,179.8000030517578,174.85000610351562,178.75,168.75755310058594,8675
2021-07-09,179.77999877929688,184.66000366210938,176.7899932861328,179.13999938964844,169.125732421875,15835
2021-07-12,179.39999389648438,186.1300048828125,179.38999938964844,185.1699981689453,174.8186492919922,32715
2021-07-13,186.1999969482422,190.00999450683594,182.80999755859375,186.88999938964844,176.44248962402344,46085
2021-07-14,189.19000244140625,190.00999450683594,184.1300048828125,189.0800018310547,178.5100555419922,104505
2021-07-15,192.0800018310547,192.0800018310547,184.61000061035156,186.2899932861328,175.87603759765625,43715
2021-07-16,187.60000610351562,189.0,184.0,184.42999267578125,174.1199951171875,12450
2021-07-19,186.60000610351562,189.3800048828125,183.0,184.24000549316406,173.9406280517578,31845
2021-07-20,187.0,187.0,174.32000732421875,178.97999572753906,168.9746551513672,36265
2021-07-22,179.97999572753906,185.0,175.39999389648438,183.47000122070312,173.2136688232422,47725
2021-07-23,185.77999877929688,185.77999877929688,179.02000427246094,181.77999877929688,171.6181640625,44045
2021-07-26,184.99000549316406,184.99000549316406,180.0,181.44000244140625,171.2971649169922,16295
2021-07-27,180.41000366210938,184.60000610351562,180.41000366210938,182.57000732421875,172.36399841308594,16085
2021-07-28,183.99000549316406,184.55999755859375,180.49000549316406,182.89999389648438,172.67552185058594,11320
2021-07-29,184.60000610351562,199.8000030517578,184.60000610351562,187.88999938964844,177.3865966796875,720820
2021-07-30,186.97000122070312,190.1999969482422,184.1999969482422,186.2100067138672,175.80050659179688,150370
2021-08-02,188.8000030517578,189.60000610351562,185.24000549316406,186.5500030517578,176.12149047851562,48940
2021-08-03,186.39999389648438,188.8000030517578,182.8000030517578,184.0399932861328,173.75181579589844,26785
2021-08-04,186.60000610351562,186.60000610351562,176.0,177.4199981689453,167.50186157226562,52655
2021-08-05,179.97999572753906,179.97999572753906,172.24000549316406,174.16000366210938,164.4241180419922,34490
2021-08-06,177.0,178.8000030517578,174.55999755859375,177.17999267578125,167.27528381347656,13405
2021-08-09,180.0,180.0,172.22999572753906,174.02999877929688,164.3013916015625,19885
2021-08-10,175.0,179.00999450683594,166.08999633789062,169.39999389648438,159.93020629882812,36810
2021-08-11,173.0,173.0,158.25999450683594,162.0500030517578,152.9910888671875,40945
2021-08-12,164.7899932861328,170.3300018310547,162.99000549316406,168.64999389648438,159.2221221923828,19930
2021-08-13,169.00999450683594,178.55999755859375,166.5,172.25,162.6208953857422,19650
2021-08-16,171.0,175.14999389648438,169.86000061035156,171.14999389648438,161.58236694335938,6840
2021-08-17,169.0,171.14999389648438,168.0,169.66000366210938,160.17568969726562,12055
2021-08-18,171.0,171.49000549316406,167.3000030517578,168.22999572753906,158.8256072998047,10330
2021-08-20,167.99000549316406,168.10000610351562,160.25,163.33999633789062,154.20896911621094,20855
2021-08-23,171.89999389648438,171.89999389648438,156.0,157.61000061035156,148.79930114746094,37915
2021-08-24,158.07000732421875,162.0,156.88999938964844,160.00999450683594,151.0651397705078,8175
2021-08-25,161.80999755859375,165.8000030517578,154.72000122070312,163.02000427246094,153.9068603515625,38945
2021-08-26,165.8000030517578,165.8000030517578,161.97000122070312,164.6699981689453,155.46463012695312,6875
2021-08-27,166.0,166.0,160.6199951171875,162.60000610351562,153.51036071777344,4815
2021-08-30,164.89999389648438,167.97999572753906,162.00999450683594,162.61000061035156,153.51979064941406,7925
2021-08-31,160.39999389648438,165.60000610351562,160.39999389648438,163.10000610351562,153.98239135742188,4985
2021-09-01,164.0,171.0,163.10000610351562,168.7100067138672,159.27879333496094,17235
2021-09-02,169.60000610351562,169.72000122070312,160.60000610351562,167.92999267578125,158.54237365722656,5725
2021-09-03,169.60000610351562,169.91000366210938,164.0,165.17999267578125,155.94613647460938,12755
2021-09-06,166.39999389648438,166.9600067138672,164.1999969482422,165.22000122070312,155.98388671875,4190
2021-09-07,165.0,167.99000549316406,163.80999755859375,164.6699981689453,155.46463012695312,6675
2021-09-08,165.7100067138672,167.1999969482422,162.1199951171875,163.86000061035156,154.6999053955078,16465
2021-09-09,163.8000030517578,163.99000549316406,163.0,163.0800018310547,153.96351623535156,7555
2021-09-13,164.89999389648438,164.89999389648438,162.55999755859375,163.47000122070312,154.3317108154297,7965
2021-09-14,164.6999969482422,189.8000030517578,164.6999969482422,178.74000549316406,168.7480926513672,153950
2021-09-15,181.0,189.0,179.47000122070312,180.30999755859375,170.23031616210938,53775
2021-09-16,181.0,182.6999969482422,178.60000610351562,179.89999389648438,169.84324645996094,11770
2021-09-17,181.0,181.0,174.1699981689453,176.1999969482422,166.35008239746094,11300
2021-09-20,176.1999969482422,179.99000549316406,175.41000366210938,177.6300048828125,167.70013427734375,26650
2021-09-21,175.1999969482422,179.8000030517578,174.42999267578125,176.52000427246094,166.65220642089844,9450
2021-09-22,176.50999450683594,180.0399932861328,172.52000427246094,175.0,165.2171630859375,12815
2021-09-23,176.0800018310547,178.0,174.0,175.4600067138672,165.65145874023438,23530
2021-09-24,179.75,192.0,176.2100067138672,179.67999267578125,169.63552856445312,317795
2021-09-27,180.8000030517578,188.8000030517578,180.0,180.0800018310547,170.01319885253906,94625
2021-09-28,180.8000030517578,185.1999969482422,180.8000030517578,183.1999969482422,172.95875549316406,35090
2021-09-29,183.0,183.0,178.10000610351562,181.63999938964844,171.48597717285156,28730
2021-09-30,181.63999938964844,187.0,181.0,182.6699981689453,172.45840454101562,51455
2021-10-01,183.97999572753906,186.0,182.14999389648438,183.3000030517578,173.05316162109375,38865
2021-10-04,183.61000061035156,204.8000030517578,183.61000061035156,197.6199951171875,186.57266235351562,540255
2021-10-05,198.00999450683594,201.0,198.00999450683594,199.8800048828125,188.70632934570312,227505
2021-10-06,203.0,203.0,197.39999389648438,199.8300018310547,188.65911865234375,266150
2021-10-07,200.0500030517578,222.8000030517578,200.0500030517578,214.97000122070312,202.95277404785156,2582790
2021-10-08,219.0,224.0,210.0,211.32000732421875,199.50682067871094,533880
2021-10-11,233.0,239.75999450683594,193.42999267578125,195.50999450683594,184.5806121826172,10843340
2021-10-12,199.1999969482422,201.00999450683594,196.1999969482422,197.38999938964844,186.3555145263672,840390
2021-10-13,198.89999389648438,199.8000030517578,197.0399932861328,198.77999877929688,187.6678009033203,650585
2021-10-14,201.0,207.5399932861328,199.00999450683594,204.80999755859375,193.3607177734375,1352250
2021-10-18,207.0,210.8000030517578,205.6199951171875,207.50999450683594,195.9097900390625,671660
2021-10-19,208.8000030517578,209.77999877929688,201.0500030517578,203.60000610351562,192.21836853027344,562670
2021-10-20,204.10000610351562,205.32000732421875,196.97000122070312,201.22000122070312,189.97142028808594,386890
2021-10-21,203.99000549316406,208.86000061035156,200.60000610351562,207.22000122070312,195.63601684570312,462315
2021-10-22,208.75,216.00999450683594,205.69000244140625,212.42999267578125,200.55474853515625,854715
2021-10-25,214.97000122070312,217.75999450683594,208.0,215.63999938964844,203.58531188964844,727550
2021-10-26,218.8000030517578,241.39999389648438,216.1999969482422,238.47000122070312,225.13906860351562,1890500
2021-10-27,246.0,246.0,228.3000030517578,231.47999572753906,218.5398406982422,1314040
2021-10-28,234.9600067138672,243.77999877929688,229.27000427246094,239.10000610351562,225.73387145996094,1149250
2021-10-29,248.39999389648438,253.8000030517578,234.16000366210938,239.74000549316406,226.33807373046875,1983155
2021-11-01,245.39999389648438,247.8800048828125,239.0,243.0,229.4158477783203,597290
2021-11-02,243.0,243.75999450683594,238.0,238.75,225.40342712402344,261850
2021-11-03,241.60000610351562,243.52999877929688,238.1999969482422,240.0,226.58352661132812,244695
2021-11-04,242.0,244.1999969482422,240.0,241.8300018310547,228.3112335205078,145315
2021-11-08,246.0,246.0,238.8000030517578,240.02000427246094,226.60243225097656,229240
2021-11-09,241.75999450683594,244.0,240.0,241.52999877929688,228.02801513671875,217390
2021-11-10,241.0,243.0,240.24000549316406,241.47999572753906,227.98080444335938,138545
2021-11-11,240.0,242.0,237.86000061035156,239.3800048828125,227.88558959960938,135650
2021-11-12,241.3800048828125,241.3800048828125,237.8000030517578,239.75999450683594,228.2473602294922,116860
2021-11-15,241.39999389648438,241.39999389648438,224.0,228.32000732421875,217.35667419433594,312915
2021-11-16,228.8000030517578,232.0,225.0,227.32000732421875,216.4047088623047,105615
2021-11-17,226.0,229.0,224.22000122070312,227.47000122070312,216.5474853515625,182985
2021-11-18,227.39999389648438,229.3800048828125,215.1699981689453,218.0800018310547,207.60836791992188,185025
2021-11-22,220.0,227.0,214.8000030517578,220.91000366210938,210.302490234375,262640
2021-11-23,221.39999389648438,228.9600067138672,217.19000244140625,226.36000061035156,215.49081420898438,314585
2021-11-24,228.39999389648438,235.6999969482422,228.0,229.8699951171875,218.83224487304688,305840
2021-11-25,232.0,244.60000610351562,231.0800018310547,242.63999938964844,230.9890594482422,565780
2021-11-26,241.0,247.8000030517578,236.1999969482422,239.97000122070312,228.447265625,399220
2021-11-29,239.97000122070312,241.5800018310547,216.44000244140625,228.75999450683594,217.77554321289062,269125
2021-11-30,229.72000122070312,236.5399932861328,229.1999969482422,231.91000366210938,220.77430725097656,174175
2021-12-01,237.17999267578125,238.8000030517578,235.39999389648438,237.66000366210938,226.24818420410156,168310
2021-12-02,239.1999969482422,242.86000061035156,234.8000030517578,239.92999267578125,228.40919494628906,195745
2021-12-03,241.39999389648438,269.70001220703125,240.0,256.4800109863281,244.16452026367188,1374720
2021-12-06,259.79998779296875,269.5400085449219,253.8000030517578,256.30999755859375,244.00267028808594,493575
2021-12-07,259.7099914550781,259.760009765625,249.0,251.0,238.9476318359375,264795
2021-12-08,251.0,259.6000061035156,251.0,256.5799865722656,244.2596893310547,267045
2021-12-09,257.6000061035156,264.79998779296875,256.0,256.6300048828125,244.30731201171875,508240
2021-12-10,261.20001220703125,262.79998779296875,256.8699951171875,260.7699890136719,248.24850463867188,398175
2021-12-13,266.9800109863281,282.79998779296875,266.0,279.1499938964844,265.7459716796875,1966250
2021-12-14,281.19000244140625,289.5199890136719,276.25,278.510009765625,265.1366882324219,1137930
2021-12-15,279.9700012207031,281.9200134277344,269.0199890136719,270.80999755859375,257.806396484375,3260575
2021-12-16,292.0,292.0,269.0,271.25,258.22528076171875,498726
2021-12-17,269.8999938964844,271.75,256.75,258.75,246.32550048828125,177451
2021-12-20,258.0,258.0,228.9499969482422,239.0500030517578,227.5714569091797,171142
2021-12-21,245.8000030517578,247.5,238.10000610351562,240.6999969482422,229.14222717285156,107628
2021-12-22,242.39999389648438,247.8000030517578,236.5500030517578,241.0,229.42782592773438,116145
2021-12-23,247.0,262.45001220703125,242.39999389648438,258.3999938964844,245.9923095703125,209601
2021-12-24,258.29998779296875,258.29998779296875,240.39999389648438,243.10000610351562,231.42697143554688,185545
2021-12-27,242.9499969482422,243.0,231.6999969482422,234.0,222.76393127441406,231885
2021-12-28,236.0,242.6999969482422,233.0500030517578,234.85000610351562,223.57313537597656,160153
2021-12-29,236.10000610351562,239.0,230.0,231.1999969482422,220.098388671875,189147
2021-12-30,230.0500030517578,231.0,222.0,225.64999389648438,214.81488037109375,252337
2021-12-31,226.0,238.0,225.3000030517578,234.4499969482422,223.19232177734375,178093
2022-01-03,237.64999389648438,237.64999389648438,231.25,232.0500030517578,220.90756225585938,120124
2022-01-04,234.0,235.6999969482422,229.60000610351562,230.5500030517578,219.47959899902344,141928
2022-01-05,230.9499969482422,233.5,227.0,228.39999389648438,217.43283081054688,131398
2022-01-06,228.0,234.8000030517578,223.64999389648438,231.75,220.62197875976562,153030
2022-01-07,232.0,239.0500030517578,230.0,234.3000030517578,223.04953002929688,158509
2022-01-10,236.6999969482422,237.0,231.89999389648438,232.5,221.33596801757812,84981
2022-01-11,232.5,234.25,225.0,227.1999969482422,216.29046630859375,143986
2022-01-12,230.89999389648438,231.85000610351562,225.10000610351562,226.0500030517578,215.1956787109375,123528
2022-01-13,226.5,229.25,223.89999389648438,225.4499969482422,214.62448120117188,105592
2022-01-14,226.0,230.8000030517578,226.0,226.8000030517578,215.90966796875,107589
2022-01-17,226.8000030517578,243.25,226.8000030517578,239.39999389648438,227.90463256835938,430532
2022-01-18,240.89999389648438,240.89999389648438,230.0,231.35000610351562,220.24118041992188,162599
2022-01-19,230.64999389648438,232.60000610351562,226.1999969482422,228.3000030517578,217.33763122558594,99657
2022-01-20,230.0500030517578,236.89999389648438,229.0500030517578,234.5500030517578,223.28753662109375,135765
2022-01-21,233.6999969482422,237.10000610351562,227.60000610351562,230.60000610351562,219.52720642089844,114051
2022-01-24,231.89999389648438,231.9499969482422,219.8000030517578,224.39999389648438,213.62489318847656,157505
2022-01-25,224.39999389648438,226.9499969482422,214.25,225.3000030517578,214.481689453125,152760
2022-01-27,225.8000030517578,239.0,225.3000030517578,237.14999389648438,225.76268005371094,233457
2022-01-28,233.1999969482422,233.1999969482422,223.0,225.39999389648438,214.57687377929688,238719
2022-01-31,226.25,228.25,223.5,224.4499969482422,213.67250061035156,104103
2022-02-01,225.0,228.35000610351562,223.1999969482422,226.3000030517578,215.4336700439453,94981
2022-02-02,227.75,235.0,226.60000610351562,229.10000610351562,218.09922790527344,201606
2022-02-03,229.75,231.75,226.35000610351562,228.85000610351562,217.86122131347656,87564
2022-02-04,228.85000610351562,230.14999389648438,224.0,226.3000030517578,215.4336700439453,93328
2022-02-07,223.5,224.9499969482422,218.0,219.5500030517578,212.7686004638672,85990
2022-02-08,221.39999389648438,222.85000610351562,210.8000030517578,211.9499969482422,205.40335083007812,87112
2022-02-09,214.0,215.75,208.0,209.5500030517578,203.07748413085938,60467
2022-02-10,208.0,222.0,207.64999389648438,219.0500030517578,212.2840576171875,117423
2022-02-11,217.60000610351562,217.60000610351562,210.0,210.60000610351562,204.0950469970703,60649
2022-02-14,193.5,197.10000610351562,188.60000610351562,192.14999389648438,186.2149200439453,298692
2022-02-15,192.1999969482422,199.5,188.39999389648438,197.60000610351562,191.49659729003906,120050
2022-02-16,201.0,211.9499969482422,197.60000610351562,203.35000610351562,197.06900024414062,134251
2022-02-17,205.60000610351562,206.64999389648438,195.0,199.14999389648438,192.99871826171875,60044
2022-02-18,197.10000610351562,205.85000610351562,197.10000610351562,201.85000610351562,195.61532592773438,67272
2022-02-21,200.5500030517578,203.60000610351562,194.60000610351562,195.1999969482422,189.17071533203125,67978
2022-02-22,192.0,192.0,186.25,189.5500030517578,183.6952362060547,80246
2022-02-23,189.60000610351562,201.35000610351562,189.60000610351562,196.25,190.1883087158203,88756
2022-02-24,189.89999389648438,195.9499969482422,187.5500030517578,189.0500030517578,183.21067810058594,123999
2022-02-25,191.8000030517578,201.39999389648438,191.8000030517578,199.85000610351562,193.67710876464844,80000
2022-02-28,197.85000610351562,206.39999389648438,192.5500030517578,200.85000610351562,194.64620971679688,113043
2022-03-02,200.0,203.0,197.4499969482422,201.25,195.03384399414062,60988
2022-03-03,205.0,210.0500030517578,201.4499969482422,208.0500030517578,201.6238250732422,99397
2022-03-04,205.0,206.85000610351562,199.1999969482422,203.5,197.21435546875,87250
2022-03-07,199.0,201.9499969482422,197.0,198.9499969482422,192.80490112304688,76052
2022-03-08,200.0,207.39999389648438,199.9499969482422,205.0500030517578,198.7164764404297,76971
2022-03-09,208.0,210.9499969482422,205.0500030517578,209.9499969482422,203.46511840820312,65872
2022-03-10,214.0,215.64999389648438,207.85000610351562,209.14999389648438,202.68983459472656,79571
2022-03-11,208.0,212.39999389648438,205.0,207.60000610351562,201.18772888183594,71807
2022-03-14,209.4499969482422,210.25,204.89999389648438,207.4499969482422,201.04234313964844,61893
2022-03-15,209.89999389648438,209.89999389648438,206.0,206.89999389648438,200.50933837890625,36554
2022-03-16,208.9499969482422,212.0,208.0,209.3000030517578,202.835205078125,36349
2022-03-17,210.35000610351562,214.89999389648438,207.25,208.4499969482422,202.01145935058594,80264
2022-03-21,209.0,211.89999389648438,203.1999969482422,205.85000610351562,199.4917755126953,74277
2022-03-22,204.10000610351562,209.0,204.10000610351562,207.4499969482422,201.04234313964844,54248
2022-03-23,209.4499969482422,212.4499969482422,206.0,207.14999389648438,200.75160217285156,75943
2022-03-24,207.0,210.4499969482422,205.0,205.1999969482422,198.8618621826172,38105
2022-03-25,208.5,208.5,200.5,202.14999389648438,195.9060516357422,43113
2022-03-28,200.0,205.4499969482422,200.0,202.0,195.7606964111328,91493
2022-03-29,204.8000030517578,206.5500030517578,195.1999969482422,197.3000030517578,191.2058563232422,63259
2022-03-30,201.0,203.9499969482422,198.0,200.5500030517578,194.35546875,73339
2022-03-31,202.4499969482422,202.85000610351562,196.9499969482422,199.35000610351562,193.1925506591797,86215
2022-04-01,199.6999969482422,206.0,197.85000610351562,202.3000030517578,196.0514373779297,63458
2022-04-04,203.1999969482422,209.64999389648438,203.1999969482422,205.75,199.3948516845703,47061
2022-04-05,208.89999389648438,209.0,205.5,205.9499969482422,199.5886688232422,67106
2022-04-06,206.0,208.35000610351562,203.60000610351562,204.5,198.1834716796875,73365
2022-04-07,204.0,232.5500030517578,203.3000030517578,220.0,213.2047119140625,212194
2022-04-08,223.0,223.0,215.0500030517578,217.1999969482422,210.49119567871094,73566
2022-04-11,217.89999389648438,217.89999389648438,211.60000610351562,214.25,207.63232421875,68712
2022-04-12,211.0500030517578,226.9499969482422,211.0500030517578,224.35000610351562,217.42034912109375,257799
2022-04-13,225.25,237.8000030517578,221.5500030517578,232.25,225.0763397216797,610247
2022-04-18,231.39999389648438,231.39999389648438,220.14999389648438,223.10000610351562,216.20896911621094,151300
2022-04-19,224.3000030517578,226.85000610351562,212.14999389648438,217.8000030517578,211.07266235351562,80769
2022-04-20,217.5500030517578,219.3000030517578,212.3000030517578,215.89999389648438,209.23133850097656,62122
2022-04-21,216.0,219.1999969482422,214.39999389648438,215.4499969482422,208.79525756835938,54113
2022-04-22,215.39999389648438,220.9499969482422,214.0500030517578,217.75,211.02420043945312,65189
2022-04-25,217.0,224.89999389648438,214.0,219.6999969482422,212.9139862060547,100901
2022-04-26,222.4499969482422,223.3000030517578,215.14999389648438,216.25,209.57054138183594,60357
2022-04-27,213.0500030517578,217.5,213.0500030517578,216.0500030517578,209.37672424316406,41708
2022-04-28,219.0,220.35000610351562,214.0,216.25,209.57054138183594,41367
2022-04-29,216.35000610351562,218.8000030517578,213.0,214.4499969482422,207.82614135742188,49669
2022-05-02,213.6999969482422,215.35000610351562,209.6999969482422,213.0,206.42092895507812,52089
2022-05-04,213.0,217.1999969482422,205.1999969482422,208.25,201.81764221191406,70983
2022-05-05,211.35000610351562,212.0,202.10000610351562,204.85000610351562,198.5226593017578,58434
2022-05-06,204.0,204.0,195.0500030517578,197.75,191.6419677734375,54501
2022-05-09,195.10000610351562,201.85000610351562,195.0,201.3000030517578,195.08230590820312,53692
2022-05-10,201.3000030517578,204.85000610351562,189.1999969482422,194.10000610351562,188.10470581054688,51265
2022-05-11,193.39999389648438,198.0,180.1999969482422,186.5500030517578,180.78790283203125,109997
2022-05-12,190.0,217.0500030517578,182.75,203.39999389648438,197.11744689941406,294357
2022-05-13,214.0,219.1999969482422,205.10000610351562,207.85000610351562,201.42999267578125,217512
2022-05-16,210.0,214.9499969482422,206.0500030517578,211.85000610351562,205.30645751953125,66931
2022-05-17,212.60000610351562,235.5,212.0,230.9499969482422,223.8164825439453,605598
2022-05-18,234.5,251.0,228.8000030517578,243.39999389648438,235.88192749023438,725843
2022-05-19,238.8000030517578,243.0,221.0,240.14999389648438,232.73231506347656,250334
2022-05-20,242.4499969482422,265.1499938964844,240.14999389648438,261.8500061035156,259.1578063964844,647745
2022-05-23,264.8999938964844,264.8999938964844,245.0,249.5500030517578,246.98428344726562,126584
2022-05-24,246.10000610351562,262.3999938964844,246.0,252.0500030517578,249.4585723876953,248790
2022-05-25,250.0,257.54998779296875,228.0,230.8000030517578,228.42706298828125,144621
2022-05-26,234.0,242.89999389648438,220.0,239.39999389648438,236.93862915039062,108819
2022-05-27,243.9499969482422,252.64999389648438,235.0500030517578,248.8000030517578,246.24197387695312,106778
2022-05-30,249.64999389648438,258.8999938964844,245.0,250.25,247.6770782470703,124756
2022-05-31,250.25,255.0,243.0,246.9499969482422,244.41099548339844,65176
2022-06-01,246.0,252.0,243.0,246.89999389648438,244.36151123046875,71617
2022-06-02,244.0500030517578,273.5,244.0500030517578,271.6499938964844,268.8570556640625,775069
2022-06-03,275.0,282.0,265.3999938964844,271.54998779296875,268.7580871582031,527646
2022-06-06,275.0,279.0,266.8500061035156,272.6499938964844,269.8467712402344,109801
2022-06-07,272.6499938964844,275.0,268.3500061035156,272.3500061035156,269.5498352050781,76183
2022-06-08,272.0,279.29998779296875,269.54998779296875,271.8999938964844,269.1044616699219,99790
2022-06-09,271.95001220703125,279.0,268.3500061035156,277.45001220703125,274.5974426269531,140508
2022-06-10,273.0,286.0,272.5,277.54998779296875,274.6963806152344,295218
2022-06-13,273.6000061035156,281.0,268.6000061035156,270.70001220703125,267.9168395996094,107077
2022-06-14,271.04998779296875,280.0,271.04998779296875,275.6499938964844,272.81591796875,184150
2022-06-15,279.79998779296875,291.3500061035156,278.0,281.04998779296875,278.160400390625,471546
2022-06-16,285.0,287.54998779296875,252.6999969482422,257.1000061035156,254.45664978027344,312715
2022-06-17,259.0,260.95001220703125,247.35000610351562,250.10000610351562,247.52862548828125,131041
2022-06-20,249.1999969482422,253.75,222.8000030517578,235.14999389648438,232.73231506347656,231556
2022-06-21,235.25,248.1999969482422,235.25,245.25,242.72848510742188,118789
2022-06-22,245.89999389648438,252.5500030517578,238.35000610351562,241.39999389648438,238.91806030273438,138968
2022-06-23,242.14999389648438,249.9499969482422,235.5500030517578,240.5500030517578,238.07681274414062,139674
2022-06-24,240.0500030517578,250.0,240.0500030517578,248.64999389648438,246.09352111816406,77928
2022-06-27,256.0,256.0,245.5,247.1999969482422,244.65841674804688,76968
2022-06-28,243.5,253.39999389648438,242.39999389648438,246.5,243.9656219482422,116462
2022-06-29,244.89999389648438,253.6999969482422,244.64999389648438,245.89999389648438,243.37179565429688,73398
2022-06-30,247.6999969482422,253.6999969482422,247.4499969482422,248.64999389648438,246.09352111816406,46864
2022-07-01,248.10000610351562,250.64999389648438,242.39999389648438,244.25,241.73875427246094,38077
2022-07-04,246.39999389648438,279.75,245.60000610351562,275.8500061035156,273.0138854980469,518559
2022-07-05,275.5,282.20001220703125,268.3999938964844,270.1000061035156,267.3229675292969,202433
2022-07-06,270.1000061035156,279.95001220703125,266.04998779296875,277.20001220703125,274.3500061035156,177489
2022-07-07,281.0,301.0,278.8999938964844,291.75,288.7503967285156,1107862
2022-07-08,295.0,308.0,288.45001220703125,302.1499938964844,299.04345703125,611835
2022-07-11,305.79998779296875,323.45001220703125,302.3500061035156,320.1499938964844,316.8583984375,750436
2022-07-12,318.5,326.0,310.0,311.54998779296875,308.3468017578125,249051
2022-07-13,312.0,322.0,307.25,311.75,308.5447692871094,199951
