Date,Open,High,Low,Close,Adj Close,Volume
1997-03-06,4.25,4.557499885559082,4.247499942779541,4.554999828338623,3.7871885299682617,126000
1997-03-10,4.5,4.5,4.237500190734863,4.237500190734863,3.523209571838379,118000
1997-03-11,4.199999809265137,4.237500190734863,4.137499809265137,4.139999866485596,3.4421441555023193,58000
1997-03-12,4.199999809265137,4.199999809265137,4.102499961853027,4.132500171661377,3.4359076023101807,24000
1997-03-13,4.087500095367432,4.087500095367432,3.9049999713897705,3.924999952316284,3.26338529586792,24000
1997-03-14,3.9000000953674316,3.9649999141693115,3.7174999713897705,3.950000047683716,3.2841711044311523,56000
1997-03-17,3.8975000381469727,3.997499942779541,3.8975000381469727,3.997499942779541,3.3236641883850098,16000
1997-03-18,3.9075000286102295,3.990000009536743,3.9049999713897705,3.950000047683716,3.2841711044311523,20000
1997-03-19,3.9024999141693115,3.950000047683716,3.7750000953674316,3.7874999046325684,3.149062395095825,26000
1997-03-20,3.799999952316284,3.8375000953674316,3.700000047683716,3.737499952316284,3.107489824295044,38000
1997-03-21,3.75,3.7674999237060547,3.7249999046325684,3.7300000190734863,3.101254940032959,28000
1997-03-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.101254940032959,0
1997-03-25,3.799999952316284,3.8475000858306885,3.677500009536743,3.700000047683716,3.0763120651245117,26000
1997-03-26,3.75,3.75,3.6500000953674316,3.6500000953674316,3.034740447998047,14000
1997-03-27,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,2.910024881362915,30000
1997-03-28,3.5,3.5,3.5,3.5,2.910024881362915,0
1997-03-31,3.255000114440918,3.3475000858306885,3.255000114440918,3.262500047683716,2.7125585079193115,52000
1997-04-01,2.9625000953674316,3.125,2.950000047683716,2.987499952316284,2.483915090560913,62000
1997-04-02,3.012500047683716,3.1875,3.012500047683716,3.1875,2.6502020359039307,6000
1997-04-03,3.2750000953674316,3.3949999809265137,3.2750000953674316,3.309999942779541,2.752052068710327,18000
1997-04-04,3.325000047683716,3.3375000953674316,3.325000047683716,3.3375000953674316,2.774916648864746,6000
1997-04-07,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2.731266498565674,2000
1997-04-08,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2.731266498565674,0
1997-04-09,3.450000047683716,3.494999885559082,3.4049999713897705,3.490000009536743,2.901710271835327,16000
1997-04-10,3.5,3.5,3.2750000953674316,3.3125,2.7541310787200928,16000
1997-04-11,3.1624999046325684,3.2249999046325684,3.1500000953674316,3.200000047683716,2.6605942249298096,10000
1997-04-15,3.25,3.25,3.25,3.25,2.702165365219116,2000
1997-04-16,3.25,3.25,3.25,3.25,2.702165365219116,0
1997-04-17,3.25,3.325000047683716,3.25,3.325000047683716,2.76452374458313,16000
1997-04-18,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.76452374458313,0
1997-04-21,3.3299999237060547,3.547499895095825,3.325000047683716,3.547499895095825,2.9495186805725098,12000
1997-04-22,3.5999999046325684,3.5999999046325684,3.4825000762939453,3.5374999046325684,2.9412035942077637,26000
1997-04-23,3.744999885559082,3.744999885559082,3.555000066757202,3.5625,2.961989641189575,22000
1997-04-24,3.5,3.5,3.4749999046325684,3.4749999046325684,2.8892390727996826,6000
1997-04-25,3.450000047683716,3.452500104904175,3.450000047683716,3.450000047683716,2.8684537410736084,10000
1997-04-28,3.5,3.5,3.4000000953674316,3.497499942779541,2.9079461097717285,10000
1997-04-29,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,2.8268816471099854,24000
1997-04-30,3.612499952316284,3.637500047683716,3.559999942779541,3.637500047683716,3.0243468284606934,12000
1997-05-01,3.637500047683716,3.637500047683716,3.637500047683716,3.637500047683716,3.0243468284606934,0
1997-05-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.034740447998047,8000
1997-05-05,3.5999999046325684,3.637500047683716,3.5999999046325684,3.637500047683716,3.0243468284606934,4000
1997-05-06,3.502500057220459,3.5250000953674316,3.5,3.512500047683716,2.9204182624816895,14000
1997-05-07,3.549999952316284,3.5875000953674316,3.549999952316284,3.549999952316284,2.951597213745117,10000
1997-05-08,3.5999999046325684,3.7249999046325684,3.555000066757202,3.6575000286102295,3.0409762859344482,20000
1997-05-09,3.799999952316284,3.799999952316284,3.697499990463257,3.697499990463257,3.074233293533325,10000
1997-05-12,3.75,3.75,3.6524999141693115,3.674999952316284,3.0555260181427,16000
1997-05-13,3.674999952316284,3.684999942779541,3.637500047683716,3.684999942779541,3.06384015083313,20000
1997-05-14,3.737499952316284,3.859999895095825,3.737499952316284,3.825000047683716,3.180241346359253,18000
1997-05-15,3.765000104904175,3.875,3.762500047683716,3.7750000953674316,3.138669729232788,20000
1997-05-16,3.762500047683716,3.762500047683716,3.75,3.75,3.1178839206695557,8000
1997-05-19,3.7750000953674316,4.0,3.7750000953674316,3.9774999618530273,3.307035446166992,34000
1997-05-20,3.9000000953674316,3.997499942779541,3.9000000953674316,3.997499942779541,3.3236641883850098,24000
1997-05-21,4.097499847412109,4.275000095367432,4.050000190734863,4.257500171661377,3.5398378372192383,36000
1997-05-22,4.25,4.557499885559082,4.25,4.557499885559082,3.7892684936523438,44000
1997-05-23,4.699999809265137,4.789999961853027,4.5,4.652500152587891,3.8682548999786377,138000
1997-05-26,4.599999904632568,4.789999961853027,4.349999904632568,4.644999980926514,3.862018346786499,160000
1997-05-27,4.552499771118164,4.644999980926514,4.349999904632568,4.46999979019165,3.716517925262451,128000
1997-05-28,4.449999809265137,4.699999809265137,4.364999771118164,4.427499771118164,3.681180238723755,70000
1997-05-29,4.5,4.59499979019165,4.329999923706055,4.445000171661377,3.695732593536377,60000
1997-05-30,4.537499904632568,4.537499904632568,4.300000190734863,4.40500020980835,3.6624739170074463,30000
1997-06-02,4.400000095367432,4.547500133514404,4.105000019073486,4.507500171661377,3.747697114944458,110000
1997-06-03,4.550000190734863,4.570000171661377,4.412499904632568,4.527500152587891,3.76432466506958,76000
1997-06-04,4.445000171661377,4.449999809265137,4.40500020980835,4.427499771118164,3.681180238723755,34000
1997-06-05,4.300000190734863,4.349999904632568,4.275000095367432,4.275000095367432,3.5543880462646484,28000
1997-06-06,4.25,4.25,4.0,4.059999942779541,3.3756284713745117,22000
1997-06-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.1594552993774414,10000
1997-06-10,3.887500047683716,4.0625,3.7274999618530273,3.8375000953674316,3.190634250640869,24000
1997-06-11,3.994999885559082,4.099999904632568,3.952500104904175,4.017499923706055,3.3402931690216064,30000
1997-06-12,4.072500228881836,4.09499979019165,4.070000171661377,4.077499866485596,3.3901798725128174,14000
1997-06-13,4.0,4.0,4.0,4.0,3.3257434368133545,2000
1997-06-16,3.7825000286102295,3.8299999237060547,3.7825000286102295,3.827500104904175,3.1823201179504395,8000
1997-06-17,3.9000000953674316,3.9124999046325684,3.8375000953674316,3.8399999141693115,3.1927132606506348,30000
1997-06-18,3.8499999046325684,4.0,3.8499999046325684,3.887500047683716,3.2322068214416504,34000
1997-06-19,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.9000000953674316,3.2425999641418457,6000
1997-06-20,3.875,4.0,3.875,3.990000009536743,3.317427635192871,14000
1997-06-23,3.9625000953674316,3.997499942779541,3.9625000953674316,3.9800000190734863,3.3091142177581787,18000
1997-06-24,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,3.4088857173919678,20000
1997-06-25,4.199999809265137,4.387499809265137,4.199999809265137,4.375,3.6375322341918945,58000
1997-06-26,4.5,4.572500228881836,4.349999904632568,4.517499923706055,3.7560112476348877,112000
1997-06-27,4.800000190734863,4.800000190734863,4.327499866485596,4.400000095367432,3.6583170890808105,58000
1997-06-30,4.25,4.25,4.099999904632568,4.099999904632568,3.4088857173919678,40000
1997-07-01,4.074999809265137,4.074999809265137,3.817500114440918,3.8499999046325684,3.2010281085968018,28000
1997-07-02,3.992500066757202,4.112500190734863,3.9749999046325684,4.005000114440918,3.329899787902832,42000
1997-07-03,4.074999809265137,4.179999828338623,4.0,4.0,3.3257434368133545,36000
1997-07-04,3.9124999046325684,3.950000047683716,3.9049999713897705,3.930000066757202,3.267542600631714,10000
1997-07-07,4.065000057220459,4.065000057220459,3.9700000286102295,3.9725000858306885,3.3028790950775146,32000
1997-07-08,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.1178839206695557,38000
1997-07-09,3.992500066757202,4.012499809265137,3.9000000953674316,4.012499809265137,3.3361353874206543,20000
1997-07-10,4.010000228881836,4.25,4.005000114440918,4.25,3.5336015224456787,72000
1997-07-11,4.247499942779541,4.25,4.150000095367432,4.184999942779541,3.479557752609253,54000
1997-07-14,4.0,4.0625,3.9600000381469727,3.9800000190734863,3.3091142177581787,26000
1997-07-15,3.8499999046325684,4.074999809265137,3.8499999046325684,3.994999885559082,3.3215854167938232,30000
1997-07-16,4.050000190734863,4.074999809265137,4.025000095367432,4.050000190734863,3.3673152923583984,28000
1997-07-17,4.050000190734863,4.050000190734863,3.9024999141693115,4.050000190734863,3.3673152923583984,20000
1997-07-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.3673152923583984,0
1997-07-21,4.0,4.0,3.9000000953674316,3.9000000953674316,3.2425999641418457,6000
1997-07-22,3.9749999046325684,4.045000076293945,3.9000000953674316,3.950000047683716,3.2841711044311523,32000
1997-07-23,4.150000095367432,4.227499961853027,4.099999904632568,4.227499961853027,3.514894485473633,44000
1997-07-24,4.5,4.525000095367432,4.425000190734863,4.465000152587891,3.7123613357543945,100000
1997-07-25,4.5,4.547500133514404,4.349999904632568,4.380000114440918,3.6416876316070557,46000
1997-07-28,4.400000095367432,4.425000190734863,4.349999904632568,4.425000190734863,3.6791021823883057,26000
1997-07-29,4.275000095367432,4.550000190734863,4.25,4.519999980926514,3.758089542388916,86000
1997-07-30,4.837500095367432,4.837500095367432,4.837500095367432,4.837500095367432,4.022068977355957,18000
1997-07-31,5.177499771118164,5.177499771118164,5.002500057220459,5.177499771118164,4.304757595062256,142000
1997-08-01,5.099999904632568,5.197500228881836,5.010000228881836,5.144999980926514,4.277736186981201,118000
1997-08-04,5.244999885559082,5.244999885559082,5.150000095367432,5.164999961853027,4.2943644523620605,88000
1997-08-05,5.267499923706055,5.400000095367432,5.15749979019165,5.394999980926514,4.485595703125,136000
1997-08-06,5.244999885559082,5.400000095367432,5.244999885559082,5.400000095367432,4.489752769470215,24000
1997-08-07,5.400000095367432,5.639999866485596,5.352499961853027,5.387499809265137,4.479358196258545,132000
1997-08-08,5.25,5.397500038146973,5.164999961853027,5.224999904632568,4.34425163269043,104000
1997-08-11,5.300000190734863,5.300000190734863,5.137499809265137,5.147500038146973,4.279815196990967,68000
1997-08-12,5.25,5.3125,5.212500095367432,5.237500190734863,4.354644298553467,90000
1997-08-13,5.199999809265137,5.25,5.167500019073486,5.190000057220459,4.315150260925293,46000
1997-08-14,5.199999809265137,5.199999809265137,5.09499979019165,5.177499771118164,4.304757595062256,70000
1997-08-15,5.177499771118164,5.177499771118164,5.177499771118164,5.177499771118164,4.304757595062256,0
1997-08-18,5.117499828338623,5.117499828338623,5.0,5.0625,4.209142208099365,78000
1997-08-19,5.050000190734863,5.097499847412109,5.034999847412109,5.0625,4.209142208099365,52000
1997-08-20,5.074999809265137,5.087500095367432,4.800000190734863,4.892499923706055,4.067799091339111,88000
1997-08-21,4.885000228881836,4.885000228881836,4.557499885559082,4.639999866485596,3.8578624725341797,58000
1997-08-22,4.525000095367432,4.525000095367432,4.400000095367432,4.425000190734863,3.6791021823883057,44000
1997-08-25,4.300000190734863,4.630000114440918,4.152500152587891,4.519999980926514,3.758089542388916,102000
1997-08-26,4.625,4.644999980926514,4.300000190734863,4.347499847412109,3.6146671772003174,122000
1997-08-27,4.472499847412109,4.472499847412109,4.275000095367432,4.347499847412109,3.6146671772003174,26000
1997-08-28,4.324999809265137,4.349999904632568,4.324999809265137,4.34499979019165,3.6125879287719727,10000
1997-08-29,4.252500057220459,4.252500057220459,4.150000095367432,4.199999809265137,3.492029905319214,10000
1997-09-01,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,3.4088857173919678,42000
1997-09-02,4.147500038146973,4.147500038146973,4.090000152587891,4.090000152587891,3.4005722999572754,14000
1997-09-03,4.135000228881836,4.135000228881836,4.105000019073486,4.105000019073486,3.413043260574341,8000
1997-09-04,4.085000038146973,4.137499809265137,4.085000038146973,4.137499809265137,3.4400646686553955,4000
1997-09-05,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,3.46708607673645,16000
1997-09-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.4504575729370117,2000
1997-09-09,4.099999904632568,4.099999904632568,3.9124999046325684,4.0,3.3257434368133545,10000
1997-09-10,4.099999904632568,4.099999904632568,4.0,4.0,3.3257434368133545,8000
1997-09-11,4.0,4.0,4.0,4.0,3.3257434368133545,0
1997-09-12,3.9049999713897705,3.9175000190734863,3.9049999713897705,3.9175000190734863,3.2571496963500977,4000
1997-09-15,3.9000000953674316,3.947499990463257,3.9000000953674316,3.9024999141693115,3.2446773052215576,18000
1997-09-16,3.924999952316284,3.924999952316284,3.9000000953674316,3.9024999141693115,3.2446773052215576,10000
1997-09-17,3.75,3.75,3.7125000953674316,3.7300000190734863,3.101254940032959,4000
1997-09-18,3.7249999046325684,3.7274999618530273,3.6624999046325684,3.6624999046325684,3.045132875442505,12000
1997-09-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.034740447998047,4000
1997-09-22,3.549999952316284,3.549999952316284,3.505000114440918,3.505000114440918,2.914182424545288,6000
1997-09-23,3.575000047683716,3.5999999046325684,3.4175000190734863,3.552500009536743,2.9536752700805664,10000
1997-09-24,3.5999999046325684,3.6500000953674316,3.424999952316284,3.6500000953674316,3.034740447998047,10000
1997-09-25,3.75,3.75,3.637500047683716,3.6700000762939453,3.0513694286346436,10000
1997-09-26,3.6500000953674316,3.6500000953674316,3.625,3.625,3.0139541625976562,16000
1997-09-29,3.672499895095825,3.672499895095825,3.5999999046325684,3.5999999046325684,2.993168592453003,14000
1997-09-30,3.625,3.625,3.4749999046325684,3.549999952316284,2.951597213745117,22000
1997-10-01,3.432499885559082,3.432499885559082,3.424999952316284,3.424999952316284,2.8476672172546387,8000
1997-10-02,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2.8476672172546387,0
1997-10-03,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2.8476672172546387,0
1997-10-06,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2.8476672172546387,0
1997-10-07,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2.8476672172546387,0
1997-10-08,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2.8476672172546387,0
1997-10-09,3.3499999046325684,3.3949999809265137,3.3499999046325684,3.3949999809265137,2.8227245807647705,4000
1997-10-10,3.362499952316284,3.5,3.362499952316284,3.5,2.910024881362915,20000
1997-10-13,3.450000047683716,3.450000047683716,3.424999952316284,3.450000047683716,2.8684537410736084,8000
1997-10-14,3.487499952316284,3.6500000953674316,3.487499952316284,3.505000114440918,2.914182424545288,28000
1997-10-15,3.575000047683716,3.575000047683716,3.5,3.5450000762939453,2.9474401473999023,14000
1997-10-16,3.505000114440918,3.5950000286102295,3.505000114440918,3.552500009536743,2.9536752700805664,12000
1997-10-17,3.625,3.747499942779541,3.577500104904175,3.747499942779541,3.115804433822632,38000
1997-10-20,3.799999952316284,3.8499999046325684,3.7750000953674316,3.7825000286102295,3.1449060440063477,26000
1997-10-21,3.7799999713897705,3.944999933242798,3.737499952316284,3.882499933242798,3.228048801422119,76000
1997-10-22,3.924999952316284,3.924999952316284,3.8299999237060547,3.8499999046325684,3.2010281085968018,20000
1997-10-23,3.8499999046325684,3.924999952316284,3.702500104904175,3.875,3.221813678741455,82000
1997-10-24,3.825000047683716,3.825000047683716,3.805000066757202,3.805000066757202,3.1636133193969727,4000
1997-10-27,3.799999952316284,3.827500104904175,3.765000104904175,3.825000047683716,3.180241346359253,38000
1997-10-28,3.6524999141693115,3.799999952316284,3.6500000953674316,3.757499933242798,3.124119997024536,50000
1997-10-29,3.797499895095825,3.8949999809265137,3.797499895095825,3.8949999809265137,3.2384419441223145,14000
1997-10-30,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,3.2342848777770996,4000
1997-10-31,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.2342848777770996,0
1997-11-03,3.940000057220459,3.950000047683716,3.9200000762939453,3.9200000762939453,3.259227991104126,20000
1997-11-04,3.765000104904175,3.924999952316284,3.765000104904175,3.9000000953674316,3.2425999641418457,16000
1997-11-05,3.9749999046325684,3.987499952316284,3.924999952316284,3.924999952316284,3.26338529586792,26000
1997-11-06,3.9000000953674316,3.9000000953674316,3.8375000953674316,3.8375000953674316,3.190634250640869,12000
1997-11-07,3.9000000953674316,3.9000000953674316,3.8524999618530273,3.8524999618530273,3.203106164932251,10000
