Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,167.89999389648438,175.39999389648438,167.60000610351562,173.75,154.21368408203125,1111971
2020-07-24,173.0,177.0,167.10000610351562,168.39999389648438,149.4652099609375,1161650
2020-07-27,168.5,169.75,160.60000610351562,161.60000610351562,143.42982482910156,598916
2020-07-28,163.39999389648438,169.89999389648438,162.10000610351562,166.5500030517578,147.8232421875,939413
2020-07-29,168.0,172.60000610351562,166.6999969482422,167.89999389648438,149.0214385986328,867930
2020-07-30,168.3000030517578,176.85000610351562,167.35000610351562,170.4499969482422,151.28472900390625,2328419
2020-07-31,172.5500030517578,177.0,171.8000030517578,175.5500030517578,155.81129455566406,1499585
2020-08-03,176.8000030517578,178.0,172.0500030517578,173.25,153.7698974609375,634646
2020-08-04,174.39999389648438,175.35000610351562,171.14999389648438,171.8000030517578,152.48292541503906,407748
2020-08-05,173.39999389648438,175.75,170.0,171.10000610351562,151.86166381835938,780933
2020-08-06,172.39999389648438,186.0,168.4499969482422,182.0,161.53604125976562,2086496
2020-08-07,184.5500030517578,186.85000610351562,179.5500030517578,182.35000610351562,161.84669494628906,1738547
2020-08-10,181.0,186.64999389648438,180.0,182.60000610351562,162.068603515625,1199560
2020-08-11,182.89999389648438,195.35000610351562,182.89999389648438,186.8000030517578,165.79635620117188,3296630
2020-08-12,188.4499969482422,194.0,187.0,188.60000610351562,167.39398193359375,1764595
2020-08-13,189.0,192.0,182.0,183.4499969482422,162.82301330566406,1103631
2020-08-14,184.89999389648438,185.4499969482422,177.14999389648438,180.0,159.7609405517578,751071
2020-08-17,180.10000610351562,181.89999389648438,177.14999389648438,179.25,159.0952606201172,508172
2020-08-18,180.0,186.0,176.25,183.39999389648438,162.77862548828125,848633
2020-08-19,184.14999389648438,188.5500030517578,183.0500030517578,183.89999389648438,163.222412109375,779190
2020-08-20,183.0,184.0,179.10000610351562,180.35000610351562,160.07159423828125,671029
2020-08-21,181.9499969482422,186.0,181.0500030517578,183.64999389648438,163.00051879882812,866642
2020-08-24,185.5,185.5,178.85000610351562,179.4499969482422,159.27276611328125,626628
2020-08-25,181.0,181.0,177.0,177.3000030517578,157.364501953125,730924
2020-08-26,178.9499969482422,182.6999969482422,178.14999389648438,180.5,160.2047119140625,671427
2020-08-27,182.0,182.14999389648438,178.4499969482422,178.8000030517578,158.6958465576172,590082
2020-08-28,182.0500030517578,182.14999389648438,178.10000610351562,179.3000030517578,159.13963317871094,662963
2020-08-31,182.0,182.10000610351562,167.1999969482422,172.0,152.6604461669922,1035048
2020-09-01,172.10000610351562,172.89999389648438,168.14999389648438,169.8000030517578,150.7078094482422,464370
2020-09-02,170.0,175.0,169.25,173.10000610351562,153.63677978515625,395240
2020-09-03,173.89999389648438,175.5500030517578,171.1999969482422,172.35000610351562,152.97108459472656,246048
2020-09-04,168.5,171.89999389648438,165.1999969482422,168.1999969482422,149.28770446777344,403034
2020-09-07,168.5,169.8000030517578,166.3000030517578,167.35000610351562,148.53329467773438,283651
2020-09-08,167.0,171.75,165.5500030517578,168.25,149.33209228515625,502922
2020-09-09,165.5,167.89999389648438,163.64999389648438,166.5,147.77886962890625,340496
2020-09-10,169.0,169.6999969482422,163.0,164.0500030517578,145.60435485839844,417258
2020-09-11,164.3000030517578,168.5,163.5500030517578,167.0,150.05198669433594,251589
2020-09-14,170.35000610351562,187.8000030517578,170.35000610351562,185.25,166.44989013671875,2785807
2020-09-15,185.4499969482422,188.5,182.3000030517578,186.60000610351562,167.6628875732422,933460
2020-09-16,187.25,187.25,183.10000610351562,184.1999969482422,165.50645446777344,344759
2020-09-17,183.89999389648438,194.3000030517578,182.9499969482422,192.3000030517578,172.784423828125,1890884
2020-09-18,192.0,198.6999969482422,188.14999389648438,190.0,170.71783447265625,1907658
2020-09-21,190.9499969482422,191.85000610351562,175.5,180.35000610351562,162.0471649169922,614709
2020-09-22,179.0,179.5,168.5,174.8000030517578,157.06040954589844,561623
2020-09-23,176.0,186.0,176.0,182.60000610351562,164.06881713867188,1471657
2020-09-24,179.0,179.8000030517578,175.0,175.8000030517578,157.95892333984375,452195
2020-09-25,178.0,184.8000030517578,175.5500030517578,183.5500030517578,164.9224090576172,598254
2020-09-28,185.85000610351562,189.6999969482422,182.14999389648438,187.0,168.0222930908203,720518
2020-09-29,187.5,188.8000030517578,183.0,184.10000610351562,165.41661071777344,441687
2020-09-30,183.0500030517578,185.25,179.85000610351562,182.8000030517578,164.24851989746094,262286
2020-10-01,183.1999969482422,186.6999969482422,180.0,181.3000030517578,162.9007568359375,382414
2020-10-05,180.3000030517578,182.85000610351562,180.0,180.8000030517578,162.4514923095703,302968
2020-10-06,182.35000610351562,184.10000610351562,180.39999389648438,181.8000030517578,163.35003662109375,404124
2020-10-07,182.10000610351562,183.0500030517578,179.25,180.5,162.1819305419922,227630
2020-10-08,181.35000610351562,181.75,176.1999969482422,177.35000610351562,159.3516082763672,180965
2020-10-09,180.0,181.25,176.60000610351562,177.5500030517578,159.5313262939453,300683
2020-10-12,180.0,183.6999969482422,180.0,181.9499969482422,163.4847869873047,480374
2020-10-13,182.1999969482422,183.0,179.85000610351562,181.0,162.63119506835938,234068
2020-10-14,180.8000030517578,182.6999969482422,177.5500030517578,180.89999389648438,162.54135131835938,264913
2020-10-15,181.89999389648438,184.25,180.10000610351562,181.64999389648438,163.21522521972656,431003
2020-10-16,181.89999389648438,188.8000030517578,180.5,184.10000610351562,165.41661071777344,772399
2020-10-19,189.64999389648438,199.0,186.1999969482422,189.6999969482422,170.44827270507812,3013412
2020-10-20,189.5,196.60000610351562,188.25,192.3000030517578,172.784423828125,641311
2020-10-21,192.89999389648438,193.64999389648438,185.60000610351562,187.9499969482422,168.87586975097656,436236
2020-10-22,187.0,189.75,181.10000610351562,183.1999969482422,164.60792541503906,786031
2020-10-23,184.0,188.0,183.5,186.60000610351562,167.6628875732422,312610
2020-10-26,186.8000030517578,194.6999969482422,185.0500030517578,192.3000030517578,172.784423828125,468127
2020-10-27,193.5,194.0,187.3000030517578,189.75,170.4932098388672,318434
2020-10-28,189.8000030517578,189.8000030517578,181.8000030517578,184.10000610351562,165.41661071777344,251750
2020-10-29,182.3000030517578,187.60000610351562,179.39999389648438,186.89999389648438,167.93243408203125,217681
2020-10-30,186.9499969482422,190.1999969482422,185.0,186.5,167.5730438232422,296647
2020-11-02,187.4499969482422,188.9499969482422,185.0,185.89999389648438,167.033935546875,195364
2020-11-03,186.0,192.39999389648438,186.0,187.85000610351562,168.78602600097656,356506
2020-11-04,187.5,188.39999389648438,184.0,184.8000030517578,166.04554748535156,124405
2020-11-05,186.14999389648438,188.5500030517578,185.25,186.1999969482422,167.303466796875,158605
2020-11-06,188.0,188.85000610351562,185.0500030517578,185.64999389648438,166.8092803955078,191111
2020-11-09,186.5,188.39999389648438,183.0,184.85000610351562,166.09048461914062,263021
2020-11-10,186.75,187.5,182.8000030517578,183.10000610351562,164.51809692382812,289136
2020-11-11,184.0500030517578,185.0,179.75,181.10000610351562,162.72105407714844,627524
2020-11-12,181.89999389648438,183.35000610351562,178.14999389648438,178.85000610351562,160.6994171142578,376617
2020-11-13,179.60000610351562,181.8000030517578,178.0,179.4499969482422,161.2384796142578,430106
2020-11-14,182.5,182.5,180.0,181.85000610351562,163.3949432373047,104025
2020-11-17,182.1999969482422,182.5,179.64999389648438,180.25,161.95730590820312,417024
2020-11-18,180.1999969482422,182.0,178.8000030517578,179.14999389648438,160.96893310546875,256649
2020-11-19,180.0,188.35000610351562,179.0,184.0,165.32675170898438,844451
2020-11-20,185.1999969482422,187.1999969482422,183.5,184.5500030517578,165.8209228515625,325365
2020-11-23,184.9499969482422,187.64999389648438,184.5500030517578,186.6999969482422,167.75271606445312,325699
2020-11-24,186.6999969482422,192.5,186.6999969482422,190.14999389648438,170.8526153564453,767529
2020-11-25,192.5,192.5,185.5,186.1999969482422,167.303466796875,399533
2020-11-26,188.0,192.8000030517578,186.0,190.35000610351562,171.03233337402344,589141
2020-11-27,191.10000610351562,208.60000610351562,189.60000610351562,204.1999969482422,183.47674560546875,3774799
2020-12-01,205.6999969482422,209.6999969482422,202.64999389648438,207.3000030517578,186.26214599609375,1492240
2020-12-02,208.0,208.39999389648438,200.6999969482422,201.89999389648438,181.41015625,700798
2020-12-03,203.4499969482422,203.4499969482422,197.10000610351562,198.0500030517578,177.95089721679688,524778
2020-12-04,198.9499969482422,204.4499969482422,197.5,199.5500030517578,179.29864501953125,675160
2020-12-07,201.5500030517578,203.0,200.10000610351562,201.6999969482422,181.23046875,471206
2020-12-08,202.0,204.0,198.0500030517578,199.10000610351562,178.8943328857422,375644
2020-12-09,200.10000610351562,203.25,199.60000610351562,202.14999389648438,181.63479614257812,419064
2020-12-10,202.14999389648438,202.35000610351562,197.0,199.64999389648438,179.38851928710938,376996
2020-12-11,200.0,207.39999389648438,200.0,202.35000610351562,181.8144989013672,796408
2020-12-14,204.0,205.39999389648438,202.0,203.10000610351562,182.48838806152344,353327
2020-12-15,203.0,213.35000610351562,199.64999389648438,211.60000610351562,190.12576293945312,1227116
2020-12-16,212.75,222.0,210.1999969482422,219.89999389648438,197.5834197998047,1597210
2020-12-17,219.10000610351562,224.1999969482422,217.89999389648438,219.10000610351562,196.8646240234375,679431
2020-12-18,211.0,223.39999389648438,211.0,215.10000610351562,193.27056884765625,914735
2020-12-21,215.89999389648438,218.8000030517578,197.39999389648438,202.0,181.5,971364
2020-12-22,201.0,211.14999389648438,193.0,209.35000610351562,188.10411071777344,927778
2020-12-23,209.89999389648438,216.60000610351562,209.10000610351562,215.35000610351562,193.4951934814453,345718
2020-12-24,219.89999389648438,219.89999389648438,211.0,212.89999389648438,191.29380798339844,275069
2020-12-28,214.8000030517578,220.89999389648438,214.0500030517578,219.5,197.2239990234375,390413
2020-12-29,219.5,223.39999389648438,217.5,219.64999389648438,197.3588104248047,340124
2020-12-30,220.0,220.8000030517578,215.0,215.85000610351562,193.94444274902344,193911
2020-12-31,216.6999969482422,217.89999389648438,212.0,214.3000030517578,192.55174255371094,257486
2021-01-01,216.10000610351562,218.6999969482422,214.4499969482422,217.89999389648438,195.78639221191406,244369
2021-01-04,217.89999389648438,232.8000030517578,215.10000610351562,229.60000610351562,206.29901123046875,1092309
2021-01-05,226.10000610351562,231.6999969482422,225.5500030517578,230.3000030517578,206.927978515625,511700
2021-01-06,230.0,231.3000030517578,216.5500030517578,224.4499969482422,201.67166137695312,334577
2021-01-07,227.0,228.0,221.0,223.0500030517578,200.41375732421875,207230
2021-01-08,224.25,224.25,218.5,220.39999389648438,198.0326690673828,815178
2021-01-11,223.0,224.6999969482422,217.4499969482422,219.0,196.77476501464844,288474
2021-01-12,218.89999389648438,225.8000030517578,218.0,223.85000610351562,201.13259887695312,323043
2021-01-13,224.89999389648438,229.3000030517578,222.5,224.75,201.94122314453125,440352
2021-01-14,224.85000610351562,226.5,220.8000030517578,222.64999389648438,200.0543212890625,197220
2021-01-15,225.0,225.0,216.5500030517578,218.25,196.1008758544922,185923
2021-01-18,216.6999969482422,228.0,216.0,219.5,197.2239990234375,846002
2021-01-19,220.0,230.0,220.0,221.8000030517578,199.29063415527344,526840
2021-01-20,222.39999389648438,226.1999969482422,221.1999969482422,222.60000610351562,200.00942993164062,301840
2021-01-21,223.0,225.1999969482422,220.0,221.0,198.57179260253906,293672
2021-01-22,219.5,226.0,215.1999969482422,220.10000610351562,197.7631378173828,247938
2021-01-25,222.0,222.0,213.4499969482422,220.3000030517578,197.94284057617188,324710
2021-01-27,220.35000610351562,220.35000610351562,210.25,214.5,192.73143005371094,434885
2021-01-28,210.10000610351562,216.0,205.5500030517578,208.64999389648438,187.47512817382812,573732
2021-01-29,213.5,214.5,208.1999969482422,209.25,188.0142364501953,422356
2021-02-01,209.25,217.0,209.0,215.5,193.62997436523438,169528
2021-02-02,218.0,219.9499969482422,212.0,213.1999969482422,191.56336975097656,273054
2021-02-03,213.1999969482422,255.8000030517578,213.0,255.8000030517578,229.84011840820312,8522456
2021-02-04,257.70001220703125,284.0,255.0,262.6000061035156,235.95001220703125,11589100
2021-02-05,262.5,277.0,253.0500030517578,258.6000061035156,232.35595703125,2627938
2021-02-08,267.75,269.0,250.25,263.6499938964844,236.89344787597656,1536188
2021-02-09,264.95001220703125,269.0,258.04998779296875,260.8500061035156,234.3776092529297,720111
2021-02-10,261.3999938964844,267.95001220703125,255.0,264.0,237.2079315185547,647764
2021-02-11,258.8500061035156,267.3999938964844,257.0,263.25,242.03485107421875,690621
2021-02-12,255.3000030517578,257.79998779296875,239.0,244.85000610351562,225.11769104003906,13949439
2021-02-15,246.3000030517578,249.39999389648438,241.85000610351562,243.35000610351562,223.7385711669922,1041849
2021-02-16,243.35000610351562,246.6999969482422,233.5,238.9499969482422,219.69314575195312,1210476
2021-02-17,240.0,244.89999389648438,235.0500030517578,241.25,221.80780029296875,1461291
2021-02-18,240.0,255.0,237.9499969482422,253.5,233.07058715820312,4146620
2021-02-19,253.5500030517578,259.70001220703125,244.64999389648438,252.35000610351562,232.0132598876953,1948647
2021-02-22,251.14999389648438,253.64999389648438,242.8000030517578,244.85000610351562,225.11769104003906,647929
2021-02-23,245.0,254.0,244.0,246.4499969482422,226.5887451171875,801366
2021-02-24,248.8000030517578,254.39999389648438,245.5,249.25,229.16310119628906,512406
2021-02-25,253.89999389648438,258.6499938964844,250.0,253.60000610351562,233.16253662109375,1468668
2021-02-26,249.6999969482422,251.0,241.39999389648438,242.8000030517578,223.23289489746094,575155
2021-03-01,245.35000610351562,253.75,244.0500030517578,246.0,226.17501831054688,561101
2021-03-02,247.89999389648438,248.6999969482422,245.5,248.10000610351562,228.10577392578125,281246
2021-03-03,250.89999389648438,250.89999389648438,247.0500030517578,247.60000610351562,227.6460723876953,355943
2021-03-04,247.0,250.0,242.60000610351562,243.39999389648438,223.78453063964844,514329
2021-03-05,244.0,249.5,243.5,246.9499969482422,227.04844665527344,664361
2021-03-08,248.85000610351562,264.5,246.75,260.3500061035156,239.3685302734375,2593205
2021-03-09,264.0,267.25,256.5,265.1000061035156,243.73573303222656,2243298
2021-03-10,267.70001220703125,278.6000061035156,263.1000061035156,277.25,254.90658569335938,3334697
2021-03-12,280.0,284.70001220703125,267.0,269.95001220703125,248.19491577148438,2588836
2021-03-15,272.0,272.0,256.1499938964844,262.25,241.1154022216797,936565
2021-03-16,261.0,274.5,258.25,271.6499938964844,249.7578887939453,1327696
2021-03-17,267.54998779296875,271.3500061035156,256.0,257.54998779296875,236.794189453125,587330
2021-03-18,260.0,272.1000061035156,258.45001220703125,269.1000061035156,247.4133758544922,1610957
2021-03-19,265.0,277.3999938964844,261.20001220703125,269.04998779296875,247.36741638183594,1345043
2021-03-22,270.70001220703125,272.8999938964844,265.6499938964844,269.20001220703125,247.5053253173828,345872
2021-03-23,270.6000061035156,272.70001220703125,262.0,263.75,242.49453735351562,388848
2021-03-24,263.8999938964844,269.0,260.0,261.20001220703125,240.1500701904297,240324
2021-03-25,262.54998779296875,264.45001220703125,250.0,253.85000610351562,233.3923797607422,317571
2021-03-26,255.85000610351562,267.5,255.85000610351562,264.45001220703125,243.13815307617188,489849
2021-03-30,266.0,266.8500061035156,258.70001220703125,261.6000061035156,240.51780700683594,493071
2021-03-31,262.0,264.3999938964844,256.54998779296875,259.8999938964844,238.95481872558594,406841
2021-04-01,264.0,282.0,261.45001220703125,268.6000061035156,246.9536895751953,924294
2021-04-05,275.0,275.0,264.79998779296875,270.8500061035156,249.02235412597656,760696
2021-04-06,273.0,279.5,268.04998779296875,269.5,247.78115844726562,801970
2021-04-07,270.0,276.0,269.0,269.75,248.01101684570312,435099
2021-04-08,272.54998779296875,273.8500061035156,268.25,269.95001220703125,248.19491577148438,460774
2021-04-09,269.04998779296875,298.54998779296875,269.04998779296875,283.5,260.6529235839844,4459121
2021-04-12,280.0,280.0,267.6499938964844,269.95001220703125,248.19491577148438,1107938
2021-04-13,270.3500061035156,293.0,270.1499938964844,285.70001220703125,262.6756286621094,1880551
2021-04-15,287.79998779296875,313.29998779296875,284.3500061035156,294.6000061035156,270.8583679199219,4160979
2021-04-16,297.0,309.70001220703125,295.70001220703125,306.20001220703125,281.5235290527344,1784335
2021-04-19,299.0,324.0,289.8999938964844,312.1499938964844,286.9940185546875,4582636
2021-04-20,309.79998779296875,315.8999938964844,285.54998779296875,292.8500061035156,269.2493896484375,3114114
2021-04-22,294.3500061035156,295.0,282.3999938964844,285.45001220703125,262.4457702636719,1489488
2021-04-23,285.3999938964844,295.0,284.1000061035156,287.8500061035156,264.65234375,1186283
2021-04-26,289.75,294.0,286.0,287.95001220703125,264.7442932128906,715823
2021-04-27,290.3999938964844,291.5,285.20001220703125,286.0,262.951416015625,508795
2021-04-28,288.95001220703125,288.95001220703125,285.3500061035156,287.04998779296875,263.91680908203125,664647
2021-04-29,291.95001220703125,291.95001220703125,271.0,280.3999938964844,257.802734375,722714
2021-04-30,280.70001220703125,285.6000061035156,278.0,280.45001220703125,257.8487243652344,622479
2021-05-03,280.8500061035156,283.1000061035156,275.04998779296875,279.8999938964844,257.3429870605469,582245
2021-05-04,282.0,283.8500061035156,270.75,272.75,250.7692108154297,593676
2021-05-05,274.6000061035156,276.25,268.29998779296875,269.8500061035156,248.10293579101562,708155
2021-05-06,271.8999938964844,271.8999938964844,264.3999938964844,268.1499938964844,246.5399169921875,705528
2021-05-07,271.20001220703125,272.0,264.0,267.3999938964844,245.8503875732422,948303
2021-05-10,266.5,282.8999938964844,266.5,276.5,254.21702575683594,1017398
2021-05-11,276.5,282.29998779296875,273.04998779296875,274.75,252.60806274414062,630924
2021-05-12,275.0,278.8999938964844,267.0,268.5,246.8617706298828,667205
2021-05-14,271.0,282.8500061035156,267.04998779296875,276.8999938964844,254.5847930908203,1314182
2021-05-17,279.8999938964844,288.95001220703125,278.0,280.3999938964844,257.802734375,2199482
2021-05-18,283.0,285.70001220703125,278.25,280.8500061035156,258.2164611816406,844032
2021-05-19,279.95001220703125,282.0,277.0,277.3500061035156,254.99851989746094,324990
2021-05-20,279.75,282.54998779296875,270.3500061035156,274.20001220703125,252.10238647460938,929741
2021-05-21,275.1499938964844,286.0,275.0,278.6499938964844,256.1937255859375,1283793
2021-05-24,279.95001220703125,283.70001220703125,277.54998779296875,279.3500061035156,256.83734130859375,556818
2021-05-25,281.0,291.6000061035156,279.3500061035156,285.25,262.2618713378906,2354120
2021-05-26,287.29998779296875,290.5,280.20001220703125,281.45001220703125,258.76812744140625,885406
2021-05-27,282.95001220703125,294.5,282.5,292.25,268.6977233886719,1821000
2021-05-28,294.8999938964844,296.75,285.0,286.79998779296875,263.68695068359375,1070458
2021-05-31,287.95001220703125,294.95001220703125,285.1000061035156,288.6499938964844,265.3878479003906,879352
2021-06-01,289.75,291.25,283.3500061035156,286.70001220703125,263.59503173828125,508815
2021-06-02,286.79998779296875,291.0,285.54998779296875,288.8500061035156,265.5717468261719,434313
2021-06-03,288.8999938964844,290.79998779296875,284.5,286.0,262.951416015625,546614
2021-06-04,287.6000061035156,296.0,286.0,293.29998779296875,269.6631164550781,1213823
2021-06-07,295.8500061035156,307.79998779296875,295.3500061035156,298.45001220703125,274.3981018066406,1809441
2021-06-08,300.70001220703125,302.6499938964844,295.0,295.8999938964844,272.0535888671875,677050
2021-06-09,297.0,303.6000061035156,294.0,296.70001220703125,272.7891540527344,1554001
2021-06-10,298.8999938964844,303.0,298.04998779296875,301.70001220703125,277.3861999511719,840602
2021-06-11,302.0,302.8500061035156,294.0,296.0,275.80218505859375,611723
2021-06-14,298.3999938964844,299.0,286.04998779296875,293.95001220703125,273.89208984375,1082114
2021-06-15,294.25,297.79998779296875,293.25,294.6000061035156,274.4977111816406,464335
2021-06-16,294.6000061035156,302.95001220703125,291.25,295.45001220703125,275.2897033691406,1452078
2021-06-17,294.04998779296875,301.0,292.54998779296875,295.75,275.5692443847656,1058449
2021-06-18,297.0,300.0,285.3999938964844,297.5,277.1998596191406,795556
2021-06-21,291.6499938964844,302.95001220703125,290.54998779296875,295.79998779296875,275.6158142089844,1515850
2021-06-22,298.5,299.70001220703125,291.5,292.6499938964844,272.6807556152344,354939
2021-06-23,295.0,295.95001220703125,290.1000061035156,290.8500061035156,271.0036315917969,381775
2021-06-24,292.3500061035156,292.95001220703125,285.04998779296875,286.04998779296875,266.5310974121094,405528
2021-06-25,287.70001220703125,287.75,283.0,283.6499938964844,264.29486083984375,308502
2021-06-28,284.70001220703125,290.0,283.8999938964844,285.6000061035156,266.11181640625,374266
2021-06-29,286.5,292.5,286.04998779296875,288.6499938964844,268.9537048339844,875469
2021-06-30,290.0,291.3999938964844,285.1000061035156,285.70001220703125,266.2050476074219,263792
2021-07-01,287.0,291.5,286.1000061035156,287.70001220703125,268.06854248046875,269381
2021-07-02,288.3999938964844,289.45001220703125,285.04998779296875,285.8999938964844,266.391357421875,210892
2021-07-05,288.45001220703125,295.0,284.54998779296875,290.6499938964844,270.8172607421875,699727
2021-07-06,292.45001220703125,299.0,290.70001220703125,292.25,272.30804443359375,1478315
2021-07-07,293.75,304.45001220703125,290.1499938964844,296.75,276.5010070800781,1958840
2021-07-08,301.0,302.45001220703125,293.04998779296875,297.95001220703125,277.6191101074219,791380
2021-07-09,298.3999938964844,300.79998779296875,293.6000061035156,296.70001220703125,276.4544372558594,389066
2021-07-12,299.70001220703125,305.0,290.6499938964844,293.1499938964844,273.14666748046875,1266728
2021-07-13,295.5,297.6000061035156,293.3999938964844,295.79998779296875,275.6158142089844,407089
2021-07-14,295.79998779296875,296.0,291.20001220703125,292.0,272.07513427734375,535142
2021-07-15,293.5,294.75,287.8999938964844,289.25,269.5127868652344,386990
2021-07-16,290.0,292.95001220703125,288.1499938964844,289.20001220703125,269.4661865234375,323591
2021-07-19,288.0,291.0,288.0,289.29998779296875,269.5593566894531,377544
2021-07-20,289.29998779296875,290.95001220703125,278.04998779296875,281.70001220703125,262.4779357910156,611946
2021-07-22,284.5,288.45001220703125,281.04998779296875,284.04998779296875,264.6675720214844,447833
2021-07-23,285.25,293.3500061035156,283.45001220703125,291.0,271.14337158203125,852780
2021-07-26,291.70001220703125,292.8999938964844,285.29998779296875,286.3999938964844,266.85723876953125,398871
2021-07-27,287.79998779296875,290.6000061035156,281.5,283.25,263.92218017578125,379455
2021-07-28,284.25,284.5,277.25,281.70001220703125,262.4779357910156,331822
2021-07-29,283.8500061035156,287.3999938964844,281.20001220703125,283.25,263.92218017578125,352322
2021-07-30,284.5,287.95001220703125,283.5,285.20001220703125,265.7391357421875,213351
2021-08-02,289.6000061035156,289.8999938964844,286.1000061035156,289.1499938964844,269.4195556640625,390055
2021-08-03,291.3999938964844,292.79998779296875,284.0,285.8500061035156,266.3447570800781,440865
2021-08-04,287.70001220703125,289.54998779296875,278.0,279.04998779296875,260.0087585449219,606349
2021-08-05,281.70001220703125,281.70001220703125,271.1000061035156,272.45001220703125,253.85914611816406,704469
2021-08-06,270.0,270.8500061035156,266.70001220703125,268.8500061035156,250.50479125976562,558834
2021-08-09,270.5,271.8999938964844,261.20001220703125,264.79998779296875,246.7311248779297,496206
2021-08-10,265.0,265.0,251.0,252.64999389648438,235.4102020263672,752815
2021-08-11,254.5,259.04998779296875,238.89999389648438,257.70001220703125,240.11561584472656,1137784
2021-08-12,258.0,271.1499938964844,253.3000030517578,260.25,242.4916229248047,1646431
2021-08-13,261.95001220703125,266.5,260.5,261.8999938964844,244.02902221679688,350890
2021-08-16,261.8999938964844,262.5,252.39999389648438,252.8000030517578,235.5499725341797,364739
2021-08-17,253.9499969482422,257.54998779296875,253.1999969482422,254.85000610351562,237.4600830078125,372460
2021-08-18,255.5,258.5,245.0,247.14999389648438,230.28549194335938,696902
2021-08-20,243.60000610351562,251.4499969482422,241.9499969482422,244.5,227.81631469726562,632501
2021-08-23,248.39999389648438,251.75,240.0500030517578,245.5500030517578,228.794677734375,800806
2021-08-24,247.0,250.5,244.5,245.5500030517578,228.794677734375,453541
2021-08-25,246.39999389648438,254.0,246.0,249.39999389648438,232.3819580078125,857696
2021-08-26,250.9499969482422,257.29998779296875,247.0,249.25,232.24221801757812,774009
2021-08-27,249.14999389648438,250.75,247.0,248.0500030517578,231.12408447265625,200325
2021-08-30,249.0,254.1999969482422,249.0,250.14999389648438,233.08079528808594,449296
2021-08-31,250.89999389648438,255.0,245.5,245.85000610351562,229.07420349121094,667741
2021-09-01,246.8000030517578,250.35000610351562,244.6999969482422,246.10000610351562,229.3071746826172,460434
2021-09-02,247.3000030517578,251.39999389648438,247.0,249.75,232.7080841064453,531221
2021-09-03,250.60000610351562,251.0,243.3000030517578,245.10000610351562,228.37538146972656,855156
2021-09-06,247.0,247.85000610351562,244.10000610351562,244.85000610351562,228.1424560546875,398198
2021-09-07,246.9499969482422,257.6499938964844,245.39999389648438,255.0,237.59983825683594,1441857
2021-09-08,256.0,260.3999938964844,250.0,251.39999389648438,234.2454833984375,704840
2021-09-09,254.0,257.54998779296875,251.0500030517578,252.85000610351562,235.5965576171875,866679
2021-09-13,253.5,260.75,250.0,259.1499938964844,241.46665954589844,854175
2021-09-14,262.0,265.0,260.3999938964844,262.3500061035156,244.4483184814453,700919
2021-09-15,264.0,264.79998779296875,260.1000061035156,260.95001220703125,243.14385986328125,446505
2021-09-16,262.20001220703125,262.20001220703125,254.4499969482422,255.75,238.29867553710938,689203
2021-09-17,256.25,263.20001220703125,252.0,259.20001220703125,241.5132598876953,1138513
2021-09-20,259.0,261.5,254.64999389648438,255.5500030517578,238.11231994628906,744580
2021-09-21,255.0,258.5,250.0500030517578,256.79998779296875,239.2770233154297,349991
2021-09-22,256.79998779296875,260.0,255.35000610351562,257.04998779296875,239.5099639892578,368739
2021-09-23,259.0,264.45001220703125,258.1000061035156,259.8999938964844,242.16549682617188,628336
2021-09-24,263.0,263.0,256.5,257.29998779296875,239.74288940429688,470152
2021-09-27,259.3999938964844,259.3999938964844,255.3000030517578,256.8999938964844,239.3701934814453,287759
2021-09-28,257.95001220703125,260.0,254.39999389648438,256.3999938964844,238.90431213378906,359963
2021-09-29,256.0,257.8999938964844,254.10000610351562,256.5,238.99749755859375,245801
2021-09-30,257.79998779296875,258.54998779296875,251.9499969482422,252.39999389648438,235.17726135253906,461390
2021-10-01,254.5,258.25,250.5,253.4499969482422,236.15560913085938,815745
2021-10-04,255.8000030517578,257.6000061035156,254.3000030517578,255.8000030517578,238.3452606201172,357176
2021-10-05,255.5500030517578,258.0,253.5500030517578,255.25,237.83279418945312,394985
2021-10-06,255.25,264.29998779296875,252.9499969482422,254.0500030517578,236.71466064453125,1200601
2021-10-07,255.10000610351562,256.8500061035156,252.25,253.0500030517578,235.7829132080078,618911
2021-10-08,253.75,255.14999389648438,252.0,252.9499969482422,235.68972778320312,410757
2021-10-11,254.3000030517578,262.20001220703125,253.0,259.6499938964844,241.93255615234375,879373
2021-10-12,261.0,263.20001220703125,257.04998779296875,258.8500061035156,241.18714904785156,672672
2021-10-13,260.6000061035156,260.75,257.1000061035156,259.04998779296875,241.3734893798828,457632
2021-10-14,260.25,270.0,259.0,259.54998779296875,241.83937072753906,1865886
2021-10-18,263.70001220703125,264.75,254.0,255.1999969482422,237.78619384765625,968557
2021-10-19,256.79998779296875,256.79998779296875,248.35000610351562,250.10000610351562,233.03421020507812,662167
2021-10-20,250.10000610351562,251.0,241.0,242.1999969482422,225.6732635498047,944534
2021-10-21,242.85000610351562,244.8000030517578,235.6999969482422,238.6999969482422,222.41207885742188,1222704
2021-10-22,240.5,241.14999389648438,230.8000030517578,235.25,219.19749450683594,554615
2021-10-25,235.0,235.1999969482422,228.0,229.0500030517578,213.4205780029297,521127
2021-10-26,231.25,237.5,229.5500030517578,235.4499969482422,219.38385009765625,359835
