Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,275.0,275.0,269.79998779296875,271.20001220703125,257.4937438964844,178917
2019-04-15,271.20001220703125,272.0,268.29998779296875,269.95001220703125,256.3069152832031,63214
2019-04-16,273.75,273.75,268.0,270.0,256.3544006347656,37107
2019-04-18,270.0,270.0,265.0,266.8500061035156,253.3635711669922,20611
2019-04-22,268.0,268.0,256.75,257.6499938964844,244.6285400390625,41509
2019-04-23,256.1499938964844,260.0,256.1499938964844,259.54998779296875,246.4324951171875,23937
2019-04-24,263.6499938964844,264.25,258.25,259.70001220703125,246.57496643066406,85418
2019-04-25,259.5,261.70001220703125,254.1999969482422,256.1000061035156,243.15687561035156,24340
2019-04-26,259.0,263.5,256.25,259.25,246.14767456054688,1334671
2019-04-30,259.45001220703125,260.0,257.3500061035156,258.8999938964844,245.81536865234375,39427
2019-05-02,260.3999938964844,260.3999938964844,259.0,259.45001220703125,246.33758544921875,17815
2019-05-03,257.29998779296875,259.8999938964844,257.29998779296875,258.45001220703125,245.38815307617188,17421
2019-05-06,259.5,259.5,255.0,255.4499969482422,242.53973388671875,19440
2019-05-07,255.1999969482422,260.0,255.0,258.45001220703125,245.38815307617188,19062
2019-05-08,258.04998779296875,260.0,255.5500030517578,259.95001220703125,246.8123016357422,25724
2019-05-09,263.0,266.95001220703125,257.8999938964844,264.6000061035156,251.227294921875,190540
2019-05-10,264.6000061035156,271.0,261.0,270.25,256.59173583984375,143446
2019-05-13,272.6499938964844,272.6499938964844,269.6000061035156,270.04998779296875,256.4018859863281,36017
2019-05-14,266.0,267.0,258.04998779296875,259.95001220703125,246.8123016357422,67477
2019-05-15,259.0,263.20001220703125,256.6499938964844,259.3999938964844,246.2901153564453,35901
2019-05-16,259.29998779296875,261.25,252.89999389648438,255.75,242.8245849609375,71415
2019-05-17,257.95001220703125,258.70001220703125,255.0,256.6499938964844,243.67909240722656,31882
2019-05-20,264.0,264.0,255.8000030517578,259.5,246.38504028320312,70456
2019-05-21,259.70001220703125,266.0,249.60000610351562,264.5,251.13235473632812,202092
2019-05-22,265.0,270.0,260.3500061035156,264.54998779296875,251.1798095703125,21186
2019-05-23,273.70001220703125,273.70001220703125,262.04998779296875,268.45001220703125,254.88272094726562,20351
2019-05-24,269.04998779296875,273.0,260.1000061035156,268.8500061035156,255.2624969482422,132555
2019-05-27,270.0,273.6499938964844,268.1000061035156,268.6000061035156,255.025146484375,22675
2019-05-28,269.3500061035156,272.0,264.20001220703125,265.8999938964844,252.4615936279297,30005
2019-05-29,266.95001220703125,270.70001220703125,263.6499938964844,264.5,251.13235473632812,20535
2019-05-30,261.6000061035156,265.45001220703125,261.6000061035156,264.6499938964844,251.2747802734375,7849
2019-05-31,265.1000061035156,265.25,255.5,257.1000061035156,244.10635375976562,16439
2019-06-03,254.0500030517578,260.0,253.3000030517578,257.79998779296875,244.7709503173828,53919
2019-06-04,259.8999938964844,266.1499938964844,259.8999938964844,265.04998779296875,251.65452575683594,37050
2019-06-06,263.04998779296875,266.95001220703125,257.5,262.45001220703125,249.18594360351562,94177
2019-06-07,259.0,262.3500061035156,258.70001220703125,260.5,247.33450317382812,12289
2019-06-10,259.0,265.8500061035156,257.8999938964844,259.3999938964844,246.2901153564453,218841
2019-06-11,258.8500061035156,260.29998779296875,258.0,258.3500061035156,245.29318237304688,23497
2019-06-12,257.04998779296875,260.0,257.04998779296875,259.1499938964844,246.05271911621094,7516
2019-06-13,259.70001220703125,260.0,255.35000610351562,257.1499938964844,244.15380859375,142043
2019-06-14,258.8999938964844,259.0,256.8500061035156,258.20001220703125,245.1507568359375,4088
2019-06-17,261.79998779296875,264.8999938964844,261.04998779296875,263.04998779296875,249.75564575195312,48011
2019-06-18,260.1000061035156,264.0,258.1000061035156,258.95001220703125,245.86285400390625,35138
2019-06-19,259.0,259.8999938964844,254.5,255.4499969482422,242.53973388671875,72923
2019-06-20,254.39999389648438,258.54998779296875,250.10000610351562,256.8999938964844,243.91644287109375,413814
2019-06-21,256.8500061035156,256.8500061035156,247.0,248.89999389648438,236.32077026367188,21981
2019-06-24,249.0,253.0,247.85000610351562,252.10000610351562,239.3590545654297,53988
2019-06-25,258.0,258.0,250.4499969482422,251.3000030517578,238.59947204589844,9659
2019-06-26,249.0,254.9499969482422,249.0,253.85000610351562,241.02056884765625,40836
2019-06-27,252.0,257.8999938964844,251.5,254.10000610351562,241.25796508789062,101742
2019-06-28,253.0500030517578,257.6499938964844,251.89999389648438,254.60000610351562,241.73269653320312,9492
2019-07-01,259.0,259.0,255.9499969482422,257.6499938964844,244.6285400390625,7615
2019-07-02,257.6499938964844,260.0,254.0,258.20001220703125,245.1507568359375,8882
2019-07-03,257.3500061035156,262.04998779296875,253.0,254.5,241.6377410888672,8710
2019-07-04,256.0,257.75,252.5,255.14999389648438,242.2548828125,51841
2019-07-05,255.60000610351562,255.60000610351562,250.0,250.35000610351562,237.69749450683594,11304
2019-07-08,250.0,250.25,244.10000610351562,244.5500030517578,232.19061279296875,13987
2019-07-09,244.0,246.0,236.0,238.4499969482422,226.39889526367188,111868
2019-07-10,238.5,241.9499969482422,237.9499969482422,241.0500030517578,228.8675079345703,10401
2019-07-11,242.0,254.25,235.0,238.0,225.9716339111328,115389
2019-07-12,239.8000030517578,240.89999389648438,235.4499969482422,238.85000610351562,226.7786865234375,84214
2019-07-15,242.0,244.64999389648438,237.89999389648438,242.8000030517578,230.529052734375,23425
2019-07-16,242.85000610351562,243.9499969482422,239.0,241.6999969482422,229.48464965820312,16854
2019-07-17,241.0,247.0,240.9499969482422,245.0,232.61785888671875,80132
2019-07-18,242.35000610351562,246.5,242.35000610351562,246.35000610351562,233.899658203125,9696
2019-07-19,245.9499969482422,247.0,241.6999969482422,245.9499969482422,233.51983642578125,30460
2019-07-22,243.0,247.6999969482422,241.0500030517578,245.60000610351562,233.1875762939453,32477
2019-07-23,242.10000610351562,248.4499969482422,242.10000610351562,246.85000610351562,234.3743896484375,12078
2019-07-24,245.0500030517578,246.64999389648438,243.9499969482422,246.0500030517578,233.61480712890625,52615
2019-07-25,243.35000610351562,247.5,240.10000610351562,244.75,232.3804931640625,114632
2019-07-26,242.0500030517578,254.75,242.0500030517578,245.35000610351562,232.9501953125,29342
2019-07-29,246.39999389648438,248.5,244.0,245.3000030517578,232.90269470214844,13090
2019-07-30,245.0500030517578,246.60000610351562,243.0,245.0500030517578,232.66534423828125,26157
2019-07-31,243.89999389648438,247.3000030517578,243.89999389648438,246.0,233.5673065185547,12172
2019-08-01,246.60000610351562,250.0500030517578,244.9499969482422,245.75,235.00172424316406,11551
2019-08-02,244.6999969482422,245.8000030517578,238.5500030517578,240.0500030517578,229.55101013183594,18252
2019-08-05,240.0,240.0,232.5,235.25,224.96096801757812,11544
2019-08-06,234.25,244.0,234.25,240.14999389648438,229.64663696289062,20255
2019-08-07,237.39999389648438,242.89999389648438,237.39999389648438,242.0,231.4157257080078,29527
2019-08-08,241.0,246.9499969482422,241.0,245.10000610351562,234.38015747070312,93161
2019-08-09,243.5,249.5,243.0,248.3000030517578,237.44020080566406,12349
2019-08-13,245.10000610351562,247.10000610351562,240.0,242.25,231.65480041503906,21281
2019-08-14,240.60000610351562,249.0500030517578,240.0,241.8000030517578,231.22450256347656,81530
2019-08-16,240.1999969482422,245.0,239.8000030517578,243.3000030517578,232.6588897705078,17675
2019-08-19,244.9499969482422,248.0,241.39999389648438,247.60000610351562,236.77084350585938,12149
2019-08-20,247.0,247.0,242.75,245.0500030517578,234.33233642578125,9746
2019-08-21,240.64999389648438,246.0500030517578,240.64999389648438,243.89999389648438,233.2326202392578,8656
2019-08-22,241.10000610351562,246.35000610351562,239.85000610351562,243.60000610351562,232.9457550048828,18267
2019-08-23,243.9499969482422,243.9499969482422,239.0500030517578,242.0,231.4157257080078,16729
2019-08-26,243.9499969482422,245.75,241.25,243.3000030517578,232.6588897705078,9965
2019-08-27,243.0,247.75,243.0,245.0500030517578,234.33233642578125,27574
2019-08-28,244.1999969482422,246.3000030517578,240.14999389648438,241.89999389648438,231.32009887695312,35961
2019-08-29,240.14999389648438,243.0,237.10000610351562,238.10000610351562,227.68634033203125,22423
2019-08-30,237.0500030517578,239.3000030517578,234.0,235.6999969482422,225.39126586914062,31292
2019-09-03,232.9499969482422,239.25,230.1999969482422,232.89999389648438,222.71372985839844,44723
2019-09-04,233.0,238.5,232.5,233.4499969482422,223.2396697998047,16896
2019-09-05,234.0,237.75,233.8000030517578,234.35000610351562,224.10031127929688,7495
2019-09-06,237.5,240.0,234.5500030517578,239.4499969482422,228.97727966308594,8821
2019-09-09,235.0500030517578,239.9499969482422,234.60000610351562,239.35000610351562,228.88162231445312,8173
2019-09-11,238.9499969482422,248.8000030517578,236.35000610351562,243.14999389648438,232.51544189453125,37710
2019-09-12,244.0,245.5,242.0,244.5,233.80638122558594,11125
2019-09-13,248.4499969482422,249.6999969482422,245.0,248.0500030517578,237.20114135742188,26003
2019-09-16,242.35000610351562,247.75,240.6999969482422,244.9499969482422,234.23670959472656,22546
2019-09-17,245.5,248.8000030517578,243.0,243.85000610351562,233.18482971191406,11064
2019-09-18,245.0,247.8000030517578,243.10000610351562,245.0,234.28451538085938,14071
2019-09-19,248.5,248.5,241.60000610351562,246.89999389648438,236.10140991210938,22022
2019-09-20,247.75,249.10000610351562,241.10000610351562,244.25,233.5673065185547,85911
2019-09-23,244.10000610351562,247.89999389648438,239.1999969482422,241.0,230.45947265625,129503
2019-09-24,239.0500030517578,243.85000610351562,238.35000610351562,241.4499969482422,230.8897705078125,25596
2019-09-25,241.25,243.5,232.1999969482422,232.9499969482422,222.7615509033203,95376
2019-09-26,235.85000610351562,238.89999389648438,234.0,237.1999969482422,226.82566833496094,20391
2019-09-27,241.0,245.0,238.0,238.1999969482422,227.7819366455078,19380
2019-09-30,239.6999969482422,242.8000030517578,238.0500030517578,239.3000030517578,228.8338165283203,12255
2019-10-01,243.0,243.14999389648438,234.60000610351562,235.1999969482422,224.91314697265625,47236
2019-10-03,235.0,237.64999389648438,234.9499969482422,235.14999389648438,224.8653106689453,9548
2019-10-04,238.0,238.0,233.0,234.14999389648438,223.90907287597656,15384
2019-10-07,235.25,235.8000030517578,220.0,226.75,216.83270263671875,43348
2019-10-09,224.3000030517578,232.75,222.60000610351562,228.75,218.74525451660156,146236
2019-10-10,230.89999389648438,246.25,225.0,239.60000610351562,229.12069702148438,50172
2019-10-11,238.89999389648438,238.89999389648438,233.5,237.4499969482422,227.06472778320312,9107
2019-10-14,244.1999969482422,246.0,232.35000610351562,238.0,227.59066772460938,85597
2019-10-15,237.9499969482422,240.0,232.5,235.85000610351562,225.5347137451172,19906
2019-10-16,237.0,238.0,233.5,234.0,223.765625,31013
2019-10-17,235.5,235.5,228.1999969482422,229.75,219.70150756835938,17130
2019-10-18,229.0,232.4499969482422,226.9499969482422,227.64999389648438,217.69334411621094,47715
2019-10-22,229.89999389648438,229.89999389648438,224.35000610351562,227.4499969482422,217.50209045410156,548879
2019-10-23,230.89999389648438,230.89999389648438,216.0,217.8000030517578,208.27415466308594,37243
2019-10-24,219.89999389648438,222.39999389648438,196.85000610351562,199.10000610351562,190.39202880859375,140667
2019-10-25,202.39999389648438,202.39999389648438,194.5,198.85000610351562,190.15296936035156,89627
2019-10-27,196.0500030517578,203.0,196.0,197.3000030517578,188.67076110839844,37621
2019-10-29,200.10000610351562,202.10000610351562,190.10000610351562,200.0,191.25267028808594,346374
2019-10-30,203.4499969482422,208.0,200.0,203.6999969482422,194.7908477783203,49432
2019-10-31,205.64999389648438,207.85000610351562,205.0,207.0,197.94651794433594,37242
2019-11-01,210.60000610351562,215.8000030517578,207.0,211.89999389648438,202.63218688964844,140353
2019-11-04,214.89999389648438,214.89999389648438,210.0,210.89999389648438,201.67593383789062,55628
2019-11-05,215.9499969482422,215.9499969482422,203.0500030517578,205.0500030517578,196.081787109375,102738
2019-11-06,205.0500030517578,206.64999389648438,201.5,203.0500030517578,194.1692657470703,101837
2019-11-07,208.89999389648438,208.89999389648438,202.0,203.0500030517578,194.1692657470703,57226
2019-11-08,205.89999389648438,205.89999389648438,201.5,203.10000610351562,194.21710205078125,40486
2019-11-11,205.9499969482422,206.0,202.0,202.5,193.64332580566406,39415
2019-11-13,202.0,202.64999389648438,198.0,199.64999389648438,190.91795349121094,62535
2019-11-14,200.0,206.89999389648438,199.5500030517578,204.89999389648438,195.93833923339844,252422
2019-11-15,206.5,207.64999389648438,203.0,203.85000610351562,194.9342803955078,97489
2019-11-18,207.8000030517578,207.8000030517578,202.85000610351562,204.85000610351562,195.8905487060547,88335
2019-11-19,205.6999969482422,215.0,204.35000610351562,210.9499969482422,201.72373962402344,196782
2019-11-20,211.8000030517578,212.89999389648438,205.0500030517578,207.25,198.18557739257812,105337
2019-11-21,209.60000610351562,212.0,207.5,211.10000610351562,201.86721801757812,23628
2019-11-22,214.8000030517578,214.8000030517578,208.85000610351562,210.5,201.29345703125,24182
2019-11-25,214.89999389648438,214.89999389648438,207.8000030517578,210.5500030517578,201.34124755859375,56314
2019-11-26,210.5500030517578,212.35000610351562,203.35000610351562,205.85000610351562,196.84683227539062,36966
2019-11-27,206.8000030517578,207.1999969482422,204.14999389648438,205.0,196.0339813232422,19434
2019-11-28,208.0,210.0,204.1999969482422,206.1999969482422,197.1815185546875,77026
2019-11-29,208.5500030517578,208.5500030517578,204.0,205.10000610351562,196.12960815429688,30357
2019-12-02,211.0,211.0,200.10000610351562,200.8000030517578,192.01768493652344,29344
2019-12-03,203.6999969482422,203.6999969482422,199.3000030517578,200.0,191.25267028808594,67740
2019-12-04,203.6999969482422,203.6999969482422,198.1999969482422,198.5500030517578,189.8660888671875,48032
2019-12-05,203.35000610351562,210.0,199.14999389648438,200.0,191.25267028808594,133232
2019-12-06,200.10000610351562,202.5,197.0,197.6999969482422,189.05328369140625,47032
2019-12-09,199.8000030517578,199.8000030517578,194.5,195.5500030517578,186.99728393554688,24114
2019-12-10,195.85000610351562,197.0,191.0,191.8000030517578,183.41131591796875,25466
2019-12-11,192.4499969482422,194.39999389648438,187.0,188.75,180.49472045898438,34472
2019-12-12,189.35000610351562,191.1999969482422,184.35000610351562,185.1999969482422,177.0999755859375,74381
2019-12-13,186.5,187.0500030517578,180.0,182.4499969482422,174.47024536132812,119750
2019-12-16,182.5,187.60000610351562,180.0500030517578,186.89999389648438,178.72561645507812,52934
2019-12-17,190.9499969482422,203.8000030517578,187.0,197.60000610351562,188.95765686035156,82403
2019-12-18,198.35000610351562,198.35000610351562,191.39999389648438,195.0,186.47134399414062,68627
2019-12-19,196.60000610351562,196.9499969482422,190.0,190.85000610351562,182.5028839111328,72139
2019-12-20,190.0,195.0,189.5,194.0,185.51510620117188,27534
2019-12-23,194.0500030517578,195.25,186.0500030517578,190.0,181.69004821777344,177064
2019-12-24,191.9499969482422,193.5,190.25,192.6999969482422,184.27195739746094,20337
2019-12-26,192.6999969482422,195.89999389648438,189.0,192.89999389648438,184.46319580078125,36388
2019-12-27,192.10000610351562,194.6999969482422,191.8000030517578,192.4499969482422,184.03289794921875,25719
2019-12-30,194.0,199.6999969482422,192.0,197.75,189.10107421875,48040
2019-12-31,199.8000030517578,202.8000030517578,197.25,201.3000030517578,192.49583435058594,30973
2020-01-01,202.89999389648438,204.6999969482422,198.0,200.6999969482422,191.9220428466797,18611
2020-01-02,200.10000610351562,200.10000610351562,196.1999969482422,199.0,190.29640197753906,37355
2020-01-03,198.6999969482422,204.0,198.0500030517578,198.9499969482422,190.24859619140625,658098
2020-01-06,198.9499969482422,200.0,194.0,194.89999389648438,186.37571716308594,29783
2020-01-07,195.64999389648438,198.89999389648438,194.0500030517578,194.35000610351562,185.84979248046875,17731
2020-01-08,194.0,195.0,192.5,193.75,185.27603149414062,19903
2020-01-09,199.0,199.0,190.25,194.1999969482422,185.7063446044922,260913
2020-01-10,194.1999969482422,196.75,194.0,195.5500030517578,186.99728393554688,21812
2020-01-13,197.3000030517578,203.1999969482422,195.0,199.35000610351562,190.631103515625,35047
2020-01-14,200.0,203.85000610351562,196.3000030517578,197.5,188.8620147705078,35516
2020-01-15,196.60000610351562,198.39999389648438,193.60000610351562,195.5500030517578,186.99728393554688,40773
2020-01-16,198.8000030517578,209.39999389648438,195.0500030517578,200.0,191.25267028808594,196976
2020-01-17,201.25,203.89999389648438,197.14999389648438,198.89999389648438,190.20079040527344,40019
2020-01-20,200.39999389648438,203.9499969482422,198.35000610351562,199.60000610351562,190.8701629638672,64125
2020-01-21,198.60000610351562,203.9499969482422,194.0,199.5500030517578,190.82235717773438,22347
2020-01-22,203.89999389648438,203.89999389648438,195.8000030517578,196.64999389648438,188.04920959472656,29671
2020-01-23,198.0,198.3000030517578,195.9499969482422,196.5,187.90576171875,51067
2020-01-24,198.5500030517578,199.0,194.39999389648438,195.10000610351562,186.5669708251953,78935
2020-01-27,197.39999389648438,198.0,192.3000030517578,193.1999969482422,184.75009155273438,108291
2020-01-28,205.0,205.14999389648438,195.5,197.8000030517578,189.14889526367188,2127959
2020-01-29,203.0,215.0,195.35000610351562,208.0,198.9027862548828,9931524
2020-01-30,212.0,224.89999389648438,210.5,222.39999389648438,212.6729736328125,5434478
2020-01-31,224.0,227.89999389648438,217.60000610351562,225.85000610351562,215.9720916748047,1617206
2020-02-03,216.5500030517578,232.89999389648438,215.0,231.4499969482422,221.3271484375,1037741
2020-02-04,232.6999969482422,240.60000610351562,225.39999389648438,235.85000610351562,225.5347137451172,850034
2020-02-05,236.85000610351562,253.89999389648438,236.0500030517578,246.60000610351562,235.81454467773438,1787294
2020-02-06,245.10000610351562,249.0,236.6999969482422,238.5,229.93362426757812,328619
2020-02-07,236.10000610351562,243.8000030517578,233.64999389648438,241.5,232.82586669921875,283877
2020-02-10,241.5,242.10000610351562,232.1999969482422,235.5,227.04139709472656,211720
2020-02-11,237.0,249.0,235.25,247.75,238.8513946533203,438250
2020-02-12,247.0,250.89999389648438,240.10000610351562,248.9499969482422,240.00831604003906,299483
2020-02-13,251.10000610351562,251.89999389648438,243.4499969482422,246.89999389648438,238.03192138671875,170826
2020-02-14,247.5,251.9499969482422,240.10000610351562,242.75,234.03099060058594,108085
2020-02-17,244.3000030517578,244.6999969482422,237.5,240.25,231.62078857421875,126404
2020-02-18,240.1999969482422,247.39999389648438,234.60000610351562,244.89999389648438,236.103759765625,287572
2020-02-19,248.0,248.0500030517578,241.5500030517578,244.5,235.71812438964844,108478
2020-02-20,244.5,259.8999938964844,242.5,249.0500030517578,240.10470581054688,259203
2020-02-24,244.3000030517578,247.8000030517578,241.35000610351562,242.85000610351562,234.1273956298828,149067
2020-02-25,243.5,247.0,233.8000030517578,236.5500030517578,228.05368041992188,118902
2020-02-26,231.14999389648438,243.6999969482422,230.64999389648438,236.5,228.00546264648438,264785
2020-02-27,238.89999389648438,240.6999969482422,230.25,236.75,228.24649047851562,149062
2020-02-28,231.10000610351562,239.0,223.0500030517578,234.39999389648438,225.98089599609375,198585
2020-03-02,238.0,240.4499969482422,222.3000030517578,226.64999389648438,218.50924682617188,123038
2020-03-03,231.0,232.60000610351562,221.6999969482422,229.5500030517578,221.3050994873047,206911
2020-03-04,228.0,232.9499969482422,217.0,225.10000610351562,217.0149383544922,345631
2020-03-05,226.14999389648438,230.9499969482422,223.64999389648438,228.10000610351562,219.9071807861328,102362
2020-03-06,214.0,232.39999389648438,214.0,228.5,221.75106811523438,116082
2020-03-09,227.5,227.5,209.10000610351562,212.3000030517578,206.029541015625,327871
2020-03-11,214.8000030517578,220.0,207.25,209.5500030517578,203.3607635498047,391346
2020-03-12,200.0,200.0,187.25,195.8000030517578,190.0168914794922,440203
2020-03-13,181.0500030517578,200.0,178.6999969482422,190.1999969482422,184.582275390625,460510
2020-03-16,183.0,191.0,181.6999969482422,185.35000610351562,179.87554931640625,361036
2020-03-17,181.25,187.14999389648438,177.4499969482422,180.60000610351562,175.26583862304688,652637
2020-03-18,181.5,185.39999389648438,173.6999969482422,179.75,174.44093322753906,777093
2020-03-19,179.0,179.0,156.64999389648438,165.85000610351562,160.95147705078125,498015
2020-03-20,165.0,182.9499969482422,162.6999969482422,180.64999389648438,175.31436157226562,167798
2020-03-23,151.0500030517578,168.0,150.0,153.39999389648438,148.8691864013672,118778
2020-03-24,163.39999389648438,177.9499969482422,137.0,150.5,146.05484008789062,131065
2020-03-25,149.0500030517578,174.35000610351562,148.0,162.5500030517578,157.74896240234375,179487
2020-03-26,155.89999389648438,175.0,155.89999389648438,171.9499969482422,166.87132263183594,95787
2020-03-27,174.0,180.0,170.10000610351562,175.60000610351562,170.4134979248047,311846
2020-03-30,168.0500030517578,184.64999389648438,159.0500030517578,166.1999969482422,161.2911376953125,335899
2020-03-31,169.0,184.0,165.60000610351562,177.39999389648438,172.1603240966797,198752
2020-04-01,177.5,190.0,175.0,176.4499969482422,171.2384033203125,65785
2020-04-03,177.60000610351562,182.3000030517578,174.5,178.35000610351562,173.082275390625,528222
2020-04-07,182.0,183.0500030517578,176.5500030517578,178.0500030517578,172.7911376953125,65906
2020-04-08,174.5500030517578,187.64999389648438,174.5500030517578,183.6999969482422,178.27427673339844,549216
2020-04-09,184.60000610351562,189.6999969482422,184.0,185.5500030517578,180.0696258544922,166942
2020-04-13,188.6999969482422,193.9499969482422,178.5500030517578,188.75,183.17510986328125,203806
2020-04-15,193.0,194.89999389648438,184.8000030517578,185.64999389648438,180.16665649414062,144372
2020-04-16,188.9499969482422,189.9499969482422,183.64999389648438,185.0500030517578,179.5843963623047,719292
2020-04-17,194.0,194.0,184.25,186.6999969482422,181.18565368652344,647257
2020-04-20,191.4499969482422,192.6999969482422,187.39999389648438,190.0500030517578,184.43670654296875,307123
2020-04-21,181.1999969482422,190.0,181.1999969482422,186.0500030517578,180.5548553466797,71661
2020-04-22,184.14999389648438,190.14999389648438,183.0500030517578,188.6999969482422,183.1265869140625,83995
2020-04-23,198.9499969482422,198.9499969482422,192.10000610351562,194.3000030517578,188.56118774414062,171771
2020-04-24,192.0,195.89999389648438,187.25,190.5,184.87342834472656,924648
2020-04-27,191.89999389648438,194.0,183.60000610351562,187.35000610351562,181.8164520263672,120482
2020-04-28,189.39999389648438,197.75,188.0500030517578,190.9499969482422,185.31011962890625,97481
2020-04-29,193.0,195.0,188.10000610351562,191.6999969482422,186.03797912597656,110735
2020-04-30,192.5500030517578,196.0500030517578,190.10000610351562,194.0500030517578,188.31857299804688,69265
2020-05-04,190.89999389648438,190.89999389648438,184.89999389648438,188.39999389648438,182.83543395996094,54741
2020-05-05,187.0,191.9499969482422,184.75,187.5,181.9620361328125,49727
2020-05-06,187.10000610351562,194.10000610351562,186.0,189.64999389648438,184.04852294921875,49053
2020-05-07,191.3000030517578,191.3000030517578,183.64999389648438,185.39999389648438,179.92405700683594,48726
2020-05-08,188.14999389648438,189.0,184.85000610351562,187.4499969482422,181.91351318359375,65145
2020-05-11,192.39999389648438,192.39999389648438,186.10000610351562,190.14999389648438,184.53375244140625,44622
2020-05-12,188.6999969482422,192.0,185.3000030517578,190.39999389648438,184.7763671875,70818
2020-05-13,193.60000610351562,194.89999389648438,188.10000610351562,189.8000030517578,184.19410705566406,35223
2020-05-14,189.0,189.39999389648438,186.0,187.10000610351562,181.5738525390625,27627
2020-05-15,189.25,189.9499969482422,186.25,187.1999969482422,181.67088317871094,13100
2020-05-18,188.75,189.0,183.5,185.4499969482422,179.9725799560547,42673
2020-05-19,185.10000610351562,189.39999389648438,180.25,183.0500030517578,177.64349365234375,59288
2020-05-20,181.5500030517578,182.6999969482422,179.4499969482422,180.6999969482422,175.36285400390625,37341
2020-05-21,182.0,182.0,178.10000610351562,178.35000610351562,173.082275390625,36413
2020-05-22,178.85000610351562,180.0,175.25,176.6999969482422,171.48101806640625,20151
2020-05-26,176.60000610351562,180.6999969482422,174.25,175.5,170.31646728515625,42908
2020-05-27,175.5,186.5500030517578,174.39999389648438,182.35000610351562,176.9641571044922,734383
2020-05-28,183.89999389648438,200.0,183.89999389648438,197.4499969482422,191.61814880371094,265363
2020-05-29,199.6999969482422,215.0,194.60000610351562,212.1999969482422,205.9324951171875,425826
2020-06-01,212.0500030517578,217.10000610351562,206.1999969482422,208.35000610351562,202.19622802734375,124508
2020-06-02,209.10000610351562,211.9499969482422,200.0,204.39999389648438,198.3628692626953,426795
2020-06-03,203.1999969482422,209.85000610351562,200.1999969482422,207.0500030517578,200.9346160888672,486126
2020-06-04,209.9499969482422,215.10000610351562,206.5,208.39999389648438,202.24473571777344,190278
2020-06-05,209.0,218.0,209.0,216.5500030517578,210.15402221679688,230137
2020-06-08,218.89999389648438,229.6999969482422,213.5,222.64999389648438,216.07382202148438,447003
2020-06-09,224.8000030517578,230.89999389648438,220.60000610351562,227.35000610351562,220.63504028320312,605726
2020-06-10,227.60000610351562,231.0,221.39999389648438,224.0,217.38397216796875,95741
2020-06-11,224.89999389648438,233.35000610351562,224.85000610351562,228.75,221.9936981201172,273609
2020-06-12,218.0,234.35000610351562,217.0,229.6999969482422,222.91561889648438,117888
2020-06-15,231.0,236.5500030517578,222.8000030517578,226.5,219.8101348876953,189335
2020-06-16,235.0,243.85000610351562,230.0500030517578,231.39999389648438,224.56539916992188,538562
2020-06-17,232.64999389648438,240.0,232.0,237.6999969482422,230.67933654785156,121275
2020-06-18,237.9499969482422,244.5,236.0500030517578,239.8000030517578,232.71731567382812,177606
2020-06-19,241.35000610351562,248.0,236.75,244.0500030517578,236.84178161621094,137357
2020-06-22,248.0,250.0,245.0,248.35000610351562,241.01478576660156,216464
2020-06-23,248.0,250.0,243.5500030517578,248.5,241.1603546142578,716481
2020-06-24,254.3000030517578,255.4499969482422,245.0,247.35000610351562,240.0443115234375,309792
2020-06-25,246.85000610351562,251.6999969482422,239.0,244.0500030517578,236.84178161621094,658702
2020-06-26,245.0,247.35000610351562,239.1999969482422,241.89999389648438,234.75526428222656,102379
2020-06-29,241.8000030517578,241.8000030517578,230.0500030517578,232.60000610351562,225.72998046875,127135
2020-06-30,234.5,238.39999389648438,222.60000610351562,234.60000610351562,227.67091369628906,207495
2020-07-01,232.10000610351562,243.0,227.5500030517578,235.75,228.7869110107422,120785
2020-07-02,241.8000030517578,241.8000030517578,235.0,238.1999969482422,231.16458129882812,95660
2020-07-03,238.35000610351562,242.14999389648438,234.6999969482422,240.75,233.6392364501953,132593
2020-07-06,245.5500030517578,250.0,243.0500030517578,247.14999389648438,239.8502197265625,142896
2020-07-07,248.6999969482422,248.6999969482422,241.1999969482422,245.6999969482422,238.44302368164062,211535
2020-07-08,247.0,252.39999389648438,245.60000610351562,248.25,240.917724609375,186166
2020-07-09,248.0,253.0,247.60000610351562,249.5500030517578,242.17933654785156,93158
2020-07-10,249.9499969482422,251.35000610351562,241.5,242.8000030517578,235.6287078857422,135677
2020-07-13,245.35000610351562,245.35000610351562,237.4499969482422,243.1999969482422,236.0168914794922,139606
2020-07-14,243.1999969482422,245.0,237.64999389648438,242.1999969482422,235.0464324951172,125932
2020-07-15,244.35000610351562,246.10000610351562,237.3000030517578,241.60000610351562,234.4641571044922,74630
2020-07-16,242.0,245.89999389648438,235.14999389648438,244.14999389648438,236.93881225585938,128518
2020-07-17,245.0,252.0,243.8000030517578,248.85000610351562,241.5,146205
2020-07-20,250.64999389648438,254.0,248.0500030517578,250.9499969482422,243.53797912597656,194354
2020-07-21,252.10000610351562,253.8000030517578,250.3000030517578,251.89999389648438,244.45993041992188,380535
2020-07-22,253.0,253.89999389648438,248.0,248.85000610351562,241.5,181692
2020-07-23,249.89999389648438,253.5,245.6999969482422,251.14999389648438,243.73207092285156,347847
2020-07-24,249.3000030517578,261.0,225.0,247.85000610351562,240.52955627441406,705879
2020-07-27,253.0,255.0,236.0,238.35000610351562,231.3101348876953,200188
