Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,508.5,514.0,487.5249938964844,497.45001220703125,445.3034973144531,12882
2018-01-11,499.8999938964844,500.0,486.0,490.45001220703125,439.0372619628906,3626
2018-01-12,500.0,517.3499755859375,485.79998779296875,492.6499938964844,441.006591796875,8460
2018-01-15,492.5,503.82501220703125,488.5,492.875,441.2080078125,4786
2018-01-16,490.5249938964844,491.7749938964844,474.2749938964844,477.1499938964844,427.1314392089844,5034
2018-01-17,473.5249938964844,498.5,472.4750061035156,489.29998779296875,438.00775146484375,2270
2018-01-18,492.5,497.5,466.8999938964844,469.07501220703125,419.90289306640625,4728
2018-01-19,470.0,477.5,460.0,462.07501220703125,413.63671875,2914
2018-01-22,462.07501220703125,473.0,460.5,462.54998779296875,414.0619201660156,2548
2018-01-23,460.0,472.5,451.75,454.6499938964844,406.9900207519531,7290
2018-01-24,455.5,466.9750061035156,451.25,461.75,413.34576416015625,2380
2018-01-25,466.5,470.0249938964844,451.1000061035156,455.9750061035156,408.1761779785156,1506
2018-01-29,456.0,459.5,447.5,448.7250061035156,401.6861572265625,3316
2018-01-30,452.5,453.20001220703125,444.0,445.42498779296875,398.7320861816406,1924
2018-01-31,440.04998779296875,440.04998779296875,434.0,435.75,390.0712890625,4234
2018-02-01,448.79998779296875,450.0,427.54998779296875,432.45001220703125,387.11724853515625,3632
2018-02-02,426.5,430.9750061035156,410.5,415.07501220703125,371.56365966796875,7352
2018-02-05,407.79998779296875,422.125,404.7250061035156,420.7749938964844,376.6661071777344,1304
2018-02-06,437.5,437.5,399.0,408.9750061035156,366.1030578613281,3986
2018-02-07,409.0,425.5,408.5,420.54998779296875,376.4646911621094,3132
2018-02-08,427.5,437.5,427.07501220703125,432.125,386.8262939453125,3576
2018-02-09,413.0,435.5,412.7749938964844,434.29998779296875,388.7733154296875,626
2018-02-12,436.5249938964844,453.92498779296875,436.0,443.45001220703125,396.9641418457031,3526
2018-02-14,449.0,509.4750061035156,449.0,469.125,419.9476623535156,65912
2018-02-15,479.5,495.54998779296875,470.0,474.0,424.3116760253906,13452
2018-02-16,470.0,479.375,457.54998779296875,466.1000061035156,417.2397766113281,2418
2018-02-19,467.5,468.9750061035156,440.0,442.54998779296875,396.1584777832031,5162
2018-02-20,435.54998779296875,448.4750061035156,431.5249938964844,437.70001220703125,391.81689453125,3454
2018-02-21,443.0,445.0,431.6000061035156,435.04998779296875,389.4446716308594,2770
2018-02-22,432.5249938964844,442.82501220703125,432.0,432.8500061035156,387.47528076171875,2910
2018-02-23,433.1000061035156,439.5,432.1000061035156,435.7749938964844,390.0936584472656,1990
2018-02-26,440.0,440.0,433.0249938964844,435.4750061035156,389.82513427734375,1398
2018-02-27,445.42498779296875,445.42498779296875,430.0,431.8500061035156,386.58013916015625,1524
2018-02-28,430.0,436.1000061035156,427.04998779296875,430.82501220703125,385.66259765625,1246
2018-03-01,430.70001220703125,436.0,427.5,431.6499938964844,386.4010925292969,2024
2018-03-05,425.5,434.4750061035156,421.0,424.95001220703125,380.4034423828125,1658
2018-03-06,429.0249938964844,430.0249938964844,420.5,422.9750061035156,378.635498046875,2300
2018-03-07,425.5,431.45001220703125,417.5,422.1499938964844,377.89697265625,1576
2018-03-08,417.5249938964844,426.5,415.17498779296875,418.54998779296875,374.67431640625,1854
2018-03-09,420.375,421.2749938964844,412.54998779296875,414.42498779296875,370.9817199707031,2024
2018-03-12,417.5249938964844,419.95001220703125,414.4750061035156,416.7749938964844,373.0854187011719,1826
2018-03-13,419.5,430.0,416.6000061035156,424.95001220703125,380.4034423828125,3080
2018-03-14,435.0,435.0,420.1000061035156,424.29998779296875,379.8215637207031,892
2018-03-15,427.4750061035156,430.0,420.70001220703125,426.9750061035156,382.2161560058594,1678
2018-03-16,428.29998779296875,430.0,423.5,425.875,381.2314758300781,1578
2018-03-19,435.0,436.7250061035156,415.2749938964844,416.07501220703125,372.4587707519531,1332
2018-03-20,427.5,427.5,415.0249938964844,417.54998779296875,373.7791748046875,1284
2018-03-21,417.57501220703125,425.0,415.6499938964844,419.6499938964844,375.65899658203125,1048
2018-03-22,416.3999938964844,421.45001220703125,415.0,416.29998779296875,372.6601867675781,1004
2018-03-23,415.875,415.875,404.0,412.875,369.5942687988281,2234
2018-03-26,414.5,419.7250061035156,402.1000061035156,406.95001220703125,364.2903747558594,2442
2018-03-27,414.4750061035156,419.0,406.5,417.125,373.3987121582031,236
2018-03-28,415.0,416.42498779296875,403.0,407.1000061035156,364.42462158203125,2288
2018-04-02,417.5,422.5,413.17498779296875,417.7749938964844,373.9805908203125,838
2018-04-03,422.0,422.0,410.0,415.4750061035156,371.92169189453125,1204
2018-04-04,416.82501220703125,420.75,415.0,415.6499938964844,372.0783386230469,1628
2018-04-05,422.8500061035156,431.0,415.07501220703125,425.8500061035156,381.2091064453125,1812
2018-04-06,418.0,430.8999938964844,415.2250061035156,428.5249938964844,383.6036682128906,644
2018-04-09,428.5,430.75,425.0,430.45001220703125,385.326904296875,2534
2018-04-10,421.4750061035156,430.0,421.29998779296875,424.5,380.0006103515625,622
2018-04-11,425.7749938964844,428.0,422.1000061035156,423.75,379.3292236328125,232
2018-04-12,424.4750061035156,427.4750061035156,420.0,421.9750061035156,377.7403259277344,878
2018-04-13,427.5,427.5,420.0,420.1499938964844,376.1065979003906,220
2018-04-16,417.5,430.0,413.92498779296875,415.8999938964844,372.3021240234375,2698
2018-04-17,416.1499938964844,423.5,416.125,420.07501220703125,376.03948974609375,546
2018-04-18,419.9750061035156,424.92498779296875,415.0,419.04998779296875,375.1219177246094,514
2018-04-19,421.0,427.25,418.5,423.04998779296875,378.70263671875,1224
2018-04-20,420.0,420.0,410.5,411.45001220703125,368.3186340332031,4512
2018-04-23,415.0,420.2250061035156,411.2749938964844,414.79998779296875,371.3174743652344,2138
2018-04-24,415.0,418.3500061035156,410.0,411.25,368.13958740234375,1004
2018-04-25,412.57501220703125,413.7250061035156,407.5,411.8500061035156,368.6766662597656,1506
2018-04-26,411.8500061035156,413.95001220703125,404.0,408.42498779296875,365.6107177734375,2014
2018-04-27,417.0,417.0,405.625,408.57501220703125,365.7449951171875,1428
2018-04-30,418.4750061035156,418.4750061035156,407.5,415.2250061035156,371.6979064941406,1202
2018-05-02,415.0249938964844,419.92498779296875,409.7749938964844,413.75,370.37750244140625,1346
2018-05-03,410.0,414.5,405.57501220703125,414.3999938964844,370.9593505859375,1654
2018-05-04,408.4750061035156,421.25,408.0249938964844,418.7250061035156,374.83099365234375,1528
2018-05-07,413.0,413.0,405.0,405.7749938964844,363.2384948730469,942
2018-05-08,405.7749938964844,421.8999938964844,401.0,409.45001220703125,366.5282897949219,7692
2018-05-09,410.0,415.0,404.17498779296875,405.92498779296875,363.372802734375,2100
2018-05-10,406.4750061035156,410.75,405.5,406.125,363.55181884765625,478
2018-05-11,405.2749938964844,411.0,402.0,404.1499938964844,361.7839050292969,954
2018-05-14,406.0,407.5,400.0,400.07501220703125,358.13604736328125,1294
2018-05-15,398.5,405.5,388.0,390.875,349.90045166015625,2598
2018-05-16,390.0,397.5249938964844,390.0,395.0249938964844,353.61541748046875,444
2018-05-17,399.45001220703125,399.45001220703125,387.32501220703125,390.1000061035156,349.2066955566406,2220
2018-05-18,391.0,398.92498779296875,390.0,393.5249938964844,352.2726745605469,1406
2018-05-21,389.04998779296875,400.0,388.5,390.0,349.1171875,1630
2018-05-22,394.5,399.2250061035156,388.5,389.67498779296875,348.8262023925781,1196
2018-05-23,388.5,414.95001220703125,380.1499938964844,390.3500061035156,349.43048095703125,20912
2018-05-24,395.5,400.0,388.0,395.54998779296875,354.0853576660156,6910
2018-05-25,402.42498779296875,402.4750061035156,388.0,394.17498779296875,352.8544921875,3674
2018-05-28,391.5,402.625,391.5,399.79998779296875,357.8898620605469,926
2018-05-29,401.9750061035156,415.79998779296875,395.0,408.9750061035156,366.1030578613281,3072
2018-05-30,409.0,409.9750061035156,407.5,408.0249938964844,365.25262451171875,210
2018-05-31,405.5249938964844,413.8999938964844,402.5,409.125,366.2373352050781,1400
2018-06-01,403.25,415.0,402.5249938964844,406.04998779296875,363.4846496582031,2444
2018-06-04,410.0,410.0,397.6499938964844,399.1499938964844,357.3079833984375,1206
2018-06-05,395.0249938964844,402.42498779296875,365.5,388.3999938964844,347.6849060058594,3070
2018-06-06,390.0,399.9750061035156,387.0,392.20001220703125,351.0865783691406,230
2018-06-07,395.4750061035156,399.32501220703125,393.9750061035156,395.875,354.37628173828125,1164
2018-06-08,398.875,400.0,396.1000061035156,398.70001220703125,356.90521240234375,738
2018-06-11,405.875,415.20001220703125,395.0,397.7250061035156,356.0323791503906,3400
2018-06-12,397.2749938964844,400.0,396.0,400.0,358.06890869140625,1070
2018-06-13,402.5,402.5,398.5,399.2749938964844,357.419921875,2150
2018-06-14,412.5,412.5,396.7250061035156,397.5,355.8309631347656,354
2018-06-15,402.20001220703125,402.4750061035156,395.0,396.8500061035156,355.2491149902344,1276
2018-06-18,395.07501220703125,399.95001220703125,390.25,395.8500061035156,354.35394287109375,488
2018-06-19,394.29998779296875,398.0,393.5,395.79998779296875,354.30914306640625,56
2018-06-20,400.0,400.0249938964844,390.5,391.7250061035156,350.6613464355469,948
2018-06-21,396.5249938964844,402.5,389.25,392.57501220703125,351.4222412109375,694
2018-06-22,394.5,400.0,390.0,392.82501220703125,351.6460266113281,890
2018-06-25,391.0249938964844,400.0,391.0,394.875,353.4811706542969,1548
2018-06-26,389.2749938964844,397.2250061035156,385.0,393.8500061035156,352.5636291503906,716
2018-06-27,391.07501220703125,391.07501220703125,385.0,389.0,348.22198486328125,650
2018-06-28,384.07501220703125,387.5,378.125,379.8500061035156,340.0311584472656,2544
2018-06-29,382.2749938964844,385.75,377.75,379.7250061035156,339.9192810058594,1720
2018-07-02,391.07501220703125,391.07501220703125,373.5249938964844,378.5,338.82269287109375,702
2018-07-03,375.0,383.92498779296875,370.04998779296875,373.70001220703125,334.52587890625,726
2018-07-04,379.0,379.9750061035156,371.1499938964844,375.375,336.0252990722656,846
2018-07-05,375.0,377.5,372.5,375.57501220703125,336.2043151855469,1170
2018-07-06,372.5,378.5,370.0,374.0249938964844,334.8168029785156,1600
2018-07-09,380.0,386.4750061035156,373.04998779296875,382.4750061035156,342.3810119628906,732
2018-07-10,386.0,390.0,380.5,388.54998779296875,347.8191833496094,582
2018-07-11,388.5,392.5,376.0,379.1000061035156,339.3597717285156,1488
2018-07-12,381.0,397.79998779296875,371.0249938964844,373.07501220703125,333.9664001464844,2240
2018-07-13,377.0,377.5,373.04998779296875,377.45001220703125,337.8827819824219,178
2018-07-16,382.4750061035156,382.4750061035156,366.0,369.07501220703125,330.38568115234375,718
2018-07-17,379.4750061035156,379.95001220703125,357.5,361.2749938964844,323.4033508300781,3188
2018-07-18,360.5249938964844,372.0,356.9750061035156,366.17498779296875,327.7897033691406,4204
2018-07-19,365.75,369.4750061035156,360.5,361.0249938964844,323.1795349121094,452
2018-07-20,365.5,370.9750061035156,360.0,368.70001220703125,330.0500183105469,732
2018-07-23,373.92498779296875,376.0,362.5,367.7749938964844,329.2219543457031,2720
2018-07-24,371.0,374.5,362.5,368.2250061035156,329.62481689453125,4064
2018-07-25,366.5249938964844,375.7749938964844,360.6000061035156,373.04998779296875,333.94403076171875,1020
2018-07-26,375.7749938964844,380.0,364.54998779296875,371.8500061035156,332.8697814941406,1820
2018-07-27,379.0,438.6499938964844,375.0,409.8500061035156,366.8863830566406,16424
2018-07-30,422.5,422.5,400.0,403.67498779296875,361.358642578125,4674
2018-07-31,401.0,406.9750061035156,393.625,394.1000061035156,352.7873840332031,1176
2018-08-01,399.20001220703125,400.0,387.5249938964844,399.79998779296875,357.8898620605469,2216
2018-08-02,398.8999938964844,398.8999938964844,392.5,395.625,354.15252685546875,826
2018-08-03,403.5249938964844,419.9750061035156,390.0,395.29998779296875,353.861572265625,2344
2018-08-06,390.0,403.17498779296875,389.3999938964844,399.82501220703125,357.9122314453125,1182
2018-08-07,404.42498779296875,404.42498779296875,400.5,401.625,359.5235595703125,988
2018-08-08,407.4750061035156,408.45001220703125,403.5,405.42498779296875,362.9252014160156,1946
2018-08-09,405.5,410.0,401.5,409.4750061035156,366.5506591796875,1422
2018-08-10,402.5,431.9750061035156,402.5,411.82501220703125,368.654296875,13486
2018-08-13,405.0249938964844,411.07501220703125,395.0,397.7250061035156,356.0323791503906,2050
2018-08-14,395.29998779296875,403.9750061035156,395.0,396.70001220703125,355.1148376464844,1438
2018-08-16,388.5249938964844,401.7749938964844,388.5249938964844,399.3500061035156,357.4870300292969,450
2018-08-17,397.3999938964844,404.4750061035156,393.45001220703125,400.0249938964844,358.09124755859375,1380
2018-08-20,403.54998779296875,406.9750061035156,399.6000061035156,402.5249938964844,360.3292236328125,1552
2018-08-21,406.5,410.0,401.0,408.7749938964844,365.92401123046875,1416
2018-08-23,411.625,411.625,402.6000061035156,404.6499938964844,362.2314453125,638
2018-08-24,399.4750061035156,407.5,393.0,400.07501220703125,358.13604736328125,3984
2018-08-27,407.5,420.0,402.0,416.3999938964844,372.74969482421875,4842
2018-08-28,416.67498779296875,426.5,410.4750061035156,424.3999938964844,379.9111022949219,2678
2018-08-29,427.5,427.5,415.75,418.8999938964844,374.9876708984375,3846
2018-08-30,412.45001220703125,424.1499938964844,410.57501220703125,420.67498779296875,376.5765686035156,1956
2018-08-31,412.0,424.125,411.5,415.3500061035156,371.809814453125,2666
2018-09-03,411.2250061035156,427.5,411.2250061035156,420.70001220703125,376.5989990234375,5598
2018-09-04,415.8500061035156,424.8999938964844,410.5,420.04998779296875,376.01708984375,2052
2018-09-05,419.9750061035156,420.0,415.0,415.70001220703125,372.12310791015625,4182
2018-09-06,419.17498779296875,419.17498779296875,410.5,414.0,370.6012878417969,3118
2018-09-07,412.0249938964844,416.9750061035156,411.5,414.2749938964844,370.84747314453125,780
2018-09-10,424.5,424.5,408.5249938964844,417.04998779296875,373.3315734863281,3422
2018-09-11,415.0249938964844,418.0,410.0,414.57501220703125,371.11602783203125,1582
2018-09-12,417.42498779296875,417.42498779296875,404.75,409.875,366.90875244140625,1836
2018-09-14,400.75,410.0,396.0249938964844,404.29998779296875,370.96893310546875,2938
2018-09-17,401.0249938964844,413.2250061035156,396.4750061035156,399.9750061035156,367.0004577636719,704
2018-09-18,400.54998779296875,400.54998779296875,393.75,397.75,364.95892333984375,544
2018-09-19,395.625,402.45001220703125,390.1499938964844,393.42498779296875,360.990478515625,616
2018-09-21,390.07501220703125,398.2250061035156,375.0,383.82501220703125,352.18194580078125,914
2018-09-24,401.0,401.0,362.57501220703125,375.3999938964844,344.45147705078125,2290
2018-09-25,371.5,379.95001220703125,369.04998779296875,373.95001220703125,343.12103271484375,1034
2018-09-26,370.57501220703125,379.5,359.9750061035156,369.1499938964844,338.7167053222656,2298
2018-09-27,370.3500061035156,375.5,356.4750061035156,357.42498779296875,327.9583740234375,3262
2018-09-28,355.17498779296875,362.25,347.5,348.5249938964844,319.7920837402344,23096
2018-10-01,349.5,355.0,335.1000061035156,336.92498779296875,309.14837646484375,3112
2018-10-03,337.5249938964844,351.5,332.5,344.82501220703125,316.3971252441406,1484
2018-10-04,340.0,350.0,336.5,340.5,312.4286804199219,1250
2018-10-05,340.5249938964844,344.92498779296875,327.7749938964844,334.875,307.2674255371094,1682
2018-10-08,334.9750061035156,339.8999938964844,330.0,332.5,305.08819580078125,856
2018-10-09,329.0,348.79998779296875,329.0,337.67498779296875,309.8365783691406,866
2018-10-10,344.3999938964844,346.9750061035156,338.75,341.54998779296875,313.3921203613281,896
2018-10-11,342.4750061035156,342.4750061035156,330.0,334.7250061035156,307.12982177734375,1450
2018-10-12,339.95001220703125,349.9750061035156,336.3500061035156,348.8500061035156,320.0903015136719,1674
2018-10-15,352.29998779296875,354.7749938964844,341.0249938964844,351.70001220703125,322.7053527832031,282
2018-10-16,354.92498779296875,358.625,350.54998779296875,357.45001220703125,327.9812927246094,914
2018-10-17,349.0249938964844,351.5,340.0,342.95001220703125,314.6767272949219,1774
2018-10-19,349.7749938964844,349.9750061035156,330.54998779296875,337.45001220703125,309.6301574707031,1758
2018-10-22,332.54998779296875,343.07501220703125,332.5249938964844,336.17498779296875,308.4602355957031,688
2018-10-23,335.5,337.0,330.0,330.6499938964844,303.3907165527344,836
2018-10-24,328.57501220703125,335.0,319.04998779296875,321.0,294.5362548828125,1862
2018-10-25,323.32501220703125,326.5,308.0,314.3999938964844,288.48040771484375,4926
2018-10-26,315.2250061035156,321.5,312.6000061035156,316.5,290.4072570800781,9038
2018-10-29,317.5,326.0,315.0,317.0,290.8660583496094,3378
2018-10-30,318.0249938964844,325.0,318.0249938964844,321.625,295.1097717285156,1598
2018-10-31,324.4750061035156,327.5,320.0,324.25,297.51837158203125,3300
2018-11-01,325.0,325.0,320.0,320.7749938964844,294.329833984375,2178
2018-11-02,327.17498779296875,334.42498779296875,321.0249938964844,328.79998779296875,301.6932067871094,394
2018-11-05,325.0249938964844,335.375,325.0,327.5,300.50042724609375,668
2018-11-06,332.9750061035156,334.0249938964844,327.5249938964844,332.57501220703125,305.15704345703125,490
2018-11-07,332.54998779296875,337.3999938964844,330.0,334.5249938964844,306.9462585449219,708
2018-11-09,334.5,339.5,331.0,334.8999938964844,307.2903747558594,944
2018-11-12,331.32501220703125,352.5,330.5249938964844,348.7250061035156,319.9756164550781,1494
2018-11-13,344.9750061035156,397.7749938964844,338.5,383.7749938964844,352.13604736328125,56224
2018-11-14,384.54998779296875,387.5,368.0,373.95001220703125,343.12103271484375,4998
2018-11-15,379.92498779296875,379.92498779296875,365.6499938964844,370.54998779296875,340.00128173828125,1534
2018-11-16,377.92498779296875,377.95001220703125,364.0,366.7749938964844,336.5375671386719,900
2018-11-19,374.04998779296875,381.6499938964844,367.5,369.7250061035156,339.24432373046875,1364
2018-11-20,372.8999938964844,376.92498779296875,367.5,368.45001220703125,338.0744323730469,1010
2018-11-21,365.5,365.5,351.0249938964844,356.3500061035156,326.9720153808594,7936
2018-11-22,362.4750061035156,366.5,349.9750061035156,352.54998779296875,323.4852600097656,3884
2018-11-26,354.0,359.57501220703125,351.04998779296875,353.17498779296875,324.0587158203125,674
2018-11-27,350.5,350.5,344.375,346.9750061035156,318.3698425292969,1790
2018-11-28,347.5249938964844,352.5,337.5,342.25,314.0343933105469,2720
2018-11-29,344.0249938964844,346.6000061035156,342.5,345.2749938964844,316.80999755859375,786
2018-11-30,338.0,348.0,333.0,346.2250061035156,317.68170166015625,2046
2018-12-03,345.0,359.0,342.7749938964844,355.07501220703125,325.8021240234375,1460
2018-12-04,359.4750061035156,361.1499938964844,354.0,358.625,329.0594177246094,782
2018-12-05,355.04998779296875,355.04998779296875,345.57501220703125,349.25,320.45733642578125,676
2018-12-06,346.5249938964844,348.42498779296875,344.9750061035156,345.0,316.55767822265625,762
2018-12-07,346.82501220703125,348.4750061035156,342.0,342.57501220703125,314.3326110839844,482
2018-12-10,337.5249938964844,346.9750061035156,337.25,338.3500061035156,310.4559326171875,732
2018-12-11,336.0249938964844,353.42498779296875,331.1499938964844,351.125,322.1777648925781,882
2018-12-12,350.5249938964844,352.5,345.5,349.2749938964844,320.4802551269531,360
2018-12-13,359.5,369.9750061035156,353.4750061035156,358.17498779296875,328.6465148925781,2346
2018-12-14,360.5249938964844,362.5,344.125,355.125,325.8479919433594,1388
2018-12-17,360.67498779296875,360.70001220703125,349.5,356.25,326.8802490234375,668
2018-12-18,355.92498779296875,355.95001220703125,351.0,355.70001220703125,326.3755798339844,1338
2018-12-19,351.04998779296875,357.20001220703125,347.04998779296875,355.0,325.7332763671875,1646
2018-12-20,354.8500061035156,355.0,349.5,353.8999938964844,324.7239990234375,2232
2018-12-21,351.6000061035156,357.625,351.25,351.8999938964844,322.8888854980469,220
2018-12-24,361.6499938964844,377.5249938964844,355.0,360.45001220703125,330.7339782714844,4646
2018-12-26,360.5,360.5,352.5249938964844,353.7749938964844,324.6092834472656,2700
2018-12-27,361.6499938964844,366.6499938964844,356.2749938964844,360.0,330.3210754394531,1034
2018-12-28,359.9750061035156,363.5249938964844,352.75,359.5,329.8623046875,302
2018-12-31,359.5,366.95001220703125,355.5,362.2749938964844,332.40850830078125,736
2019-01-01,363.67498779296875,368.0,358.0249938964844,366.82501220703125,336.58343505859375,2426
2019-01-02,362.5,365.0249938964844,357.0,363.04998779296875,333.1195983886719,978
2019-01-03,357.5,363.4750061035156,357.0,357.67498779296875,328.1877136230469,960
2019-01-04,361.17498779296875,361.17498779296875,352.67498779296875,356.70001220703125,327.29315185546875,524
2019-01-07,355.2749938964844,360.92498779296875,352.82501220703125,354.1000061035156,324.9075012207031,228
2019-01-08,345.2749938964844,358.5,344.1499938964844,356.25,326.8802490234375,944
2019-01-09,352.57501220703125,363.0,352.54998779296875,361.67498779296875,331.85797119140625,1996
2019-01-10,352.70001220703125,359.625,352.70001220703125,357.625,328.141845703125,504
2019-01-11,359.0,359.6000061035156,355.125,359.42498779296875,329.7934875488281,922
2019-01-14,356.25,358.75,348.0,355.57501220703125,326.2608642578125,608
2019-01-15,355.0249938964844,357.5,352.7749938964844,354.25,325.0451354980469,1266
2019-01-16,357.5,359.45001220703125,350.54998779296875,357.3999938964844,327.9353942871094,432
2019-01-17,353.5249938964844,357.5,351.79998779296875,357.0,327.5683898925781,128
2019-01-18,352.67498779296875,355.0,352.29998779296875,353.82501220703125,324.6551818847656,1088
2019-01-21,354.5249938964844,354.5249938964844,349.54998779296875,351.6000061035156,322.61358642578125,308
2019-01-22,347.5249938964844,356.9750061035156,345.54998779296875,349.375,320.572021484375,348
2019-01-23,349.2749938964844,356.7250061035156,347.5,349.79998779296875,320.9619445800781,842
2019-01-24,348.7749938964844,352.07501220703125,345.0,348.57501220703125,319.8379821777344,1130
2019-01-25,346.9750061035156,354.4750061035156,342.04998779296875,344.45001220703125,316.05303955078125,568
2019-01-28,350.0,350.0,342.5,342.5,314.2637939453125,1000
2019-01-29,349.4750061035156,349.95001220703125,335.0,338.3500061035156,310.4559326171875,1230
2019-01-30,340.8500061035156,340.8500061035156,335.0249938964844,335.92498779296875,308.2308349609375,744
2019-01-31,337.5249938964844,341.95001220703125,325.5,335.25,307.61151123046875,4240
2019-02-01,335.2749938964844,339.9750061035156,331.5,333.3999938964844,305.91400146484375,224
2019-02-04,333.57501220703125,335.45001220703125,328.3500061035156,332.32501220703125,304.9276428222656,1480
2019-02-05,330.625,334.0,325.0249938964844,328.7250061035156,301.62445068359375,1038
2019-02-06,325.7749938964844,334.4750061035156,325.5249938964844,328.5249938964844,301.44091796875,1082
2019-02-07,328.0,339.875,327.9750061035156,336.5,308.7584228515625,682
2019-02-08,339.5249938964844,339.5249938964844,325.0,326.20001220703125,299.3076171875,1556
2019-02-11,326.20001220703125,337.42498779296875,326.20001220703125,327.6499938964844,300.6380615234375,744
2019-02-12,334.5,334.5,313.54998779296875,317.375,291.21014404296875,2750
2019-02-14,312.57501220703125,317.95001220703125,312.5,316.6000061035156,290.4990539550781,334
2019-02-15,316.0249938964844,317.5249938964844,312.875,315.9750061035156,289.925537109375,516
2019-02-18,315.0249938964844,321.29998779296875,308.3999938964844,309.25,283.7549743652344,932
2019-02-19,309.54998779296875,314.8999938964844,307.0,307.75,282.37860107421875,480
2019-02-20,316.625,317.5,307.4750061035156,312.375,286.6223449707031,974
2019-02-21,310.5,346.95001220703125,305.6000061035156,341.7250061035156,313.5527038574219,5922
2019-02-22,344.95001220703125,358.42498779296875,331.04998779296875,345.20001220703125,316.7412109375,2328
2019-02-25,350.9750061035156,362.0,345.0249938964844,355.8999938964844,326.55908203125,2016
2019-02-26,359.4750061035156,359.4750061035156,342.6000061035156,349.6000061035156,320.7784729003906,2022
2019-02-27,345.1000061035156,351.0,333.8999938964844,336.17498779296875,308.4602355957031,1832
2019-02-28,339.9750061035156,354.95001220703125,338.125,342.875,314.6078796386719,1866
2019-03-01,349.875,363.45001220703125,345.54998779296875,349.625,320.8013916015625,7788
2019-03-05,357.5249938964844,366.4750061035156,353.04998779296875,358.79998779296875,329.2200012207031,14832
2019-03-06,362.5,367.42498779296875,355.5,364.125,334.10601806640625,1098
2019-03-07,360.0249938964844,365.0,360.0,360.1000061035156,330.412841796875,432
2019-03-08,364.7250061035156,364.7250061035156,354.57501220703125,360.1000061035156,330.412841796875,1894
2019-03-11,360.4750061035156,360.5,355.0,360.45001220703125,330.7339782714844,678
2019-03-12,363.9750061035156,369.20001220703125,363.9750061035156,366.0249938964844,335.8493347167969,1054
2019-03-13,361.2749938964844,364.5,356.2749938964844,363.6499938964844,333.670166015625,1766
2019-03-14,365.0,365.0,356.2749938964844,357.1499938964844,327.70599365234375,732
2019-03-15,357.67498779296875,362.5249938964844,354.8999938964844,355.57501220703125,326.2608642578125,1270
2019-03-18,345.0249938964844,357.95001220703125,345.0249938964844,352.4750061035156,323.41644287109375,1896
2019-03-19,346.5249938964844,361.25,346.5,357.57501220703125,328.09600830078125,1726
2019-03-20,350.07501220703125,354.92498779296875,346.25,349.1000061035156,320.3196716308594,1036
2019-03-22,354.4750061035156,357.5,349.1000061035156,349.1000061035156,320.3196716308594,914
2019-03-25,346.57501220703125,354.95001220703125,345.07501220703125,349.6000061035156,320.7784729003906,462
2019-03-26,350.125,353.9750061035156,346.75,346.875,318.2781066894531,258
2019-03-27,352.4750061035156,360.0,350.0249938964844,355.4750061035156,326.16912841796875,1210
2019-03-28,354.95001220703125,360.5,353.3999938964844,356.1000061035156,326.74261474609375,794
2019-04-01,348.0249938964844,354.9750061035156,348.0249938964844,352.0249938964844,323.0035095214844,224
2019-04-02,352.5249938964844,352.5249938964844,347.5249938964844,349.5,320.6866760253906,314
2019-04-03,354.0,354.3500061035156,347.5,347.54998779296875,318.8974609375,624
2019-04-04,354.45001220703125,354.5,348.5,348.79998779296875,320.0444030761719,362
2019-04-05,350.9750061035156,353.5,345.1499938964844,348.57501220703125,319.8379821777344,2272
2019-04-08,350.8999938964844,354.875,348.125,351.1000061035156,322.1548156738281,356
2019-04-09,356.25,356.25,347.5,347.7250061035156,319.05804443359375,534
2019-04-10,351.9750061035156,356.0,344.04998779296875,351.8500061035156,322.84295654296875,1814
2019-04-11,354.375,355.0,346.6000061035156,347.8999938964844,319.2185974121094,534
2019-04-12,352.4750061035156,352.4750061035156,345.1499938964844,345.42498779296875,316.94769287109375,662
2019-04-15,349.9750061035156,351.70001220703125,346.375,350.0,321.1455078125,148
2019-04-16,349.0,350.0,348.32501220703125,348.9750061035156,320.2049865722656,1808
2019-04-18,349.95001220703125,350.0,342.5,344.95001220703125,316.5118408203125,836
2019-04-22,342.5249938964844,344.375,337.57501220703125,339.82501220703125,311.809326171875,1238
2019-04-23,339.5249938964844,346.6000061035156,335.5,339.29998779296875,311.3276062011719,226
2019-04-24,345.0,345.4750061035156,340.0,345.32501220703125,316.85589599609375,174
2019-04-25,344.9750061035156,345.0,343.32501220703125,344.0,315.64013671875,96
2019-04-26,343.9750061035156,344.0,318.1499938964844,321.4750061035156,294.9721374511719,13012
2019-04-30,326.57501220703125,343.5,321.625,326.3999938964844,299.4910888671875,5638
2019-05-02,325.2749938964844,327.8999938964844,309.0,310.8999938964844,285.2689514160156,10472
2019-05-03,310.5249938964844,320.0249938964844,298.29998779296875,301.92498779296875,277.0338439941406,9726
2019-05-06,306.2749938964844,307.45001220703125,294.0,296.70001220703125,272.2396240234375,8664
2019-05-07,297.5249938964844,308.5,294.0,302.25,277.3320617675781,5106
2019-05-08,302.4750061035156,302.5,294.0,296.5,272.05609130859375,728
2019-05-09,293.8500061035156,298.4750061035156,283.0249938964844,285.29998779296875,261.7794494628906,3814
2019-05-10,290.375,290.5,277.57501220703125,280.7250061035156,257.5816345214844,3028
