Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,229.0,233.0,228.25,228.60000610351562,53.287330627441406,8805
2003-10-07,228.0,230.5,227.0500030517578,229.0500030517578,53.392215728759766,3160
2003-10-08,232.0,232.0,228.25,230.85000610351562,53.81179428100586,5212
2003-10-09,231.0,231.0,229.0,230.25,53.671932220458984,6421
2003-10-10,220.0,234.3000030517578,220.0,233.14999389648438,54.347930908203125,7239
2003-10-13,230.89999389648438,241.0,230.89999389648438,239.14999389648438,55.74652862548828,4962
2003-10-14,242.0,244.5,234.0,234.0500030517578,54.55773162841797,6937
2003-10-15,234.0,237.89999389648438,232.10000610351562,235.4499969482422,54.88405990600586,1576
2003-10-16,237.89999389648438,238.0,235.0,237.89999389648438,55.45515823364258,4075
2003-10-17,235.1999969482422,237.5500030517578,234.25,236.5500030517578,55.14048385620117,2824
2003-10-20,234.25,234.89999389648438,234.25,234.25,54.60435485839844,1696
2003-10-21,234.25,234.5,229.5500030517578,230.25,53.671932220458984,6266
2003-10-22,228.5,228.8000030517578,226.10000610351562,226.64999389648438,52.83274841308594,1955
2003-10-23,229.89999389648438,229.89999389648438,227.0500030517578,227.0500030517578,52.92601013183594,3434
2003-10-24,226.10000610351562,229.8000030517578,226.10000610351562,228.89999389648438,53.35723876953125,165
2003-10-27,245.0,255.0,235.0,235.9499969482422,55.000606536865234,25588
2003-10-28,245.0,245.0,236.0,239.1999969482422,55.7581901550293,4496
2003-10-29,240.0,244.75,239.9499969482422,243.9499969482422,56.865440368652344,7470
2003-10-30,243.85000610351562,258.0,243.75,246.25,57.401573181152344,20862
2003-10-31,251.85000610351562,251.89999389648438,243.10000610351562,243.89999389648438,56.8537712097168,4186
2003-11-03,252.0,252.0,245.14999389648438,248.0,57.80950927734375,9678
2003-11-04,250.0,250.9499969482422,247.0,248.3000030517578,57.87944793701172,3797
2003-11-05,245.1999969482422,250.0,245.14999389648438,245.75,57.28502655029297,2700
2003-11-06,250.85000610351562,251.89999389648438,246.0500030517578,246.35000610351562,57.42488479614258,1206
2003-11-07,247.5,252.0,245.60000610351562,249.14999389648438,58.07756805419922,9117
2003-11-10,248.0,248.6999969482422,247.0500030517578,248.5500030517578,57.93771743774414,310
2003-11-11,250.0,251.9499969482422,245.5,250.5,58.39226531982422,3535
2003-11-12,250.0,255.89999389648438,250.0,252.5,58.85847091674805,4984
2003-11-13,256.0,262.0,247.10000610351562,249.25,58.10088348388672,8795
2003-11-14,247.0,251.6999969482422,246.5,247.4499969482422,57.68130111694336,1144
2003-11-17,249.0,251.0,247.0500030517578,248.4499969482422,57.914398193359375,878
2003-11-18,253.0,253.0,247.1999969482422,248.9499969482422,58.03096008300781,3622
2003-11-19,250.0,250.0,245.0,246.25,57.401573181152344,3420
2003-11-20,237.5,245.85000610351562,237.5,244.89999389648438,57.086891174316406,4871
2003-11-21,245.0,246.10000610351562,244.0,244.5,56.993629455566406,2672
2003-11-24,245.0,246.0,242.6999969482422,244.6999969482422,57.040252685546875,1348
2003-11-25,242.0,248.89999389648438,242.0,243.25,56.70225143432617,5766
2003-11-26,243.25,243.25,243.25,243.25,56.70225143432617,0
2003-11-27,247.0,250.0,245.10000610351562,246.5,57.459842681884766,2194
2003-11-28,246.0,252.0,246.0,249.3000030517578,58.11254119873047,3796
2003-12-01,249.0,250.5,248.0,249.1999969482422,58.08922576904297,2929
2003-12-02,249.8000030517578,250.75,245.89999389648438,250.0,58.27571487426758,1910
2003-12-03,247.60000610351562,250.0,247.60000610351562,249.3000030517578,58.11254119873047,1665
2003-12-04,247.0,252.0,237.0,242.85000610351562,56.60902404785156,16402
2003-12-05,248.0,248.0,244.0,246.6999969482422,57.50647735595703,7326
2003-12-08,245.5,251.8000030517578,244.1999969482422,250.0500030517578,58.287357330322266,5148
2003-12-09,252.0,254.0,247.25,248.60000610351562,57.94936752319336,3276
2003-12-10,250.5,252.0,247.14999389648438,248.10000610351562,57.83281707763672,16205
2003-12-11,250.0,251.3000030517578,248.0,248.35000610351562,57.891090393066406,3478
2003-12-12,251.0,255.0,242.0,252.5,58.85847091674805,7775
2003-12-15,253.0,253.85000610351562,249.60000610351562,250.14999389648438,58.3106803894043,7781
2003-12-16,253.85000610351562,253.85000610351562,247.14999389648438,248.9499969482422,58.03096008300781,3258
2003-12-17,253.0,253.0,246.5,247.10000610351562,57.5997200012207,11332
2003-12-18,254.0,254.0,248.35000610351562,249.60000610351562,58.182464599609375,2116
2003-12-19,248.0,250.0,247.5,248.4499969482422,57.914398193359375,5400
2003-12-22,253.9499969482422,253.9499969482422,248.25,250.14999389648438,58.3106803894043,15204
2003-12-23,253.5,253.5,248.60000610351562,252.10000610351562,58.765220642089844,11150
2003-12-24,254.0,254.0,250.0,250.3000030517578,58.345645904541016,3527
2003-12-25,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,58.345645904541016,0
2003-12-26,252.5,254.0,251.0,252.35000610351562,58.82350158691406,2878
2003-12-29,260.0,270.0,254.0,268.75,62.6463737487793,12923
2003-12-30,267.0,274.0,260.04998779296875,261.6000061035156,60.979705810546875,12143
2003-12-31,264.0,267.0,261.25,261.54998779296875,60.96804428100586,3328
2004-01-01,262.8500061035156,264.79998779296875,260.0,264.0,61.539154052734375,2765
2004-01-02,265.0,265.8999938964844,263.0,263.20001220703125,61.35268020629883,5927
2004-01-05,260.04998779296875,266.0,260.04998779296875,261.95001220703125,61.061302185058594,3688
2004-01-06,266.8999938964844,270.95001220703125,260.75,267.3500061035156,62.32004928588867,9410
2004-01-07,262.5,265.0,261.04998779296875,263.5,61.4225959777832,2329
2004-01-08,262.0,263.95001220703125,262.0,262.45001220703125,61.17782974243164,1811
2004-01-09,262.0,268.0,260.54998779296875,261.6000061035156,60.979705810546875,3974
2004-01-12,269.0,269.8999938964844,259.0,260.95001220703125,60.82818603515625,4387
2004-01-13,262.8999938964844,270.0,261.5,263.6499938964844,61.45756912231445,7085
2004-01-14,263.0,265.0,261.04998779296875,262.8500061035156,61.27108383178711,1040
2004-01-15,265.0,265.0,261.04998779296875,261.04998779296875,60.85149002075195,2250
2004-01-16,256.8500061035156,263.79998779296875,256.04998779296875,256.54998779296875,59.80253982543945,2503
2004-01-19,257.29998779296875,260.5,257.1000061035156,259.3999938964844,60.46688461303711,3741
2004-01-20,254.0500030517578,260.5,254.0500030517578,255.1999969482422,59.48784255981445,3232
2004-01-21,244.0,254.0500030517578,244.0,246.5,57.459842681884766,3830
2004-01-22,224.5,248.25,224.5,246.1999969482422,57.389896392822266,3562
2004-01-23,242.0,248.85000610351562,237.0,248.1999969482422,57.856143951416016,2421
2004-01-26,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,57.856143951416016,0
2004-01-27,250.0,250.0,245.25,247.8000030517578,57.76287078857422,1663
2004-01-28,244.5500030517578,249.0,244.5500030517578,247.10000610351562,57.5997200012207,165
2004-01-29,232.0,259.0,232.0,252.1999969482422,58.788536071777344,2507
2004-01-30,254.5,260.0,247.0,248.89999389648438,58.01930618286133,7465
2004-02-02,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,58.01930618286133,0
2004-02-03,268.0,268.0,243.0,243.75,56.81881332397461,8384
2004-02-04,267.29998779296875,267.29998779296875,245.0,245.64999389648438,57.2617073059082,5397
2004-02-05,247.89999389648438,250.0,246.5,247.4499969482422,57.68130111694336,2330
2004-02-06,249.89999389648438,249.9499969482422,246.25,246.64999389648438,57.49481201171875,1369
2004-02-09,249.89999389648438,249.89999389648438,246.25,247.0500030517578,57.58806228637695,653
2004-02-10,250.0,251.0,247.0,250.64999389648438,58.42721939086914,1506
2004-02-11,251.0,252.75,250.0,251.25,58.567100524902344,810
2004-02-12,252.0,252.0,248.25,248.64999389648438,57.96100616455078,1883
2004-02-13,248.10000610351562,252.5500030517578,248.0,250.5,58.39226531982422,828
2004-02-16,253.0500030517578,258.5,253.0,254.6999969482422,59.37131118774414,4762
2004-02-17,256.75,263.0,251.0,251.9499969482422,58.730262756347656,6224
2004-02-18,253.89999389648438,257.0,253.89999389648438,255.5500030517578,59.569419860839844,2426
2004-02-19,255.85000610351562,255.85000610351562,251.5,251.89999389648438,58.71859359741211,2642
2004-02-20,250.0,254.0,250.0,251.89999389648438,58.71859359741211,1326
2004-02-23,259.8999938964844,260.0,250.0,250.8000030517578,58.46219253540039,7795
2004-02-24,254.89999389648438,254.89999389648438,250.5,253.3000030517578,59.04495620727539,595
2004-02-25,255.39999389648438,255.89999389648438,251.0,251.35000610351562,58.59040069580078,1160
2004-02-26,259.8999938964844,259.8999938964844,250.5500030517578,251.6999969482422,58.6719970703125,3626
2004-02-27,246.0,248.0,246.0,247.25,57.634674072265625,60
2004-03-01,249.9499969482422,252.35000610351562,248.10000610351562,251.25,58.567100524902344,3587
2004-03-02,251.25,251.25,251.25,251.25,58.567100524902344,0
2004-03-03,250.0,251.39999389648438,250.0,251.0500030517578,58.52046203613281,815
2004-03-04,250.25,251.1999969482422,249.3000030517578,250.85000610351562,58.473854064941406,5885
2004-03-05,250.25,251.89999389648438,250.25,251.0,58.50879669189453,2650
2004-03-08,250.0,252.0,250.0,252.0,58.74192810058594,1090
2004-03-09,280.0,280.0,248.0,249.75,58.21742630004883,2433
2004-03-10,249.0,250.0,246.64999389648438,246.85000610351562,57.54143524169922,3095
2004-03-11,245.0,260.0,228.0,245.60000610351562,57.25005340576172,2352
2004-03-12,240.10000610351562,244.0,240.10000610351562,243.75,56.81881332397461,675
2004-03-15,248.0,248.0,242.25,242.6999969482422,56.57405090332031,455
2004-03-16,242.0,243.0,240.3000030517578,240.3000030517578,56.014617919921875,425
2004-03-17,242.5,242.5500030517578,242.5,242.5,56.52742385864258,350
2004-03-18,242.25,242.25,240.5,240.5500030517578,56.07289505004883,800
2004-03-19,239.89999389648438,239.89999389648438,238.14999389648438,238.14999389648438,55.5134391784668,3575
2004-03-22,240.0,240.5,237.0,237.6999969482422,55.40855026245117,1145
2004-03-23,241.0,241.0,237.1999969482422,237.35000610351562,55.32695007324219,1044
2004-03-24,237.0,240.0,233.1999969482422,236.64999389648438,55.16376876831055,8918
2004-03-25,237.0500030517578,239.0,236.75,238.9499969482422,55.69993209838867,2525
2004-03-26,230.0,238.0,230.0,237.60000610351562,55.38522720336914,318
2004-03-29,237.0500030517578,242.89999389648438,237.0500030517578,238.3000030517578,55.54838943481445,256
2004-03-30,249.0,249.0,243.0,243.0,56.64399719238281,890
2004-03-31,240.0,248.64999389648438,240.0,248.0500030517578,57.8211555480957,729
2004-04-01,245.5,249.0,245.5,246.10000610351562,57.366600036621094,2108
2004-04-02,245.0,246.0,244.5,245.8000030517578,57.29667282104492,442
2004-04-05,257.95001220703125,257.95001220703125,245.1999969482422,247.1999969482422,57.62302017211914,2518
2004-04-06,250.0,250.0,242.75,246.75,57.51811981201172,1766
2004-04-07,242.14999389648438,247.25,242.14999389648438,245.1999969482422,57.156822204589844,630
2004-04-08,242.14999389648438,248.0,242.0500030517578,246.0,57.34331130981445,1212
2004-04-09,246.0,246.0,246.0,246.0,57.34331130981445,0
2004-04-12,248.8000030517578,248.8000030517578,242.10000610351562,243.10000610351562,56.66729736328125,1947
2004-04-13,244.89999389648438,246.75,244.89999389648438,246.60000610351562,57.483177185058594,1750
2004-04-14,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,57.483177185058594,0
2004-04-15,244.89999389648438,244.89999389648438,242.8000030517578,243.64999389648438,56.79548263549805,834
2004-04-16,241.6999969482422,247.0,241.6999969482422,245.0,57.11020278930664,1650
2004-04-19,246.0,253.0,245.25,246.14999389648438,57.37828063964844,1797
2004-04-20,251.39999389648438,255.0,247.6999969482422,249.1999969482422,58.08922576904297,2075
2004-04-21,251.0,251.0,246.64999389648438,247.3000030517578,57.64634323120117,1738
2004-04-22,249.0,249.9499969482422,247.10000610351562,249.64999389648438,58.19412612915039,761
2004-04-23,249.0,249.0,244.5,244.89999389648438,57.086891174316406,3005
2004-04-26,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,57.086891174316406,0
2004-04-27,245.25,246.10000610351562,243.5,246.0,57.34331130981445,2968
2004-04-28,246.25,246.25,245.0,245.75,57.28502655029297,545
2004-04-29,247.0,247.5,244.0,245.10000610351562,57.13349533081055,695
2004-04-30,245.5,246.5,244.10000610351562,244.1999969482422,56.92373275756836,1640
2004-05-03,246.75,246.75,241.3000030517578,245.9499969482422,57.33163833618164,1690
2004-05-04,249.25,249.25,242.0,246.0500030517578,57.354957580566406,5376
2004-05-05,242.25,242.39999389648438,242.25,242.39999389648438,56.504127502441406,550
2004-05-06,244.5,245.0,244.5,245.0,57.11020278930664,435
2004-05-07,242.5,247.0,242.5,246.0,57.34331130981445,2425
2004-05-10,245.0,247.0,242.5,245.0,57.11020278930664,880
2004-05-11,242.0,243.5,241.0500030517578,241.4499969482422,56.282691955566406,950
2004-05-12,241.1999969482422,245.0,241.1999969482422,243.6999969482422,56.80714797973633,905
2004-05-13,242.5,244.6999969482422,240.10000610351562,244.3000030517578,56.947021484375,983
2004-05-14,240.0500030517578,240.0500030517578,238.0,238.9499969482422,55.69993209838867,984
2004-05-17,238.0,238.25,224.0,228.8000030517578,53.333927154541016,2102
2004-05-18,228.0,238.89999389648438,228.0,233.6999969482422,54.47613525390625,5765
2004-05-19,240.0,240.0,233.60000610351562,236.0,55.01226806640625,1510
2004-05-20,238.0,240.0,236.14999389648438,239.9499969482422,55.93302536010742,550
2004-05-21,240.0,242.0,238.60000610351562,241.5,56.294334411621094,925
2004-05-24,240.0,246.5,236.0,244.5,56.993629455566406,1842
2004-05-25,248.0,248.0,243.10000610351562,245.25,57.1684684753418,4087
2004-05-26,245.0,246.89999389648438,243.10000610351562,244.35000610351562,56.95868682861328,6262
2004-05-27,245.0,245.0,239.0,239.3000030517578,55.78150177001953,5985
2004-05-28,239.0,241.64999389648438,232.5,236.1999969482422,55.05889892578125,5298
2004-05-31,225.0,230.5500030517578,225.0,229.0,53.38054656982422,2960
2004-06-01,233.0,235.0,229.5,230.0,53.6136474609375,2399
2004-06-02,230.10000610351562,231.64999389648438,230.0,231.10000610351562,53.87006759643555,985
2004-06-03,239.60000610351562,239.60000610351562,232.5,233.10000610351562,54.336265563964844,245
2004-06-04,230.10000610351562,232.0,230.10000610351562,231.89999389648438,54.05655288696289,245
2004-06-07,227.0500030517578,238.0,227.0500030517578,235.25,54.83744812011719,1550
2004-06-08,233.1999969482422,238.0,233.1999969482422,237.3000030517578,55.31531524658203,419
2004-06-09,238.0,238.0,235.60000610351562,236.9499969482422,55.23371505737305,135
2004-06-10,238.0,238.4499969482422,238.0,238.4499969482422,55.58336639404297,275
2004-06-11,238.0500030517578,238.0500030517578,238.0,238.0,55.47846984863281,255
2004-06-14,235.0,235.0,235.0,235.0,54.7791748046875,200
2004-06-15,235.0,238.0,233.60000610351562,235.9499969482422,55.000606536865234,1385
2004-06-16,236.0,237.5,235.5500030517578,235.6999969482422,54.94234085083008,500
2004-06-17,237.39999389648438,244.3000030517578,235.1999969482422,240.75,56.11951446533203,1390
2004-06-18,240.10000610351562,240.3000030517578,240.10000610351562,240.3000030517578,56.014617919921875,100
2004-06-21,241.0,241.0,238.64999389648438,239.0,55.711578369140625,152
2004-06-22,235.25,243.89999389648438,235.25,243.0500030517578,56.65565490722656,155
2004-06-23,236.75,237.14999389648438,236.75,237.10000610351562,55.2686767578125,55
2004-06-24,240.0,240.0500030517578,239.5,240.0,55.944679260253906,849
2004-06-25,237.89999389648438,242.0,237.89999389648438,242.0,56.410888671875,993
2004-06-28,242.0500030517578,244.0,240.25,242.8000030517578,56.59738540649414,1440
2004-06-29,242.3000030517578,248.0,242.3000030517578,245.5,57.22674560546875,574
2004-06-30,249.60000610351562,257.3999938964844,247.0,254.25,59.26639938354492,6428
2004-07-01,249.14999389648438,259.0,249.14999389648438,257.1000061035156,59.93075180053711,9093
2004-07-02,255.0,257.8999938964844,252.0500030517578,252.10000610351562,58.765220642089844,460
2004-07-05,245.25,259.0,245.25,257.8999938964844,60.11723709106445,4657
2004-07-06,248.0,253.5,248.0,251.89999389648438,60.11722946166992,2876
2004-07-07,247.3000030517578,248.64999389648438,243.0,244.14999389648438,58.26763916015625,3643
2004-07-08,244.14999389648438,244.14999389648438,242.75,243.0,57.99319839477539,740
2004-07-09,243.0,243.0,243.0,243.0,57.99319839477539,0
2004-07-12,249.39999389648438,258.0,247.10000610351562,257.70001220703125,61.50143051147461,5277
2004-07-13,254.25,264.0,254.25,261.0,62.28898239135742,5465
2004-07-14,256.1000061035156,262.8500061035156,256.1000061035156,260.8999938964844,62.26514434814453,1708
2004-07-15,260.0,260.45001220703125,257.04998779296875,259.3999938964844,61.90713882446289,920
2004-07-16,261.0,262.5,256.0,259.45001220703125,61.919071197509766,871
2004-07-19,257.0,260.0,257.0,259.3999938964844,61.90713882446289,656
2004-07-20,260.0,261.04998779296875,259.0,260.8500061035156,62.25315856933594,3756
2004-07-21,261.8999938964844,286.3999938964844,257.0,272.3999938964844,65.0096664428711,23664
