Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,263.0,269.0,256.3500061035156,267.6000061035156,248.9649658203125,22844
2019-05-21,268.8999938964844,276.3999938964844,260.0,269.04998779296875,250.31398010253906,8667
2019-05-22,271.0,277.0,266.3500061035156,271.70001220703125,252.7794647216797,6302
2019-05-23,273.04998779296875,277.79998779296875,270.8999938964844,273.3999938964844,254.3610382080078,8629
2019-05-24,274.04998779296875,281.0,272.0,280.0,260.50146484375,17575
2019-05-27,282.0,282.0,278.20001220703125,280.0,260.50146484375,32005
2019-05-28,284.45001220703125,284.5,278.6499938964844,279.70001220703125,260.22235107421875,17848
2019-05-29,280.1000061035156,280.1000061035156,277.20001220703125,278.3500061035156,258.96636962890625,24422
2019-05-30,290.70001220703125,292.0,278.3999938964844,286.79998779296875,266.8279113769531,94148
2019-05-31,291.0,293.0,285.1000061035156,287.29998779296875,267.2930908203125,34365
2019-06-03,287.29998779296875,290.0,285.5,287.54998779296875,267.5256652832031,15182
2019-06-04,288.29998779296875,289.5,286.54998779296875,287.3999938964844,267.3861389160156,15603
2019-06-06,289.3500061035156,289.3500061035156,284.5,284.95001220703125,265.10675048828125,9729
2019-06-07,285.0,290.0,283.54998779296875,287.3500061035156,267.33966064453125,15759
2019-06-10,287.8999938964844,288.8500061035156,285.1000061035156,287.70001220703125,267.665283203125,7338
2019-06-11,286.0,286.0,283.6499938964844,284.6000061035156,264.7811279296875,10853
2019-06-12,283.54998779296875,285.0,283.0,283.70001220703125,263.94378662109375,6917
2019-06-13,282.0,282.1499938964844,273.20001220703125,275.79998779296875,256.59393310546875,24121
2019-06-14,277.1000061035156,277.54998779296875,272.0,272.75,253.75631713867188,12557
2019-06-17,272.75,280.1000061035156,272.5,274.6000061035156,255.47750854492188,42528
2019-06-18,275.75,276.6000061035156,270.29998779296875,270.70001220703125,251.8490753173828,5533
2019-06-19,269.1000061035156,272.8500061035156,264.70001220703125,269.25,250.50006103515625,12997
2019-06-20,272.5,275.04998779296875,270.0,274.5,255.3844451904297,27610
2019-06-21,273.04998779296875,275.0,273.04998779296875,273.8500061035156,254.77975463867188,6493
2019-06-24,275.0,275.0,269.0,271.8999938964844,252.9655303955078,4957
2019-06-25,274.8999938964844,280.0,269.20001220703125,271.20001220703125,252.31430053710938,7917
2019-06-26,271.04998779296875,274.8999938964844,268.3500061035156,268.95001220703125,250.220947265625,19906
2019-06-27,270.29998779296875,274.0,270.0,270.70001220703125,251.8490753173828,47947
2019-06-28,272.5,274.95001220703125,270.95001220703125,273.25,254.22152709960938,10869
2019-07-01,276.0,289.5,275.95001220703125,285.95001220703125,266.0371398925781,27833
2019-07-02,298.0,319.70001220703125,293.0,315.3999938964844,293.436279296875,302796
2019-07-03,315.0,324.0,312.5,321.5,299.11151123046875,104684
2019-07-04,323.1000061035156,328.79998779296875,320.0,327.70001220703125,304.8797607421875,75755
2019-07-05,329.75,334.0,310.0,318.20001220703125,296.04132080078125,108616
2019-07-08,305.0,306.6000061035156,292.25,298.95001220703125,278.1318359375,55410
2019-07-09,298.0,314.8999938964844,296.0,307.95001220703125,286.5050964355469,29713
2019-07-10,308.54998779296875,316.04998779296875,299.6499938964844,300.5,279.5738830566406,27172
2019-07-11,301.54998779296875,309.5,299.54998779296875,301.75,280.7368469238281,23294
2019-07-12,301.75,305.5,298.0,300.29998779296875,282.7612609863281,13099
2019-07-15,300.75,304.6000061035156,296.0,302.3999938964844,288.1934814453125,19317
2019-07-16,299.0,311.0,295.1499938964844,307.6499938964844,293.1968688964844,24305
2019-07-17,312.95001220703125,312.95001220703125,302.0,303.6000061035156,289.33709716796875,13746
2019-07-18,303.95001220703125,307.3500061035156,292.3999938964844,296.54998779296875,282.6182861328125,16749
2019-07-19,296.54998779296875,299.20001220703125,281.5,286.79998779296875,273.3263244628906,15215
2019-07-22,285.04998779296875,287.04998779296875,278.0,280.5,267.3222961425781,7799
2019-07-23,280.04998779296875,291.8999938964844,280.04998779296875,288.3999938964844,274.8511962890625,15894
2019-07-24,292.0,292.0,281.5,283.5,270.1813659667969,10983
2019-07-25,281.3500061035156,283.0,272.1499938964844,274.25,261.3659362792969,16966
2019-07-26,274.25,279.29998779296875,269.25,275.1000061035156,262.176025390625,8892
2019-07-29,276.04998779296875,284.5,272.1000061035156,273.29998779296875,260.4605407714844,9064
2019-07-30,276.0,281.70001220703125,270.25,271.75,258.9833984375,11963
2019-07-31,273.04998779296875,283.0,270.3999938964844,280.95001220703125,267.7511901855469,12133
2019-08-01,283.0,283.0,258.29998779296875,268.3500061035156,255.74310302734375,22593
2019-08-02,266.0,268.45001220703125,258.0,266.8999938964844,254.36122131347656,18521
2019-08-05,265.0,265.0,258.70001220703125,259.79998779296875,247.59478759765625,13474
2019-08-06,259.70001220703125,272.0,259.54998779296875,266.79998779296875,254.2659149169922,9553
2019-08-07,268.75,268.75,253.14999389648438,259.45001220703125,247.26124572753906,24697
2019-08-08,265.45001220703125,265.54998779296875,260.0,262.54998779296875,250.21559143066406,10739
2019-08-09,262.54998779296875,272.0,262.54998779296875,269.8999938964844,257.2203063964844,15953
2019-08-13,271.04998779296875,274.0,259.0,260.25,248.02365112304688,21240
2019-08-14,261.3999938964844,266.0,258.20001220703125,260.04998779296875,247.83303833007812,26711
2019-08-16,261.0,265.20001220703125,261.0,262.6499938964844,250.31088256835938,10023
2019-08-19,267.0,268.0,263.0,263.8999938964844,251.502197265625,6400
2019-08-20,259.1000061035156,265.0,258.70001220703125,259.3500061035156,247.16595458984375,13131
2019-08-21,258.0,260.70001220703125,249.5,251.10000610351562,239.30352783203125,23687
2019-08-22,250.0,253.75,246.0,246.25,234.68138122558594,37484
2019-08-23,246.0,250.0,242.0,244.6999969482422,233.20416259765625,20836
2019-08-26,252.0,259.5,245.6999969482422,247.0500030517578,235.44378662109375,19960
2019-08-27,252.3000030517578,262.6000061035156,249.35000610351562,254.5,242.54379272460938,24884
2019-08-28,256.8999938964844,261.0,252.25,256.0,243.97332763671875,14965
2019-08-29,254.89999389648438,256.5,247.3000030517578,249.0,237.3021697998047,11053
2019-08-30,245.85000610351562,253.64999389648438,244.25,245.85000610351562,234.3001708984375,16230
2019-09-03,246.0500030517578,249.39999389648438,241.60000610351562,242.3000030517578,230.9169464111328,7381
2019-09-04,243.0,247.39999389648438,241.85000610351562,243.5,232.06056213378906,9450
2019-09-05,246.9499969482422,247.0,243.60000610351562,244.60000610351562,233.10887145996094,2409
2019-09-06,243.5500030517578,247.0,240.0,242.25,230.86927795410156,25287
2019-09-09,243.5500030517578,249.85000610351562,240.5,247.64999389648438,236.0155792236328,6938
2019-09-11,257.0,265.75,257.0,259.54998779296875,247.35653686523438,45067
2019-09-12,262.79998779296875,287.8999938964844,260.25,274.29998779296875,261.4136047363281,275852
2019-09-13,278.45001220703125,284.0,268.1000061035156,279.04998779296875,265.9404296875,26155
2019-09-16,275.0,279.20001220703125,271.1000061035156,272.6499938964844,259.8410949707031,12737
2019-09-17,270.6499938964844,274.8999938964844,266.6000061035156,268.5,255.88607788085938,10535
2019-09-18,268.54998779296875,273.5,267.5,268.6000061035156,255.9813995361328,14051
2019-09-19,266.0,269.95001220703125,258.29998779296875,260.1499938964844,247.9283447265625,8359
2019-09-20,259.04998779296875,279.8999938964844,258.95001220703125,276.6499938964844,263.6532287597656,39104
2019-09-23,286.0,301.0,277.5,298.1000061035156,284.09552001953125,61824
2019-09-24,298.8500061035156,298.8500061035156,283.1000061035156,286.54998779296875,273.08807373046875,24068
2019-09-25,285.25,287.54998779296875,280.1000061035156,281.1499938964844,267.9418029785156,7349
2019-09-26,279.29998779296875,296.3999938964844,279.0,282.54998779296875,269.2760314941406,25191
2019-09-27,287.1000061035156,290.6499938964844,284.0,286.1000061035156,272.65924072265625,16373
2019-09-30,289.45001220703125,289.45001220703125,269.0,272.70001220703125,259.8887634277344,19723
2019-10-01,279.6000061035156,280.0,266.0,270.04998779296875,257.3632507324219,18040
2019-10-03,270.20001220703125,272.70001220703125,263.0,266.8500061035156,254.31358337402344,11833
2019-10-04,267.04998779296875,270.0,263.0,264.54998779296875,252.1216583251953,6645
2019-10-07,263.0,264.45001220703125,261.6000061035156,262.1499938964844,249.8343963623047,2376
2019-10-09,268.8999938964844,268.8999938964844,252.10000610351562,262.1000061035156,249.7867431640625,17027
2019-10-10,259.1000061035156,265.25,255.89999389648438,258.1499938964844,246.02227783203125,5310
2019-10-11,261.0,263.1499938964844,253.1999969482422,255.4499969482422,243.4491424560547,10994
2019-10-14,258.3999938964844,263.25,258.0,259.25,247.07064819335938,3444
2019-10-15,259.25,261.04998779296875,254.6999969482422,256.75,244.68807983398438,4944
2019-10-16,256.75,260.0,254.0500030517578,254.9499969482422,242.97264099121094,6510
2019-10-17,255.0,262.1000061035156,254.39999389648438,255.3000030517578,243.3061981201172,11247
2019-10-18,253.0,264.0,253.0,258.45001220703125,246.30824279785156,16583
2019-10-22,258.1000061035156,262.8999938964844,256.1000061035156,257.0,244.92633056640625,10803
2019-10-23,258.0,259.95001220703125,254.0500030517578,257.75,245.64109802246094,10212
2019-10-24,259.95001220703125,267.6000061035156,256.25,258.1000061035156,245.9746551513672,14179
2019-10-25,256.6499938964844,264.79998779296875,256.54998779296875,260.54998779296875,248.30955505371094,9680
2019-10-27,262.1499938964844,265.0,260.1000061035156,262.1000061035156,249.7867431640625,3021
2019-10-29,270.79998779296875,270.79998779296875,258.1000061035156,261.45001220703125,249.1672821044922,11850
2019-10-30,260.0,269.0,258.54998779296875,263.75,251.35923767089844,20807
2019-10-31,261.54998779296875,273.0,260.6000061035156,271.29998779296875,258.5545349121094,28453
2019-11-01,271.0,273.0,263.0,266.1000061035156,253.59884643554688,9361
2019-11-04,264.5,270.0,262.5,265.54998779296875,253.0746612548828,13529
2019-11-05,268.3500061035156,268.3500061035156,259.0,260.8500061035156,248.59547424316406,10593
2019-11-06,260.1000061035156,262.45001220703125,259.0,259.6000061035156,247.40419006347656,8266
2019-11-07,259.1499938964844,260.95001220703125,255.60000610351562,256.95001220703125,244.8787078857422,14579
2019-11-08,256.95001220703125,257.0,249.5,250.0500030517578,238.30284118652344,20171
2019-11-11,248.0,254.14999389648438,241.60000610351562,243.39999389648438,231.96524047851562,30218
2019-11-13,243.89999389648438,246.75,234.0,236.60000610351562,225.48471069335938,33029
2019-11-14,230.0,230.10000610351562,216.0,222.60000610351562,212.14242553710938,82620
2019-11-15,223.0,225.75,215.0,215.8000030517578,205.66189575195312,24986
2019-11-18,220.0,224.0,212.0,222.25,211.80886840820312,19267
2019-11-19,220.0,223.0,209.10000610351562,211.0,201.08738708496094,40642
2019-11-20,211.0,215.64999389648438,210.0,212.39999389648438,202.42161560058594,16489
2019-11-21,215.0,215.0,206.85000610351562,208.5,198.704833984375,20467
2019-11-22,209.0,210.0,204.10000610351562,205.4499969482422,195.79812622070312,25696
2019-11-25,209.0,210.8000030517578,201.0,206.3000030517578,196.6082000732422,31896
2019-11-26,206.0500030517578,227.89999389648438,206.0,223.1999969482422,212.7142333984375,102981
2019-11-27,224.39999389648438,226.8000030517578,216.3000030517578,218.25,207.99679565429688,25019
2019-11-28,218.25,223.9499969482422,217.0500030517578,220.0,209.66456604003906,26872
2019-11-29,220.0500030517578,222.0,216.75,217.64999389648438,207.4249725341797,7737
2019-12-02,218.10000610351562,219.85000610351562,207.0,208.1999969482422,198.41891479492188,17141
2019-12-03,208.39999389648438,215.1999969482422,206.5500030517578,211.4499969482422,201.51622009277344,13596
2019-12-04,214.89999389648438,218.0,208.9499969482422,213.4499969482422,203.4222869873047,10230
2019-12-05,210.75,215.0,209.0,209.64999389648438,199.80081176757812,7768
2019-12-06,210.25,212.0,206.5,208.35000610351562,198.5618896484375,7476
2019-12-09,205.3000030517578,210.89999389648438,200.0,201.9499969482422,192.46255493164062,11305
2019-12-10,202.25,206.0,196.0,200.60000610351562,191.17596435546875,17712
2019-12-11,200.0,200.89999389648438,194.0,195.1999969482422,186.02964782714844,9709
2019-12-12,194.25,197.85000610351562,193.6999969482422,196.3000030517578,187.07797241210938,6853
2019-12-13,198.0,206.25,196.5500030517578,203.0,193.46319580078125,11322
2019-12-16,205.8000030517578,205.8000030517578,196.89999389648438,200.39999389648438,190.98536682128906,10541
2019-12-17,200.0,206.14999389648438,197.25,201.3000030517578,191.84307861328125,8194
2019-12-18,200.1999969482422,203.0,198.14999389648438,200.75,191.3189239501953,8633
2019-12-19,198.25,206.0,198.25,202.1999969482422,192.70079040527344,10049
2019-12-20,204.85000610351562,204.85000610351562,200.39999389648438,201.0,191.55718994140625,6430
2019-12-23,201.0500030517578,202.9499969482422,201.0,202.10000610351562,192.60549926757812,2057
2019-12-24,202.0500030517578,207.0,197.0,201.60000610351562,192.12899780273438,7863
2019-12-26,200.5500030517578,207.89999389648438,200.5500030517578,203.9499969482422,194.3685760498047,10164
2019-12-27,203.0,207.39999389648438,201.8000030517578,202.1999969482422,192.70079040527344,9366
2019-12-30,203.14999389648438,205.10000610351562,200.3000030517578,202.25,192.74844360351562,8591
2019-12-31,206.0,209.0,200.25,203.9499969482422,194.3685760498047,29422
2020-01-01,205.0,238.60000610351562,203.14999389648438,226.1999969482422,215.5732879638672,287201
2020-01-02,227.85000610351562,233.64999389648438,225.10000610351562,229.85000610351562,219.0518341064453,79036
2020-01-03,231.8000030517578,264.0,230.0500030517578,245.75,234.20484924316406,448019
2020-01-06,237.0,243.85000610351562,230.64999389648438,233.25,222.29209899902344,54388
2020-01-07,238.0,249.89999389648438,236.6999969482422,244.0,232.5370635986328,135283
2020-01-08,240.14999389648438,270.5,236.60000610351562,264.29998779296875,251.8833465576172,705419
2020-01-09,265.8999938964844,267.79998779296875,254.0,256.20001220703125,244.1639404296875,132948
2020-01-10,258.8999938964844,260.0,251.35000610351562,252.89999389648438,241.01895141601562,66663
2020-01-13,255.89999389648438,263.04998779296875,254.10000610351562,257.54998779296875,245.4504852294922,55684
2020-01-14,258.1000061035156,261.95001220703125,247.9499969482422,251.60000610351562,239.78004455566406,42510
2020-01-15,254.85000610351562,260.0,251.6999969482422,254.5,242.54379272460938,38204
2020-01-16,258.0,264.0,254.8000030517578,256.1499938964844,244.1162567138672,63409
2020-01-17,259.3999938964844,259.5,253.14999389648438,255.1999969482422,243.21090698242188,18937
2020-01-20,256.8999938964844,262.0,246.3000030517578,247.85000610351562,236.20620727539062,36788
2020-01-21,250.35000610351562,250.35000610351562,239.25,241.39999389648438,230.05921936035156,35913
2020-01-22,243.89999389648438,247.0,238.0,240.5,229.2014923095703,15559
2020-01-23,241.6999969482422,250.8000030517578,239.3000030517578,247.14999389648438,235.53907775878906,41043
2020-01-24,248.0,251.1999969482422,243.14999389648438,246.5500030517578,234.96726989746094,22887
2020-01-27,246.5500030517578,249.0500030517578,231.5,232.60000610351562,221.67263793945312,48365
2020-01-28,235.9499969482422,237.89999389648438,230.0,233.10000610351562,222.14913940429688,23152
2020-01-29,236.5,236.60000610351562,230.0,231.64999389648438,220.76727294921875,33481
2020-01-30,232.0,247.8000030517578,231.64999389648438,241.35000610351562,230.0115509033203,94477
2020-01-31,244.89999389648438,271.79998779296875,244.89999389648438,256.1499938964844,244.1162567138672,1218319
2020-02-03,246.10000610351562,250.0,236.60000610351562,247.25,235.63436889648438,73360
2020-02-04,249.85000610351562,255.0,241.89999389648438,246.14999389648438,234.5860595703125,57782
2020-02-05,248.14999389648438,253.5,247.0500030517578,250.5,238.73170471191406,30960
2020-02-06,252.0,256.1499938964844,245.0,246.0500030517578,234.4907684326172,29506
2020-02-07,249.89999389648438,249.89999389648438,241.5,245.4499969482422,233.91896057128906,18463
2020-02-10,243.5,245.9499969482422,236.0,236.9499969482422,225.81826782226562,31355
2020-02-11,241.89999389648438,241.89999389648438,232.0,233.14999389648438,222.19679260253906,27299
2020-02-12,236.39999389648438,236.5500030517578,226.0,227.4499969482422,216.7645721435547,36626
2020-02-13,227.0,227.0,219.0,221.35000610351562,210.95115661621094,34599
2020-02-14,221.35000610351562,229.75,221.0,221.89999389648438,211.47531127929688,25505
2020-02-17,222.0,225.5,219.0,219.5,209.1880645751953,20862
2020-02-18,216.10000610351562,219.60000610351562,205.1999969482422,207.5,197.75180053710938,35689
2020-02-19,209.89999389648438,219.9499969482422,209.0500030517578,213.9499969482422,203.8988037109375,23727
2020-02-20,216.0,219.60000610351562,212.0,213.60000610351562,203.5652313232422,26156
2020-02-24,213.60000610351562,218.6999969482422,208.3000030517578,210.10000610351562,200.22964477539062,17129
2020-02-25,210.0,210.60000610351562,199.10000610351562,204.3000030517578,194.70213317871094,26270
2020-02-26,203.0,203.0,196.85000610351562,197.75,188.45986938476562,30848
2020-02-27,198.10000610351562,199.0,191.0,192.10000610351562,183.07530212402344,34625
2020-02-28,190.0,190.0,181.0,182.0,173.4497833251953,41220
2020-03-02,183.5,191.0,173.25,177.85000610351562,169.49476623535156,21614
2020-03-03,174.0,182.5,167.0500030517578,169.6999969482422,161.72763061523438,66583
2020-03-04,170.0,172.0,160.25,164.39999389648438,156.67660522460938,26678
2020-03-05,164.5500030517578,170.0,164.0,168.0500030517578,160.1551513671875,14985
2020-03-06,156.5,166.9499969482422,150.0,164.8000030517578,157.05783081054688,16386
2020-03-09,167.0,167.0,154.64999389648438,163.8000030517578,156.10479736328125,36576
2020-03-11,165.89999389648438,172.85000610351562,163.14999389648438,169.25,161.29876708984375,33076
2020-03-12,162.0,162.0500030517578,142.0,147.60000610351562,140.66587829589844,51333
2020-03-13,142.9499969482422,149.0,120.0,146.6999969482422,139.8081512451172,50248
2020-03-16,137.0,142.89999389648438,135.0,136.10000610351562,129.7061309814453,12795
2020-03-17,142.8000030517578,163.3000030517578,130.10000610351562,151.0,143.9061279296875,288461
2020-03-18,154.10000610351562,156.0,140.0,142.14999389648438,135.47190856933594,51866
2020-03-19,138.0,138.10000610351562,122.0,134.3000030517578,127.9906997680664,48511
2020-03-20,136.0,147.75,131.0,140.3000030517578,133.70883178710938,29560
2020-03-23,132.0,139.9499969482422,120.19999694824219,125.0,119.12759399414062,18373
2020-03-24,129.0500030517578,129.9499969482422,115.19999694824219,117.4000015258789,111.88463592529297,29400
2020-03-25,115.44999694824219,139.6999969482422,112.30000305175781,131.6999969482422,125.51283264160156,25057
2020-03-26,132.0,139.0,125.6500015258789,130.89999389648438,124.75041961669922,22959
2020-03-27,132.14999389648438,137.0,127.0,128.3000030517578,122.27257537841797,10851
2020-03-30,116.0,128.14999389648438,115.0,116.0999984741211,110.64570617675781,46923
2020-03-31,120.0,124.0,118.4000015258789,119.8499984741211,114.21953582763672,34229
2020-04-01,121.8499984741211,123.30000305175781,120.0,120.30000305175781,114.64839172363281,12643
2020-04-03,127.94999694824219,127.94999694824219,119.0,120.05000305175781,114.41014862060547,16469
2020-04-07,124.0,130.5,123.05000305175781,128.8000030517578,122.74907684326172,25193
2020-04-08,129.0,135.5,121.05000305175781,125.19999694824219,119.31819152832031,39200
2020-04-09,128.89999389648438,133.0,127.44999694824219,129.89999389648438,123.79739379882812,34657
2020-04-13,132.9499969482422,146.0,123.5,141.35000610351562,134.70948791503906,79705
2020-04-15,148.10000610351562,169.60000610351562,148.10000610351562,159.3000030517578,151.8162078857422,595329
2020-04-16,158.0,159.39999389648438,153.1999969482422,158.89999389648438,151.4349822998047,49048
2020-04-17,159.39999389648438,165.5,156.0,157.85000610351562,150.43434143066406,58032
2020-04-20,159.89999389648438,176.0,159.0,165.25,157.48667907714844,222456
2020-04-21,160.0,161.5500030517578,156.10000610351562,157.64999389648438,150.24371337890625,31400
2020-04-22,156.0,156.5,149.0500030517578,149.8000030517578,142.7625274658203,35215
2020-04-23,151.0,158.60000610351562,150.1999969482422,150.9499969482422,143.8584747314453,32625
2020-04-24,150.1999969482422,152.89999389648438,143.75,144.89999389648438,138.0926971435547,21509
2020-04-27,147.64999389648438,158.0,144.9499969482422,149.8000030517578,142.7625274658203,113905
2020-04-28,156.5,168.89999389648438,149.6999969482422,152.64999389648438,145.47862243652344,445050
2020-04-29,153.60000610351562,172.5,152.35000610351562,164.9499969482422,157.20077514648438,958156
2020-04-30,165.3000030517578,168.89999389648438,160.1999969482422,161.89999389648438,154.2940673828125,65141
2020-05-04,158.8000030517578,158.8000030517578,150.0,151.6999969482422,144.57325744628906,45950
2020-05-05,153.14999389648438,154.0500030517578,146.5500030517578,148.0500030517578,141.0947265625,25956
2020-05-06,149.75,149.75,143.85000610351562,144.35000610351562,137.56854248046875,30960
2020-05-07,146.89999389648438,152.14999389648438,144.64999389648438,148.14999389648438,141.19003295898438,31485
2020-05-08,149.85000610351562,155.0,144.0,144.8000030517578,137.99742126464844,40397
2020-05-11,145.3000030517578,148.8000030517578,141.0500030517578,142.75,136.04371643066406,28507
2020-05-12,142.85000610351562,145.0,140.0,142.6999969482422,135.99606323242188,29171
2020-05-13,147.3000030517578,151.5,143.60000610351562,144.6999969482422,137.90211486816406,66161
2020-05-14,144.1999969482422,148.0,143.0,144.10000610351562,137.33029174804688,27801
2020-05-15,145.0,145.75,141.64999389648438,142.8000030517578,136.0913543701172,35404
2020-05-18,143.35000610351562,143.35000610351562,135.75,136.3000030517578,129.896728515625,23384
2020-05-19,136.5,142.0500030517578,134.0,135.1999969482422,128.84840393066406,24572
2020-05-20,136.0,137.35000610351562,134.25,135.6999969482422,129.32492065429688,16914
2020-05-21,135.75,146.9499969482422,135.39999389648438,143.0500030517578,136.32962036132812,156359
2020-05-22,142.89999389648438,145.60000610351562,139.4499969482422,140.60000610351562,133.99473571777344,28090
2020-05-26,143.89999389648438,150.9499969482422,141.60000610351562,142.85000610351562,136.13902282714844,79892
2020-05-27,143.10000610351562,144.5,142.0,142.8000030517578,136.0913543701172,18318
2020-05-28,143.1999969482422,148.39999389648438,143.0,145.35000610351562,138.52157592773438,27436
2020-05-29,143.3000030517578,153.85000610351562,143.0,147.14999389648438,140.23699951171875,113507
2020-06-01,148.89999389648438,169.0,148.5500030517578,162.14999389648438,154.53231811523438,1034829
2020-06-02,159.0,162.0,154.5,154.85000610351562,147.57528686523438,125120
2020-06-03,155.64999389648438,162.0,153.0500030517578,154.1999969482422,146.95578002929688,140505
2020-06-04,154.1999969482422,156.0,151.1999969482422,153.1999969482422,146.00277709960938,33918
2020-06-05,155.0,163.0,154.0,154.60000610351562,147.33702087402344,178813
2020-06-08,158.0,161.60000610351562,155.0,155.89999389648438,148.575927734375,93235
2020-06-09,156.0,161.39999389648438,153.8000030517578,154.1999969482422,146.95578002929688,64547
2020-06-10,156.0500030517578,157.4499969482422,152.10000610351562,154.25,147.00344848632812,28102
2020-06-11,155.60000610351562,158.0,150.0500030517578,150.75,143.66787719726562,43781
2020-06-12,146.0,150.75,144.6999969482422,149.75,142.71485900878906,40314
2020-06-15,152.5,154.0,148.25,150.75,143.66787719726562,31330
2020-06-16,153.0,155.0500030517578,145.64999389648438,148.9499969482422,141.9524383544922,38692
2020-06-17,148.9499969482422,152.0,147.0,150.0500030517578,143.0007781982422,26471
2020-06-18,150.8000030517578,159.89999389648438,150.8000030517578,154.60000610351562,147.33702087402344,139487
2020-06-19,157.0,166.0,157.0,159.75,152.2450714111328,252137
2020-06-22,160.35000610351562,167.39999389648438,160.35000610351562,161.85000610351562,154.2464141845703,112353
2020-06-23,163.5,170.0,161.10000610351562,168.3000030517578,160.39340209960938,246156
2020-06-24,171.0,181.9499969482422,165.10000610351562,166.25,158.43971252441406,474522
2020-06-25,163.3000030517578,171.0,163.0500030517578,168.10000610351562,160.20278930664062,64611
2020-06-26,170.10000610351562,172.4499969482422,165.10000610351562,168.3000030517578,160.39340209960938,81020
2020-06-29,166.5500030517578,167.1999969482422,161.9499969482422,164.8000030517578,157.05783081054688,52999
2020-06-30,166.8000030517578,168.0,158.6999969482422,159.35000610351562,151.86386108398438,66891
2020-07-01,160.25,189.9499969482422,158.0500030517578,186.8000030517578,178.0242919921875,2727285
2020-07-02,184.0,187.9499969482422,176.75,178.10000610351562,169.73300170898438,482291
2020-07-03,179.85000610351562,183.4499969482422,176.8000030517578,178.14999389648438,169.7806396484375,140633
2020-07-06,178.10000610351562,183.10000610351562,175.8000030517578,177.75,169.39944458007812,152086
2020-07-07,178.6999969482422,181.39999389648438,172.5500030517578,174.64999389648438,166.44508361816406,108795
2020-07-08,174.64999389648438,176.60000610351562,171.0,171.5500030517578,163.49072265625,62543
2020-07-09,173.39999389648438,174.8000030517578,170.6999969482422,171.4499969482422,163.39540100097656,31158
2020-07-10,172.0,179.8000030517578,167.6999969482422,176.1999969482422,167.92225646972656,137234
2020-07-13,178.9499969482422,182.4499969482422,171.3000030517578,172.5500030517578,164.44375610351562,77143
2020-07-14,172.5500030517578,172.5500030517578,166.0,167.60000610351562,159.72628784179688,53433
2020-07-15,171.9499969482422,172.5,165.60000610351562,166.9499969482422,159.1068115234375,41091
2020-07-16,168.1999969482422,168.1999969482422,163.5500030517578,165.10000610351562,157.34373474121094,37749
2020-07-17,166.9499969482422,169.0500030517578,166.0500030517578,167.25,159.3927459716797,36243
2020-07-20,167.5500030517578,170.64999389648438,166.0500030517578,167.60000610351562,159.72628784179688,60985
2020-07-21,166.5,176.89999389648438,166.5,173.0500030517578,164.92025756835938,118090
2020-07-22,174.5,187.8000030517578,174.5,182.14999389648438,173.5927276611328,837890
2020-07-23,179.89999389648438,188.0,179.85000610351562,182.35000610351562,173.78335571289062,196326
2020-07-24,182.35000610351562,184.0,175.39999389648438,176.4499969482422,168.16049194335938,55732
2020-07-27,178.0,178.0,171.1999969482422,171.60000610351562,163.5383758544922,43121
2020-07-28,172.25,173.8000030517578,168.0,169.0,161.0605010986328,41736
2020-07-29,170.0,174.9499969482422,170.0,171.1999969482422,163.15716552734375,43170
2020-07-30,171.85000610351562,173.75,167.8000030517578,168.3000030517578,160.39340209960938,41416
2020-07-31,169.89999389648438,169.89999389648438,154.0,165.35000610351562,157.58200073242188,63587
2020-08-03,162.39999389648438,166.39999389648438,162.39999389648438,164.14999389648438,156.4383544921875,26829
2020-08-04,165.89999389648438,168.75,164.25,165.60000610351562,157.8202362060547,36787
2020-08-05,165.0,172.3000030517578,165.0,168.25,160.34573364257812,53252
2020-08-06,171.0,172.0,168.3000030517578,169.10000610351562,161.15582275390625,29070
2020-08-07,169.5,174.89999389648438,169.39999389648438,170.3000030517578,162.2994384765625,51143
2020-08-10,172.89999389648438,174.9499969482422,170.6999969482422,173.89999389648438,165.73031616210938,44221
2020-08-11,175.0,177.75,173.1999969482422,174.0500030517578,165.87326049804688,49448
2020-08-12,173.64999389648438,176.8000030517578,171.5,172.6999969482422,164.586669921875,36797
2020-08-13,174.89999389648438,174.89999389648438,170.0,171.64999389648438,163.58599853515625,28114
2020-08-14,172.10000610351562,179.0,170.39999389648438,172.9499969482422,164.82493591308594,87425
2020-08-17,175.3000030517578,177.10000610351562,172.8000030517578,173.39999389648438,165.25379943847656,44516
2020-08-18,173.5500030517578,177.6999969482422,173.5500030517578,174.9499969482422,166.73098754882812,56763
2020-08-19,176.0,187.6999969482422,176.0,181.14999389648438,172.6396942138672,283791
2020-08-20,180.0,187.6999969482422,179.0,182.8000030517578,174.21218872070312,106877
2020-08-21,184.25,198.89999389648438,184.25,195.35000610351562,188.23204040527344,425846
2020-08-24,202.0,207.60000610351562,194.6999969482422,196.39999389648438,191.2012939453125,564105
2020-08-25,199.0,200.8000030517578,191.0500030517578,195.60000610351562,190.4224853515625,167226
2020-08-26,198.14999389648438,204.89999389648438,198.0,201.25,195.9229278564453,191717
2020-08-27,203.4499969482422,215.6999969482422,202.10000610351562,210.14999389648438,204.5873565673828,1370966
2020-08-28,210.0,212.1999969482422,202.0,202.60000610351562,197.23719787597656,167145
2020-08-31,199.85000610351562,199.85000610351562,162.60000610351562,182.25,177.4258575439453,200200
