Date,Open,High,Low,Close,Adj Close,Volume
2003-10-21,269.0,269.0,259.5,263.29998779296875,138.3813018798828,39969
2003-10-22,269.0,269.0,252.0,253.4499969482422,134.73963928222656,26030
2003-10-23,251.25,253.0,243.14999389648438,249.9499969482422,132.8789825439453,13390
2003-10-24,246.0,259.5,246.0,257.3500061035156,136.81297302246094,31155
2003-10-27,260.0,260.1000061035156,254.5,255.9499969482422,136.06871032714844,1877
2003-10-28,250.0500030517578,266.0,250.0,263.0,139.81666564941406,10874
2003-10-29,261.6000061035156,263.0,256.0,257.95001220703125,137.1319580078125,7576
2003-10-30,257.0,262.20001220703125,257.0,259.6499938964844,138.03567504882812,4190
2003-10-31,260.0,261.8500061035156,256.0,260.1499938964844,138.3015594482422,4200
2003-11-03,262.95001220703125,265.54998779296875,257.04998779296875,258.1000061035156,137.21170043945312,3378
2003-11-04,258.25,262.0,252.0,254.0,135.03207397460938,5207
2003-11-05,259.5,259.5,251.0,252.60000610351562,134.28778076171875,5481
2003-11-06,247.0500030517578,253.0,247.0500030517578,250.0500030517578,132.93214416503906,15814
2003-11-07,250.0,250.5,247.6999969482422,248.0500030517578,131.86891174316406,5176
2003-11-10,250.0,250.0,245.0,247.3000030517578,131.47015380859375,2009
2003-11-11,252.0,257.0,247.9499969482422,249.39999389648438,132.58656311035156,13175
2003-11-12,254.9499969482422,259.0,251.14999389648438,253.0,134.5004425048828,9887
2003-11-13,253.25,257.0,246.8000030517578,247.35000610351562,131.4967498779297,9525
2003-11-14,253.89999389648438,254.0,245.25,245.64999389648438,130.59300231933594,3197
2003-11-17,244.75,252.9499969482422,244.0,245.64999389648438,130.59300231933594,2735
2003-11-18,245.0500030517578,248.0,237.6999969482422,239.4499969482422,127.29696655273438,8296
2003-11-19,242.0,242.0,233.10000610351562,237.60000610351562,126.31342315673828,11551
2003-11-20,239.25,240.0,229.5500030517578,230.35000610351562,122.45919799804688,10206
2003-11-21,232.89999389648438,234.89999389648438,230.0,233.8000030517578,124.29325866699219,7138
2003-11-24,235.10000610351562,237.3000030517578,232.35000610351562,235.1999969482422,125.03758239746094,2171
2003-11-25,237.0,240.0,235.1999969482422,239.14999389648438,127.13740539550781,3385
2003-11-26,239.14999389648438,239.14999389648438,239.14999389648438,239.14999389648438,127.13740539550781,0
2003-11-27,240.0,243.0,239.0,240.39999389648438,127.80203247070312,6770
2003-11-28,240.14999389648438,244.0,239.1999969482422,241.4499969482422,128.3601837158203,2875
2003-12-01,240.75,254.89999389648438,239.1999969482422,252.85000610351562,134.42071533203125,10704
2003-12-02,256.0,262.0,253.0,255.5500030517578,135.85609436035156,5983
2003-12-03,258.70001220703125,263.0,250.0,257.54998779296875,136.91928100585938,26825
2003-12-04,256.20001220703125,299.0,256.0,265.95001220703125,141.38491821289062,21183
2003-12-05,270.0,275.0,263.1000061035156,266.54998779296875,141.70387268066406,24739
2003-12-08,279.5,279.5,268.25,271.70001220703125,144.44175720214844,7306
2003-12-09,275.5,275.70001220703125,265.0,267.29998779296875,142.1026153564453,26044
2003-12-10,270.0,272.0,263.0,263.54998779296875,140.1090545654297,14245
2003-12-11,265.0,269.0,256.6499938964844,259.20001220703125,137.79649353027344,15435
2003-12-12,258.0,261.5,251.6999969482422,254.25,135.1649169921875,13647
2003-12-15,258.0,264.95001220703125,257.0,258.1499938964844,137.23829650878906,42380
2003-12-16,259.79998779296875,263.0,257.5,258.95001220703125,137.66358947753906,27468
2003-12-17,258.5,284.54998779296875,258.5,279.8500061035156,148.77450561523438,90850
2003-12-18,284.0,307.0,283.95001220703125,298.6499938964844,158.7689971923828,148393
2003-12-19,305.0,308.5,293.04998779296875,294.3999938964844,156.50958251953125,66169
2003-12-22,299.8999938964844,309.0,292.25,295.79998779296875,157.2538604736328,50775
2003-12-23,285.0,307.0,285.0,292.25,155.36659240722656,32408
2003-12-24,299.5,299.5,290.29998779296875,292.8999938964844,155.71212768554688,14355
2003-12-25,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,155.71212768554688,0
2003-12-26,289.8999938964844,300.0,289.8999938964844,295.8999938964844,157.30702209472656,21248
2003-12-29,299.5,305.0,295.04998779296875,297.8500061035156,158.3437042236328,19524
2003-12-30,297.0,301.95001220703125,283.1000061035156,284.04998779296875,151.00726318359375,26757
2003-12-31,284.0,294.0,280.0,289.0,153.6388397216797,20017
2004-01-01,298.8999938964844,319.0,298.0,312.5,166.13194274902344,114706
2004-01-02,315.0,319.95001220703125,308.29998779296875,309.8500061035156,164.72312927246094,50521
2004-01-05,310.0,314.0,295.04998779296875,302.54998779296875,160.84231567382812,25758
2004-01-06,301.1000061035156,303.79998779296875,285.04998779296875,289.6000061035156,153.9578399658203,16211
2004-01-07,293.0,293.0,283.1000061035156,286.6000061035156,152.36294555664062,18706
2004-01-08,292.0,293.0,288.0,290.1000061035156,154.2235870361328,9554
2004-01-09,295.0,295.8999938964844,282.79998779296875,285.70001220703125,151.88441467285156,7270
2004-01-12,296.0,296.0,278.70001220703125,280.95001220703125,149.35928344726562,15952
2004-01-13,280.0,285.0,275.0,277.54998779296875,147.55174255371094,11830
2004-01-14,280.0,285.8999938964844,280.0,282.25,150.05035400390625,7705
2004-01-15,286.0,286.0,275.04998779296875,276.0,146.7277374267578,6844
2004-01-16,275.5,275.5,263.1499938964844,266.54998779296875,141.70387268066406,9272
2004-01-19,267.0,275.8999938964844,260.0,266.3999938964844,141.62420654296875,9365
2004-01-20,269.25,274.5,266.04998779296875,268.29998779296875,142.63424682617188,7061
2004-01-21,262.0,262.0,236.6999969482422,241.5,128.3867950439453,16602
2004-01-22,242.0500030517578,249.0,229.0,230.75,122.67182159423828,14392
2004-01-23,239.39999389648438,242.5,232.0,240.60000610351562,127.9083480834961,6064
2004-01-26,240.60000610351562,240.60000610351562,240.60000610351562,240.60000610351562,127.9083480834961,0
2004-01-27,241.0,253.64999389648438,241.0,246.60000610351562,131.09805297851562,20270
2004-01-28,264.0,265.0,247.5,249.64999389648438,132.7195281982422,13940
2004-01-29,252.0,256.95001220703125,245.5,250.25,133.03846740722656,9979
2004-01-30,255.0,258.0,242.1999969482422,246.5500030517578,131.0714874267578,13603
2004-02-02,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,131.0714874267578,0
2004-02-03,242.9499969482422,245.0,232.0,234.35000610351562,124.58566284179688,6711
2004-02-04,235.0,238.6999969482422,226.0,228.35000610351562,121.39596557617188,17992
2004-02-05,236.0,238.0,230.0,231.39999389648438,123.01737976074219,13196
2004-02-06,235.25,240.0,233.0,237.8000030517578,126.41979217529297,9082
2004-02-09,243.89999389648438,251.9499969482422,239.5,249.89999389648438,132.85238647460938,18114
2004-02-10,251.10000610351562,264.70001220703125,251.0,257.6000061035156,136.94589233398438,23737
2004-02-11,259.70001220703125,263.70001220703125,258.8999938964844,261.54998779296875,139.04576110839844,9631
2004-02-12,262.0,264.0,252.5,255.64999389648438,135.90921020507812,7613
2004-02-13,254.5,263.8999938964844,254.0,258.29998779296875,137.31800842285156,7568
2004-02-16,241.8000030517578,265.75,241.8000030517578,263.8999938964844,140.29510498046875,6633
2004-02-17,261.29998779296875,261.29998779296875,252.5,253.3000030517578,134.659912109375,10984
2004-02-18,255.89999389648438,255.89999389648438,246.60000610351562,250.75,133.30430603027344,10301
2004-02-19,248.0,250.0,243.3000030517578,245.60000610351562,130.56643676757812,11259
2004-02-20,244.0,250.0,244.0,247.0,131.31069946289062,17335
2004-02-23,249.0,249.0,235.0,238.9499969482422,127.0311279296875,29308
2004-02-24,240.0,240.0,233.0,238.10000610351562,126.57926940917969,10635
2004-02-25,238.5,239.9499969482422,231.5,232.89999389648438,123.81484985351562,12426
2004-02-26,238.0,239.0,222.25,225.10000610351562,119.6681900024414,13425
2004-02-27,225.0,232.0,224.0500030517578,229.9499969482422,122.24655151367188,15304
2004-03-01,230.0,232.39999389648438,227.0,231.35000610351562,122.9908218383789,10338
2004-03-02,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,122.9908218383789,0
2004-03-03,232.0,234.85000610351562,230.0,232.4499969482422,123.57559204101562,9616
2004-03-04,228.60000610351562,232.39999389648438,227.0500030517578,227.89999389648438,121.15669250488281,5251
2004-03-05,231.0,231.3000030517578,225.0500030517578,230.60000610351562,122.59208679199219,6164
2004-03-08,228.75,232.5,228.25,229.39999389648438,121.95411682128906,3346
2004-03-09,234.89999389648438,248.0,225.10000610351562,229.4499969482422,121.98069763183594,13851
2004-03-10,228.89999389648438,234.0,227.10000610351562,233.3000030517578,124.02745819091797,3221
2004-03-11,250.0,250.0,226.5,227.6999969482422,121.05038452148438,4309
2004-03-12,224.10000610351562,229.5500030517578,224.10000610351562,228.3000030517578,121.3693618774414,8027
2004-03-15,228.0,228.89999389648438,220.0,221.3000030517578,117.64797973632812,7932
2004-03-16,225.0,228.6999969482422,219.60000610351562,221.60000610351562,117.80750274658203,10845
2004-03-17,219.5,224.0,219.5,223.35000610351562,118.73786163330078,3941
2004-03-18,222.0,223.8000030517578,216.0,217.0500030517578,115.38858795166016,6589
2004-03-19,216.0,216.0,211.0,213.1999969482422,113.34187316894531,13255
2004-03-22,210.1999969482422,214.0,203.0,205.0500030517578,109.00914764404297,11018
2004-03-23,202.5,210.0,199.0,206.39999389648438,109.72682189941406,20732
2004-03-24,205.0,207.89999389648438,203.0,206.1999969482422,109.62051391601562,10950
2004-03-25,206.1999969482422,209.5500030517578,202.5,206.25,109.64707946777344,15151
2004-03-26,202.60000610351562,218.5,192.10000610351562,209.0,111.10904693603516,17192
2004-03-29,209.0,209.0,202.14999389648438,203.10000610351562,107.97248840332031,8938
2004-03-30,205.0,209.0,205.0,206.0500030517578,109.54076385498047,7517
2004-03-31,206.25,213.39999389648438,205.10000610351562,211.25,112.30519104003906,10808
2004-04-01,207.0500030517578,222.39999389648438,207.0500030517578,220.8000030517578,117.3822021484375,6875
2004-04-02,221.0,224.0,216.60000610351562,223.1999969482422,118.65809631347656,5044
2004-04-05,227.0,227.89999389648438,223.5500030517578,225.85000610351562,120.0668716430664,7601
2004-04-06,221.0500030517578,225.5,221.0,223.10000610351562,118.60489654541016,3926
2004-04-07,227.0,227.0,220.10000610351562,225.60000610351562,119.93396759033203,3664
2004-04-08,225.0,225.0,217.0,219.60000610351562,116.74421691894531,6371
2004-04-09,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,116.74421691894531,0
2004-04-12,218.6999969482422,223.8000030517578,218.0500030517578,222.4499969482422,118.25936889648438,2135
2004-04-13,223.1999969482422,224.75,219.0500030517578,220.64999389648438,117.3024673461914,6397
2004-04-14,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,117.3024673461914,0
2004-04-15,225.0,226.5,222.10000610351562,224.0500030517578,119.10991668701172,5928
2004-04-16,224.0,229.0,222.60000610351562,228.0,121.20987701416016,5309
2004-04-19,226.0,230.0,219.0,219.9499969482422,116.93032836914062,9344
2004-04-20,221.0,221.0,216.0,218.35000610351562,116.07975006103516,3300
2004-04-21,219.0,222.0,219.0,220.9499969482422,117.4619369506836,5088
2004-04-22,225.0,244.89999389648438,221.5,238.5,126.79190826416016,20236
2004-04-23,240.0,243.8000030517578,227.3000030517578,229.60000610351562,122.06047821044922,13814
2004-04-27,230.0500030517578,230.89999389648438,221.1999969482422,224.0500030517578,119.10991668701172,6375
2004-04-28,223.14999389648438,224.0,219.1999969482422,220.85000610351562,117.40880584716797,5295
2004-04-29,219.25,228.0,219.25,226.5500030517578,120.43904113769531,3168
2004-04-30,225.0,225.14999389648438,223.10000610351562,224.0500030517578,119.10991668701172,8871
2004-05-03,225.0,225.0,217.0,217.3000030517578,115.52149200439453,3510
2004-05-04,219.8000030517578,222.0,218.10000610351562,219.35000610351562,116.61136627197266,3247
2004-05-05,220.0,220.5,217.0,218.35000610351562,116.07975006103516,3706
2004-05-06,217.5,223.0,217.5,221.1999969482422,117.59480285644531,2625
2004-05-07,218.5,220.9499969482422,217.10000610351562,217.5500030517578,115.65441131591797,3694
2004-05-10,215.0,220.0,215.0,217.85000610351562,115.81391143798828,2844
2004-05-11,215.0,225.0,208.0,210.25,111.77359008789062,4724
2004-05-12,211.89999389648438,216.0,207.39999389648438,214.39999389648438,113.97982788085938,4669
2004-05-13,207.0,226.0,207.0,224.60000610351562,119.40235137939453,14434
2004-05-14,226.0,231.0,215.0,216.25,114.96332550048828,12475
2004-05-17,205.0,213.0,180.0,190.35000610351562,101.19432830810547,3402
2004-05-18,180.25,203.0,180.0,200.89999389648438,106.80291748046875,3631
2004-05-19,213.0,213.0,200.10000610351562,204.39999389648438,108.66356658935547,3903
2004-05-20,207.0,212.25,206.10000610351562,206.39999389648438,109.72682189941406,2379
2004-05-21,203.0,207.85000610351562,201.0500030517578,206.5,109.77997589111328,3904
2004-05-24,214.0,214.0,207.0,210.3000030517578,111.80016326904297,3132
2004-05-25,215.0,215.4499969482422,209.10000610351562,210.5,111.90650939941406,3356
2004-05-26,210.0,218.0,210.0,215.14999389648438,114.37855529785156,4703
2004-05-27,215.5,215.5,210.0500030517578,210.10000610351562,111.69387817382812,2591
2004-05-28,211.0,214.89999389648438,205.0,206.14999389648438,109.59392547607422,4384
2004-05-31,207.8000030517578,209.39999389648438,197.10000610351562,199.5500030517578,106.08522033691406,3954
2004-06-01,198.5,208.0,198.5,204.3000030517578,108.61040496826172,1166
2004-06-02,203.75,208.0,203.75,204.8000030517578,108.87621307373047,1535
2004-06-03,220.0,220.0,201.1999969482422,201.39999389648438,107.06868743896484,2458
2004-06-04,199.8000030517578,204.8000030517578,195.0,200.14999389648438,106.4041748046875,5811
2004-06-07,203.0,203.5,196.0,198.5500030517578,105.55359649658203,6708
2004-06-08,198.1999969482422,201.39999389648438,196.0,199.5,106.05865478515625,5298
2004-06-09,200.0,200.0,195.0,199.0,105.79283142089844,4751
2004-06-10,196.14999389648438,201.75,196.14999389648438,199.1999969482422,105.89912414550781,7558
2004-06-11,201.0,205.0,197.39999389648438,199.25,105.92573547363281,5391
2004-06-14,198.8000030517578,198.89999389648438,194.35000610351562,195.89999389648438,104.144775390625,2112
2004-06-15,198.0,198.3000030517578,195.10000610351562,198.0,105.26119232177734,2333
2004-06-16,197.14999389648438,201.75,195.64999389648438,199.14999389648438,105.87258911132812,4149
2004-06-17,197.14999389648438,198.64999389648438,195.39999389648438,198.14999389648438,105.34095764160156,2255
2004-06-18,196.3000030517578,199.4499969482422,196.3000030517578,197.8000030517578,105.15491485595703,1347
2004-06-21,197.9499969482422,200.39999389648438,197.9499969482422,199.9499969482422,106.29786682128906,2861
2004-06-22,198.5,200.3000030517578,196.0500030517578,197.6999969482422,105.10171508789062,2076
2004-06-23,199.89999389648438,200.0,197.0,198.5500030517578,105.55359649658203,3336
2004-06-24,195.5,196.1999969482422,191.0,196.0,104.19798278808594,2308
2004-06-25,194.10000610351562,202.0,194.10000610351562,199.9499969482422,106.29786682128906,5711
2004-06-28,200.0,208.5500030517578,198.5500030517578,206.75,109.91290283203125,2682
2004-06-29,204.89999389648438,209.9499969482422,202.0,207.0,111.6661148071289,2856
2004-06-30,225.25,239.0,215.0,216.85000610351562,116.97969818115234,26712
2004-07-01,218.25,224.89999389648438,210.60000610351562,219.35000610351562,118.32830810546875,11791
2004-07-02,219.25,224.25,211.60000610351562,214.14999389648438,115.52316284179688,3398
2004-07-05,210.6999969482422,216.4499969482422,210.0,210.1999969482422,113.3923568725586,924
2004-07-06,212.0,214.0,208.0,209.64999389648438,113.09563446044922,2099
2004-07-07,210.0,210.0,204.5500030517578,205.0,110.58723449707031,8729
2004-07-08,208.0,210.0,198.0,198.9499969482422,107.32353973388672,6440
2004-07-09,203.0,203.75,200.0,202.60000610351562,109.29251861572266,789
2004-07-12,201.10000610351562,206.0,201.0,202.25,109.10371398925781,4568
2004-07-13,203.10000610351562,204.0,200.0,200.3000030517578,108.05182647705078,2617
2004-07-14,214.0,214.0,198.0,198.89999389648438,107.29656982421875,3697
2004-07-15,202.0,204.8000030517578,200.0,203.8000030517578,109.93985748291016,3142
2004-07-16,202.0500030517578,207.35000610351562,202.0500030517578,205.10000610351562,110.64116668701172,1691
2004-07-19,205.0,210.0,205.0,208.85000610351562,112.66409301757812,1646
2004-07-20,204.10000610351562,210.0,204.0,208.75,112.61016082763672,779
2004-07-21,210.0,210.0,206.60000610351562,207.3000030517578,111.82796478271484,1821
2004-07-22,208.4499969482422,208.9499969482422,207.0500030517578,207.5,111.93582916259766,2060
2004-07-23,205.0,209.8000030517578,205.0,205.6999969482422,110.96484375,2665
2004-07-26,210.0,210.0,205.0,206.9499969482422,111.63912200927734,7603
2004-07-27,208.8000030517578,209.75,203.10000610351562,205.25,110.72208404541016,2305
2004-07-28,199.0,203.0,195.39999389648438,196.4499969482422,105.97492980957031,9318
2004-07-29,199.0,199.0,192.60000610351562,193.75,104.51839447021484,7540
2004-07-30,194.0500030517578,201.5,194.0,194.60000610351562,104.9769058227539,7167
2004-08-02,196.9499969482422,197.89999389648438,194.60000610351562,195.25,105.32756805419922,1993
2004-08-03,196.0,200.89999389648438,195.5500030517578,196.6999969482422,106.10978698730469,4800
