Date,Open,High,Low,Close,Adj Close,Volume
2003-08-13,8.699999809265137,9.0,8.699999809265137,8.970000267028809,6.081905364990234,2050
2003-08-14,8.850000381469727,9.0,8.779999732971191,8.859999656677246,6.00731897354126,2340
2003-08-15,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.00731897354126,0
2003-08-18,9.300000190734863,9.300000190734863,8.6899995803833,9.069999694824219,6.14970588684082,9470
2003-08-19,8.930000305175781,9.5,8.930000305175781,9.199999809265137,6.237851142883301,6510
2003-08-20,9.300000190734863,9.300000190734863,9.010000228881836,9.15999984741211,6.210727214813232,4810
2003-08-21,9.149999618530273,9.369999885559082,9.0,9.220000267028809,6.251410007476807,5100
2003-08-22,9.029999732971191,9.279999732971191,9.0,9.050000190734863,6.136146068572998,16590
2003-08-25,9.890000343322754,9.890000343322754,8.600000381469727,8.609999656677246,5.837813854217529,6240
2003-08-26,9.180000305175781,9.270000457763672,9.0,9.210000038146973,6.244632244110107,5720
2003-08-27,9.199999809265137,9.350000381469727,9.029999732971191,9.119999885559082,6.183609962463379,6680
2003-08-28,8.699999809265137,9.300000190734863,8.699999809265137,9.279999732971191,6.292092323303223,2930
2003-08-29,9.279999732971191,9.279999732971191,9.0600004196167,9.079999923706055,6.156486511230469,2160
2003-09-01,9.279999732971191,9.279999732971191,8.529999732971191,8.789999961853027,5.9598588943481445,4290
2003-09-02,8.899999618530273,9.199999809265137,8.680000305175781,9.0,6.102243900299072,2540
2003-09-03,9.0,10.4399995803833,9.0,9.90999984741211,6.719250679016113,33890
2003-09-04,10.100000381469727,11.890000343322754,10.010000228881836,11.84000015258789,8.027841567993164,70940
2003-09-05,12.390000343322754,13.989999771118164,11.880000114440918,13.789999961853027,9.349994659423828,90930
2003-09-08,14.369999885559082,14.390000343322754,13.029999732971191,13.300000190734863,9.017765998840332,40570
2003-09-09,14.199999809265137,14.199999809265137,12.0,12.210000038146973,8.278711318969727,18030
2003-09-10,12.25,13.300000190734863,11.600000381469727,12.8100004196167,8.685528755187988,16090
2003-09-11,13.199999809265137,13.199999809265137,12.600000381469727,12.850000381469727,8.712651252746582,3570
2003-09-12,12.800000190734863,12.890000343322754,11.5600004196167,11.5600004196167,7.837994575500488,8050
2003-09-15,11.680000305175781,11.680000305175781,10.899999618530273,11.010000228881836,7.465078830718994,12120
2003-09-16,11.479999542236328,11.899999618530273,10.619999885559082,11.670000076293945,7.912578105926514,8380
2003-09-17,11.350000381469727,11.699999809265137,11.170000076293945,11.289999961853027,7.654928684234619,3500
2003-09-18,11.039999961853027,11.239999771118164,10.800000190734863,10.949999809265137,7.424398899078369,5620
2003-09-19,10.75,11.359999656677246,10.720000267028809,11.149999618530273,7.560000896453857,3130
2003-09-22,11.109999656677246,11.300000190734863,10.5,11.140000343322754,7.553225040435791,2980
2003-09-23,11.170000076293945,11.170000076293945,10.899999618530273,11.119999885559082,7.539660930633545,3080
2003-09-24,11.199999809265137,11.770000457763672,10.899999618530273,11.569999694824219,7.8447723388671875,5570
2003-09-25,11.210000038146973,11.75,11.010000228881836,11.079999923706055,7.512539863586426,5080
2003-09-26,11.399999618530273,11.399999618530273,10.930000305175781,11.010000228881836,7.465078830718994,3750
2003-09-29,11.699999809265137,12.100000381469727,10.880000114440918,11.470000267028809,7.776971340179443,10350
2003-09-30,12.5,12.5,11.329999923706055,11.59000015258789,7.858335018157959,3450
2003-10-01,12.5,12.5,11.0,11.550000190734863,7.831215858459473,2060
2003-10-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.831215858459473,0
2003-10-03,11.510000228881836,11.899999618530273,11.5,11.65999984741211,7.905796051025391,5820
2003-10-06,11.800000190734863,12.0,11.609999656677246,11.949999809265137,8.10242748260498,8240
2003-10-07,12.050000190734863,12.470000267028809,11.899999618530273,12.289999961853027,8.332955360412598,12790
2003-10-08,12.550000190734863,12.59000015258789,12.199999809265137,12.319999694824219,8.35329532623291,4460
2003-10-09,12.380000114440918,13.489999771118164,12.199999809265137,13.300000190734863,9.017765998840332,18920
2003-10-10,13.300000190734863,14.0,13.149999618530273,13.739999771118164,9.316094398498535,17490
2003-10-13,14.5,14.899999618530273,14.380000114440918,14.640000343322754,9.926319122314453,25320
2003-10-14,14.5,14.600000381469727,13.720000267028809,14.050000190734863,9.526283264160156,14270
2003-10-15,14.100000381469727,14.300000190734863,13.699999809265137,13.989999771118164,9.485599517822266,9220
2003-10-16,13.90999984741211,14.270000457763672,13.90999984741211,14.100000381469727,9.560181617736816,8750
2003-10-17,14.010000228881836,14.010000228881836,13.510000228881836,13.789999961853027,9.349994659423828,4580
2003-10-20,13.779999732971191,13.779999732971191,13.0,13.100000381469727,8.882159233093262,4740
2003-10-21,13.489999771118164,13.489999771118164,12.510000228881836,12.569999694824219,8.522801399230957,5640
2003-10-22,12.850000381469727,13.0,12.699999809265137,12.729999542236328,8.631285667419434,4230
2003-10-23,12.899999618530273,13.0,12.649999618530273,12.760000228881836,8.651626586914062,1950
2003-10-24,12.989999771118164,13.0,12.619999885559082,12.979999542236328,8.800790786743164,3680
2003-10-27,13.199999809265137,13.449999809265137,13.010000228881836,13.369999885559082,9.065223693847656,5620
2003-10-28,13.399999618530273,13.600000381469727,13.020000457763672,13.329999923706055,9.038102149963379,4550
2003-10-29,13.5,13.989999771118164,13.5,13.619999885559082,9.234729766845703,9820
2003-10-30,13.75,14.1899995803833,13.75,14.020000457763672,9.505941390991211,8540
2003-10-31,14.199999809265137,14.369999885559082,13.8100004196167,13.90999984741211,9.431361198425293,10240
2003-11-03,14.289999961853027,14.34000015258789,13.65999984741211,13.850000381469727,9.390678405761719,22940
2003-11-04,14.0,14.0,13.40999984741211,13.489999771118164,9.146587371826172,11850
2003-11-05,13.449999809265137,13.84000015258789,13.100000381469727,13.289999961853027,9.146586418151855,7100
2003-11-06,13.399999618530273,13.59000015258789,13.210000038146973,13.319999694824219,9.16723346710205,3870
2003-11-07,13.880000114440918,13.880000114440918,13.199999809265137,13.350000381469727,9.187883377075195,7060
2003-11-10,13.600000381469727,14.199999809265137,13.550000190734863,14.069999694824219,9.683406829833984,5430
2003-11-11,14.199999809265137,14.6899995803833,13.970000267028809,14.119999885559082,9.71782112121582,20940
2003-11-12,14.100000381469727,14.699999809265137,14.0,14.039999961853027,9.662762641906738,26540
2003-11-13,14.109999656677246,14.25,13.970000267028809,14.0,9.635232925415039,7760
2003-11-14,14.0,14.039999961853027,13.5600004196167,13.619999885559082,9.37370491027832,6920
2003-11-17,13.5,14.1899995803833,13.5,14.039999961853027,9.662762641906738,4720
2003-11-18,14.220000267028809,14.25,13.859999656677246,13.949999809265137,9.600821495056152,5990
2003-11-19,13.989999771118164,14.199999809265137,13.989999771118164,14.069999694824219,9.683406829833984,14190
2003-11-20,14.0,14.300000190734863,13.8100004196167,14.130000114440918,9.724700927734375,20650
2003-11-21,13.970000267028809,14.1899995803833,13.800000190734863,13.8100004196167,9.504469871520996,13210
2003-11-24,14.25,14.25,13.800000190734863,13.84000015258789,9.525115013122559,7470
2003-11-25,14.050000190734863,14.130000114440918,13.8100004196167,14.069999694824219,9.683406829833984,5510
2003-11-26,1.406999945640564,1.406999945640564,1.406999945640564,1.406999945640564,0.9683405756950378,0
2003-11-27,14.270000457763672,14.359999656677246,14.010000228881836,14.100000381469727,9.70405387878418,20810
2003-11-28,14.149999618530273,14.600000381469727,14.149999618530273,14.260000228881836,9.814172744750977,39830
2003-12-01,14.5,15.050000190734863,14.40999984741211,14.930000305175781,10.275286674499512,33620
2003-12-02,15.010000228881836,15.109999656677246,14.430000305175781,14.770000457763672,10.165168762207031,7230
2003-12-03,14.5,16.25,14.5,16.25,11.183752059936523,27220
2003-12-04,16.799999237060547,17.190000534057617,16.299999237060547,16.670000076293945,11.472809791564941,30600
2003-12-05,16.610000610351562,17.079999923706055,15.8100004196167,16.059999465942383,11.052985191345215,13700
2003-12-08,15.800000190734863,16.649999618530273,15.800000190734863,16.559999465942383,11.397099494934082,7820
2003-12-09,16.889999389648438,17.0,16.0,16.3700008392334,11.266337394714355,16670
2003-12-10,16.229999542236328,16.799999237060547,16.200000762939453,16.280000686645508,11.204397201538086,11660
2003-12-11,16.649999618530273,16.850000381469727,16.18000030517578,16.329999923706055,11.238807678222656,8510
2003-12-12,16.350000381469727,16.5,15.899999618530273,16.110000610351562,11.087398529052734,6350
2003-12-15,16.5,16.700000762939453,16.200000762939453,16.489999771118164,11.34892463684082,15690
2003-12-16,16.399999618530273,16.700000762939453,16.299999237060547,16.40999984741211,11.293868064880371,14050
2003-12-17,16.209999084472656,16.690000534057617,16.110000610351562,16.31999969482422,11.231926918029785,7490
2003-12-18,16.639999389648438,17.950000762939453,16.5,17.850000381469727,12.284921646118164,52840
2003-12-19,18.399999618530273,18.520000457763672,17.65999984741211,18.260000228881836,12.567097663879395,32520
2003-12-22,16.899999618530273,20.09000015258789,16.799999237060547,20.09000015258789,13.826553344726562,137890
2003-12-23,21.84000015258789,21.84000015258789,19.799999237060547,19.989999771118164,13.757732391357422,35910
2003-12-24,21.0,21.5,20.100000381469727,21.139999389648438,14.5491943359375,31480
2003-12-25,2.114000082015991,2.114000082015991,2.114000082015991,2.114000082015991,1.4549199342727661,0
2003-12-26,21.399999618530273,22.149999618530273,20.700000762939453,20.93000030517578,14.404674530029297,20120
2003-12-29,20.600000381469727,21.5,20.600000381469727,21.15999984741211,14.562971115112305,7910
2003-12-30,21.200000762939453,21.200000762939453,19.719999313354492,19.959999084472656,13.737092018127441,13430
2003-12-31,19.549999237060547,20.100000381469727,19.299999237060547,19.709999084472656,13.565030097961426,6440
2004-01-01,20.200000762939453,21.68000030517578,19.649999618530273,21.68000030517578,14.920845031738281,36600
2004-01-02,22.270000457763672,23.850000381469727,22.270000457763672,23.850000381469727,16.414304733276367,41660
2004-01-05,25.299999237060547,26.239999771118164,24.200000762939453,26.239999771118164,18.059173583984375,123450
2004-01-06,27.799999237060547,27.799999237060547,23.6299991607666,23.950000762939453,16.483125686645508,58900
2004-01-07,25.790000915527344,25.790000915527344,23.1299991607666,25.219999313354492,17.357181549072266,37350
2004-01-08,27.600000381469727,27.709999084472656,25.799999237060547,26.850000381469727,18.4789981842041,34370
2004-01-09,27.030000686645508,27.399999618530273,25.799999237060547,26.90999984741211,18.520294189453125,59390
2004-01-12,25.600000381469727,26.479999542236328,24.5,25.360000610351562,17.453535079956055,25020
2004-01-13,24.510000228881836,25.5,24.25,24.90999984741211,17.143831253051758,10090
2004-01-14,25.010000228881836,26.600000381469727,25.010000228881836,26.18000030517578,18.017887115478516,15910
2004-01-15,25.5,26.3799991607666,25.399999618530273,25.40999984741211,17.487947463989258,6880
2004-01-16,25.899999618530273,26.190000534057617,24.93000030517578,25.959999084472656,17.86646842956543,17320
2004-01-19,25.950000762939453,25.950000762939453,25.0,25.309999465942383,17.419118881225586,8740
2004-01-20,25.5,25.5,22.90999984741211,24.950000762939453,17.171356201171875,10200
2004-01-21,23.520000457763672,24.399999618530273,22.450000762939453,22.479999542236328,15.471426963806152,15060
2004-01-22,22.0,22.68000030517578,20.229999542236328,20.229999542236328,13.922910690307617,15690
2004-01-23,19.799999237060547,22.260000228881836,19.799999237060547,22.239999771118164,15.306252479553223,6070
2004-01-26,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,15.306252479553223,0
2004-01-27,22.5,23.399999618530273,22.5,23.06999969482422,15.877483367919922,4030
2004-01-28,23.0,23.100000381469727,21.1299991607666,21.670000076293945,14.913962364196777,10710
2004-01-29,22.030000686645508,22.100000381469727,21.40999984741211,21.989999771118164,15.134198188781738,3510
2004-01-30,23.0,23.0,20.799999237060547,21.690000534057617,14.927725791931152,8350
2004-02-02,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,14.927725791931152,0
2004-02-03,22.0,22.0,20.0,20.540000915527344,14.136259078979492,9750
2004-02-04,20.700000762939453,21.25,20.459999084472656,21.0,14.45284652709961,8810
2004-02-05,21.399999618530273,22.200000762939453,21.260000228881836,21.8700008392334,15.051608085632324,7130
2004-02-06,20.200000762939453,21.899999618530273,20.200000762939453,21.809999465942383,15.010313987731934,2770
2004-02-09,21.299999237060547,21.799999237060547,21.25,21.760000228881836,14.97590446472168,3210
2004-02-10,21.540000915527344,21.899999618530273,20.799999237060547,20.959999084472656,14.42531681060791,15300
2004-02-11,21.0,21.0,20.700000762939453,20.729999542236328,14.2670259475708,3020
2004-02-12,21.0,21.0,19.799999237060547,19.940000534057617,13.723323822021484,12420
2004-02-13,20.0,21.5,19.709999084472656,21.360000610351562,14.70060920715332,13040
2004-02-16,21.5,21.899999618530273,20.700000762939453,20.780000686645508,14.301441192626953,12040
2004-02-17,20.329999923706055,21.0,20.329999923706055,20.940000534057617,14.411555290222168,2790
2004-02-18,21.200000762939453,21.200000762939453,20.549999237060547,20.799999237060547,14.315200805664062,9560
2004-02-19,21.09000015258789,21.09000015258789,20.100000381469727,20.1200008392334,13.84720516204834,4810
2004-02-20,19.950000762939453,20.299999237060547,19.719999313354492,20.15999984741211,13.874734878540039,6970
2004-02-23,20.100000381469727,20.399999618530273,19.809999465942383,19.920000076293945,13.709556579589844,4570
2004-02-24,19.799999237060547,20.0,19.700000762939453,19.899999618530273,13.695792198181152,2400
2004-02-25,19.40999984741211,19.559999465942383,19.0,19.170000076293945,13.19338607788086,1680
2004-02-26,18.899999618530273,19.700000762939453,18.899999618530273,19.040000915527344,13.103917121887207,1590
2004-02-27,18.959999084472656,20.790000915527344,18.5,20.360000610351562,14.012378692626953,8370
2004-03-01,20.350000381469727,21.100000381469727,19.860000610351562,21.06999969482422,14.501026153564453,10430
2004-03-02,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,14.501026153564453,0
2004-03-03,21.100000381469727,21.100000381469727,20.299999237060547,20.469999313354492,14.088083267211914,5300
2004-03-04,20.43000030517578,20.700000762939453,19.899999618530273,20.59000015258789,14.170669555664062,6920
2004-03-05,20.049999237060547,21.100000381469727,19.899999618530273,20.8799991607666,14.370262145996094,7780
2004-03-08,20.979999542236328,21.149999618530273,20.68000030517578,20.790000915527344,14.308320999145508,4480
2004-03-09,21.0,21.200000762939453,20.299999237060547,20.440000534057617,14.067438125610352,3160
2004-03-10,20.1200008392334,21.68000030517578,19.850000381469727,21.489999771118164,14.790082931518555,11370
2004-03-11,21.479999542236328,21.75,20.809999465942383,21.489999771118164,14.790082931518555,4210
2004-03-12,20.81999969482422,21.170000076293945,20.559999465942383,20.770000457763672,14.29455280303955,6530
2004-03-15,21.0,21.200000762939453,20.200000762939453,20.950000762939453,14.418437957763672,10010
2004-03-16,20.5,20.700000762939453,20.100000381469727,20.469999313354492,14.088083267211914,3740
2004-03-17,20.700000762939453,21.200000762939453,20.649999618530273,21.020000457763672,14.46661376953125,4860
2004-03-18,20.559999465942383,21.200000762939453,20.559999465942383,21.110000610351562,14.528559684753418,3870
2004-03-19,21.0,21.290000915527344,20.600000381469727,20.690000534057617,14.239495277404785,29200
2004-03-22,20.309999465942383,20.5,19.540000915527344,19.780000686645508,13.61320686340332,3020
2004-03-23,20.0,20.0,18.899999618530273,19.079999923706055,13.131442070007324,7000
