Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,741.0999755859375,764.9500122070312,741.0999755859375,760.1500244140625,519.7534790039062,7591
2018-08-03,755.0499877929688,785.0,747.4500122070312,755.75,516.7449340820312,11117
2018-08-06,744.5,799.0,744.5,765.8499755859375,523.6508178710938,5110
2018-08-07,777.0,788.0,762.0,767.2999877929688,524.6422729492188,7434
2018-08-08,778.75,833.0,778.75,824.7000122070312,563.8895874023438,29845
2018-08-09,811.5499877929688,821.0,777.5499877929688,786.2999877929688,537.633544921875,20004
2018-08-10,785.0999755859375,790.0,764.0999755859375,771.8499755859375,527.7533569335938,8950
2018-08-13,780.0,780.0,756.0,760.0499877929688,519.68505859375,7758
2018-08-14,761.0,798.9500122070312,761.0,774.5499877929688,529.5994262695312,5840
2018-08-16,779.9500122070312,779.9500122070312,755.2999877929688,762.7999877929688,521.5653686523438,4214
2018-08-17,753.0,770.0,753.0,766.8499755859375,524.3346557617188,2398
2018-08-20,766.8499755859375,789.0,759.7000122070312,767.0499877929688,524.4713745117188,3954
2018-08-21,764.0999755859375,778.5,757.0499877929688,760.75,520.1637573242188,6548
2018-08-23,755.0,770.0,752.0,758.5,518.6253051757812,6915
2018-08-24,758.0,774.0,756.9500122070312,770.4500122070312,526.7960815429688,6457
2018-08-27,781.9500122070312,785.0,762.8499755859375,768.8499755859375,525.7020874023438,5543
2018-08-28,777.0,783.9500122070312,765.4500122070312,769.75,526.3174438476562,4229
2018-08-29,770.9000244140625,792.0,770.9000244140625,777.7000122070312,531.7532958984375,5897
2018-08-30,770.0,820.0,770.0,814.9500122070312,557.2230224609375,13930
2018-08-31,818.0,840.0,813.0,818.0499877929688,559.3427124023438,15636
2018-09-03,844.0,844.0,806.0,808.5,552.8128051757812,8240
2018-09-04,808.5,831.0,800.0,804.5,550.0777587890625,4438
2018-09-05,803.9500122070312,810.6500244140625,784.4000244140625,790.9500122070312,540.81298828125,5024
2018-09-06,787.0,804.2999877929688,786.5499877929688,796.5,544.6078491210938,1815
2018-09-07,799.0499877929688,803.9500122070312,783.5999755859375,798.4000244140625,545.9069213867188,7775
2018-09-10,804.2000122070312,805.0,777.0,787.9000244140625,538.7276000976562,3670
2018-09-11,786.9500122070312,797.0,765.0999755859375,771.0999755859375,527.240478515625,2491
2018-09-12,774.0499877929688,789.9500122070312,765.0499877929688,786.8499755859375,538.0096435546875,5042
2018-09-14,787.5999755859375,812.0,764.0,803.7000122070312,549.5308837890625,8336
2018-09-17,803.75,817.2000122070312,791.0499877929688,806.75,551.6162719726562,4001
2018-09-18,803.0499877929688,805.0,795.0,800.3499755859375,547.240234375,2257
2018-09-19,792.0,803.0,781.5999755859375,785.0,536.74462890625,814
2018-09-21,780.1500244140625,786.0499877929688,741.3499755859375,755.9500122070312,516.8816528320312,7503
2018-09-24,748.0,770.0,730.0,732.9000244140625,501.1212158203125,3298
2018-09-25,730.0,759.0,730.0,735.9500122070312,503.2066955566406,1822
2018-09-26,750.5999755859375,750.5999755859375,715.0,718.6500244140625,491.37786865234375,3845
2018-09-27,722.7000122070312,728.5999755859375,711.0,712.7000122070312,487.30950927734375,1032
2018-09-28,725.5999755859375,725.5999755859375,611.8499755859375,668.7000122070312,457.2243957519531,9298
2018-10-01,699.0,699.0,652.0,681.2999877929688,465.839599609375,4928
2018-10-03,684.9500122070312,692.5,680.25,688.8499755859375,471.0019226074219,1534
2018-10-04,680.25,704.0,679.4500122070312,698.5999755859375,477.66864013671875,1963
2018-10-05,698.25,706.9500122070312,650.0,665.5,455.03643798828125,5014
2018-10-08,671.9000244140625,675.0499877929688,651.5,662.5499877929688,453.01934814453125,2986
2018-10-09,645.0499877929688,663.0,645.0499877929688,658.3499755859375,450.1475524902344,1120
2018-10-10,654.2000122070312,748.9000244140625,629.9500122070312,703.0,480.67706298828125,9224
2018-10-11,692.5999755859375,713.4500122070312,670.0,708.6500244140625,484.5402526855469,2711
2018-10-12,707.9500122070312,725.5,694.0,707.5999755859375,483.8222961425781,1164
2018-10-15,702.0499877929688,716.0,700.0,711.75,486.6598815917969,2358
2018-10-16,705.0,735.0,705.0,715.5499877929688,489.25811767578125,1671
2018-10-17,719.6500244140625,725.0499877929688,706.0,709.0999755859375,484.8478698730469,444
2018-10-19,700.5499877929688,721.2000122070312,695.0,714.75,488.711181640625,1821
2018-10-22,706.0,714.0,684.1500244140625,691.9500122070312,473.1216125488281,3722
2018-10-23,680.0,692.0,666.0499877929688,684.7999877929688,468.2328186035156,1869
2018-10-24,675.1500244140625,705.0,674.9500122070312,691.9500122070312,473.1216125488281,2369
2018-10-25,681.9500122070312,688.7999877929688,672.0,675.0999755859375,461.6004333496094,856
2018-10-26,681.9500122070312,682.0499877929688,660.5499877929688,666.2000122070312,455.51507568359375,632
2018-10-29,666.25,675.0999755859375,661.0,672.0499877929688,459.51495361328125,6844
2018-10-30,682.0499877929688,685.0,670.0,678.6500244140625,464.0277404785156,612
2018-10-31,672.0,699.0499877929688,667.0,670.9500122070312,458.76287841796875,4367
2018-11-01,677.8499755859375,690.0,669.9500122070312,680.5,465.29266357421875,2446
2018-11-02,685.9500122070312,705.0,682.25,684.0999755859375,467.7541809082031,1877
2018-11-05,694.3499755859375,695.0,681.0999755859375,693.0499877929688,473.873779296875,1351
2018-11-06,688.1500244140625,694.8499755859375,666.3499755859375,677.9500122070312,463.5490417480469,3615
2018-11-07,682.0,687.0499877929688,667.0,682.25,466.4892578125,1923
2018-11-09,680.0499877929688,729.0,677.1500244140625,719.0499877929688,491.6512451171875,5660
2018-11-12,729.75,770.0,727.0,760.1500244140625,519.7534790039062,10852
2018-11-13,761.0,771.0499877929688,738.0,749.4500122070312,512.437255859375,4584
2018-11-14,732.9000244140625,742.0,708.9500122070312,735.5499877929688,502.93316650390625,10528
2018-11-15,725.5,735.9500122070312,716.0,724.2000122070312,495.17266845703125,3659
2018-11-16,724.0499877929688,735.0,712.0,719.5,491.9589538574219,2455
2018-11-19,711.0,730.1500244140625,711.0,717.2000122070312,490.3863830566406,2318
2018-11-20,710.0999755859375,715.0,703.8499755859375,708.9500122070312,484.745361328125,6092
2018-11-21,712.0,721.0,701.0,705.25,482.2154846191406,2831
2018-11-22,700.25,718.5,698.0,703.4000244140625,480.95050048828125,2307
2018-11-26,708.0499877929688,710.0,684.0999755859375,692.0,473.15582275390625,5298
2018-11-27,690.2000122070312,703.0499877929688,690.2000122070312,696.8499755859375,476.4719543457031,1286
2018-11-28,688.5999755859375,701.0,688.5999755859375,693.1500244140625,473.942138671875,892
2018-11-29,689.0499877929688,699.0,687.0499877929688,692.5,473.4977111816406,1799
2018-11-30,698.9500122070312,702.0,689.9500122070312,690.7000122070312,472.2669677734375,2567
2018-12-03,693.8499755859375,695.0,670.0,689.25,471.2755432128906,3294
2018-12-04,689.9500122070312,690.0,680.7000122070312,682.6500244140625,466.7627868652344,1741
2018-12-05,681.0,688.0,666.25,670.7999877929688,458.6602783203125,2649
2018-12-06,671.2999877929688,676.7000122070312,648.5999755859375,659.7999877929688,451.1390380859375,4531
2018-12-07,659.3499755859375,667.0999755859375,649.4500122070312,652.5,446.1476135253906,2625
2018-12-10,651.5499877929688,652.5499877929688,645.0,646.6500244140625,442.1476745605469,984
2018-12-11,640.0499877929688,661.5999755859375,640.0,656.4000244140625,448.8143615722656,1406
2018-12-12,654.4500122070312,675.0,654.4500122070312,659.7000122070312,451.07061767578125,2795
2018-12-13,666.25,695.0,665.0,667.5,456.4039611816406,3643
2018-12-14,662.0,677.0,662.0,672.5,459.8226318359375,1446
2018-12-17,679.0999755859375,679.1500244140625,669.0499877929688,675.9500122070312,462.181640625,805
2018-12-18,677.75,681.0499877929688,670.2999877929688,677.0,462.8995361328125,809
2018-12-19,672.0499877929688,691.5,672.0,690.75,472.3011474609375,3243
2018-12-20,689.9500122070312,696.5499877929688,687.75,693.6500244140625,474.2840270996094,2657
2018-12-21,694.9500122070312,704.0,676.25,684.0,467.68585205078125,3163
2018-12-24,678.9000244140625,690.0,678.9000244140625,680.25,465.1217041015625,1551
2018-12-26,675.0,695.0,669.1500244140625,672.75,459.9935302734375,1234
2018-12-27,679.4500122070312,698.3499755859375,679.4500122070312,686.5499877929688,469.4293518066406,505
2018-12-28,686.9500122070312,689.7999877929688,680.0,684.7999877929688,468.2328186035156,1132
2018-12-31,684.7999877929688,695.0,680.7999877929688,691.75,472.98492431640625,790
2019-01-01,689.0999755859375,705.0499877929688,685.5499877929688,696.4500122070312,476.1985168457031,2069
2019-01-02,694.5999755859375,707.9000244140625,682.2000122070312,691.5999755859375,472.88226318359375,1460
2019-01-03,695.6500244140625,698.1500244140625,680.0,686.9000244140625,469.6686706542969,2228
2019-01-04,682.0,697.1500244140625,679.9500122070312,692.75,473.6686096191406,660
2019-01-07,689.0499877929688,704.0,682.7000122070312,697.9500122070312,477.22412109375,1812
2019-01-08,693.9500122070312,699.0,687.3499755859375,689.8499755859375,471.6856689453125,1273
2019-01-09,691.5499877929688,704.5,680.0,682.5,466.6601867675781,1612
2019-01-10,682.5,689.9500122070312,681.9000244140625,688.3499755859375,470.6600646972656,147
2019-01-11,688.2999877929688,688.3499755859375,672.0,676.3499755859375,462.455078125,2774
2019-01-14,676.3499755859375,702.0,670.5,691.4000244140625,472.74560546875,1328
2019-01-15,689.9500122070312,707.9000244140625,681.2999877929688,698.75,477.77117919921875,12269
2019-01-16,695.8499755859375,710.0,692.0,697.7000122070312,477.05316162109375,1366
2019-01-17,695.7000122070312,695.7000122070312,683.1500244140625,685.2000122070312,468.50628662109375,8342
2019-01-18,686.0999755859375,693.0,681.0,684.2999877929688,467.8908996582031,1306
2019-01-21,686.75,693.5,672.5,679.75,464.77984619140625,1404
2019-01-22,681.7000122070312,681.7000122070312,670.0,676.2999877929688,462.4208679199219,1780
2019-01-23,677.1500244140625,679.0999755859375,660.4500122070312,672.2000122070312,459.6175537109375,3051
2019-01-24,671.9500122070312,675.5499877929688,660.0499877929688,661.4000244140625,452.2330017089844,1727
2019-01-25,705.0,705.0,652.3499755859375,655.6500244140625,448.301513671875,1703
2019-01-28,655.7000122070312,660.0,635.0,639.0499877929688,436.95123291015625,1086
2019-01-29,637.9000244140625,655.0,618.5,628.0,429.395751953125,3991
2019-01-30,630.75,636.0,630.0,632.3499755859375,432.3700866699219,579
2019-01-31,630.0499877929688,645.0,625.0999755859375,628.2999877929688,429.6007995605469,1969
2019-02-01,638.9500122070312,639.7999877929688,625.0,626.8499755859375,428.6094055175781,609
2019-02-04,632.2999877929688,633.0999755859375,613.0,616.8499755859375,421.7719421386719,2935
2019-02-05,616.8499755859375,620.5499877929688,600.0,615.2999877929688,420.7120666503906,4419
2019-02-06,615.3499755859375,615.3499755859375,597.0,598.2999877929688,409.08831787109375,3813
2019-02-07,594.0,600.0,590.7000122070312,593.9000244140625,406.0798034667969,1871
2019-02-08,592.5999755859375,620.0,588.5,595.75,407.3447570800781,1494
2019-02-11,595.0499877929688,607.6500244140625,595.0,599.0,409.56695556640625,1168
2019-02-12,597.5499877929688,599.9500122070312,506.0,518.4000244140625,354.45660400390625,27687
2019-02-14,500.79998779296875,503.8999938964844,485.0,493.70001220703125,337.5679626464844,4534
2019-02-15,490.5,498.8999938964844,489.0,495.3500061035156,338.6961364746094,6107
2019-02-18,511.0,511.0,481.29998779296875,490.20001220703125,335.17486572265625,2084
2019-02-19,490.25,497.6000061035156,484.95001220703125,490.45001220703125,335.34576416015625,1301
2019-02-20,485.95001220703125,510.0,485.95001220703125,503.70001220703125,344.40545654296875,2039
2019-02-21,505.0,515.9500122070312,498.95001220703125,511.75,349.9096374511719,737
2019-02-22,510.95001220703125,520.9500122070312,510.95001220703125,516.5999755859375,353.225830078125,618
2019-02-25,514.75,538.4500122070312,501.5,527.5999755859375,360.7471008300781,5753
2019-02-26,535.5,542.4000244140625,507.1499938964844,519.5999755859375,355.2770690917969,12545
2019-02-27,524.0499877929688,530.9000244140625,501.0,511.3999938964844,349.6703186035156,1800
2019-02-28,510.54998779296875,521.9000244140625,510.0,521.3499755859375,356.4736633300781,3250
2019-03-01,521.4000244140625,537.9000244140625,515.4000244140625,532.75,364.2684631347656,2900
2019-03-05,527.0,578.0,527.0,560.7999877929688,383.4476623535156,12825
2019-03-06,569.2000122070312,573.0,533.5999755859375,547.8499755859375,374.59307861328125,9136
2019-03-07,555.0,555.0,540.7999877929688,551.9500122070312,377.3964538574219,1817
2019-03-08,550.4000244140625,551.0,531.0,536.3499755859375,366.7299499511719,4849
2019-03-11,547.9500122070312,552.25,531.7999877929688,549.9500122070312,376.0289611816406,3303
2019-03-12,569.9000244140625,569.9000244140625,542.5,549.8499755859375,375.9605407714844,3022
2019-03-13,544.0,552.2000122070312,540.0,543.9000244140625,371.8922119140625,2678
2019-03-14,552.0,552.0,528.75,530.3499755859375,362.62744140625,4089
2019-03-15,531.3499755859375,546.0,531.3499755859375,543.0499877929688,371.3110656738281,3338
2019-03-18,535.0499877929688,548.0499877929688,530.2000122070312,543.8499755859375,371.8580322265625,3405
2019-03-19,547.0,547.0,530.5,536.8499755859375,367.07177734375,5803
2019-03-20,536.0,544.9000244140625,536.0,541.25,370.080322265625,1498
2019-03-22,540.0,544.5499877929688,531.9000244140625,539.2999877929688,368.7470397949219,1841
2019-03-25,540.0499877929688,540.0499877929688,519.9500122070312,522.5499877929688,357.29412841796875,6312
2019-03-26,521.5,538.0,520.0999755859375,528.4000244140625,361.29412841796875,2706
2019-03-27,525.9500122070312,528.0499877929688,511.0,516.7000122070312,353.2942199707031,11674
2019-03-28,520.0499877929688,527.0,513.3499755859375,518.5999755859375,354.5933532714844,4002
2019-04-01,518.2999877929688,545.0,518.2999877929688,540.6500244140625,369.6701354980469,4795
2019-04-02,542.25,557.0,537.0,551.5,377.0887451171875,9104
2019-04-03,553.0499877929688,554.2000122070312,531.0,533.0,364.43939208984375,1413
2019-04-04,537.0499877929688,539.0,530.0,533.75,364.9521789550781,1271
2019-04-05,540.5499877929688,542.25,532.6500244140625,538.0,367.8581237792969,1343
2019-04-08,533.0499877929688,542.6500244140625,531.9500122070312,537.0999755859375,367.24273681640625,681
2019-04-09,537.0999755859375,541.4500122070312,529.7000122070312,531.9500122070312,363.721435546875,3390
2019-04-10,530.0499877929688,538.0,522.2000122070312,528.4500122070312,361.32830810546875,2278
2019-04-11,527.9500122070312,534.5,523.0999755859375,531.25,363.2428283691406,1402
2019-04-12,531.0999755859375,534.8499755859375,526.0499877929688,530.3499755859375,362.62744140625,419
2019-04-15,532.9500122070312,538.0,515.0,530.0,362.3880920410156,1562
2019-04-16,527.25,535.8499755859375,524.0,531.25,363.2428283691406,838
2019-04-18,532.0,537.0,524.0,530.2000122070312,362.52490234375,1942
2019-04-22,527.4500122070312,535.0,523.0,528.0499877929688,361.0547790527344,1007
2019-04-23,526.0999755859375,531.0,526.0,529.5,362.0462341308594,546
2019-04-24,528.5,532.9500122070312,525.0999755859375,526.2999877929688,359.8582763671875,1437
2019-04-25,531.9500122070312,548.0,531.9500122070312,544.7999877929688,372.50762939453125,2215
2019-04-26,552.9500122070312,561.0,541.5,553.0999755859375,378.1827392578125,2797
2019-04-30,554.9500122070312,556.0,543.5,545.1500244140625,372.7469482421875,4383
2019-05-02,541.0,559.6500244140625,541.0,544.9500122070312,372.6101989746094,3252
2019-05-03,540.0499877929688,548.5,525.3499755859375,532.2999877929688,363.96075439453125,1275
2019-05-06,538.9500122070312,540.3499755859375,531.0499877929688,533.0,364.43939208984375,1177
2019-05-07,534.9000244140625,540.0,513.5,528.9000244140625,361.6360778808594,1015
2019-05-08,534.0,535.9500122070312,511.5,518.6500244140625,354.6275939941406,339
2019-05-09,511.04998779296875,526.4000244140625,511.04998779296875,516.7000122070312,353.2942199707031,756
2019-05-10,524.4500122070312,533.8499755859375,510.0,516.9500122070312,353.4651794433594,1068
2019-05-13,513.2999877929688,538.5499877929688,513.2999877929688,515.5,352.47369384765625,814
2019-05-14,512.9500122070312,528.0,512.0,524.7000122070312,358.7642822265625,1636
2019-05-15,518.3499755859375,526.7000122070312,511.1000061035156,520.9000244140625,356.16595458984375,918
2019-05-16,517.5499877929688,524.9000244140625,509.95001220703125,520.2000122070312,355.6873474121094,3133
2019-05-17,512.5,512.5,486.0,492.8500061035156,336.98675537109375,7793
2019-05-20,504.95001220703125,505.0,481.04998779296875,483.75,330.7646179199219,2941
2019-05-21,481.75,487.0,473.0,474.6000061035156,324.5083312988281,2092
2019-05-22,471.0,477.3999938964844,465.20001220703125,468.6499938964844,320.44000244140625,4598
2019-05-23,463.0,475.0,463.0,471.95001220703125,322.6963806152344,7166
2019-05-24,477.04998779296875,488.0,476.0,478.04998779296875,326.86724853515625,11837
2019-05-27,478.1000061035156,495.0,478.1000061035156,490.95001220703125,335.6876525878906,2678
2019-05-28,503.0,511.0,488.1000061035156,495.1499938964844,338.55938720703125,10835
2019-05-29,498.54998779296875,500.0,478.6499938964844,489.95001220703125,335.00390625,6720
2019-05-30,489.04998779296875,510.0,489.04998779296875,501.45001220703125,342.8670349121094,16361
2019-05-31,501.25,503.0,492.0,492.1499938964844,336.5081481933594,985
2019-06-03,490.04998779296875,509.95001220703125,479.0,482.5,329.9099426269531,3475
2019-06-04,498.8500061035156,500.1499938964844,485.0,491.1000061035156,335.7902526855469,15859
2019-06-06,491.79998779296875,507.0,490.0,492.0,336.40557861328125,6203
2019-06-07,495.95001220703125,496.54998779296875,481.0,495.6499938964844,338.9012756347656,4583
2019-06-10,495.04998779296875,502.3999938964844,490.0,492.04998779296875,336.43975830078125,1087
2019-06-11,494.0,494.0,481.79998779296875,487.20001220703125,333.1235656738281,890
2019-06-12,489.8500061035156,491.3500061035156,481.04998779296875,484.1000061035156,331.0039367675781,858
2019-06-13,478.95001220703125,484.6499938964844,472.04998779296875,478.6000061035156,327.2433166503906,1467
2019-06-14,470.54998779296875,480.95001220703125,470.54998779296875,475.54998779296875,325.1578369140625,932
2019-06-17,475.04998779296875,475.04998779296875,463.5,468.6000061035156,320.40582275390625,1924
2019-06-18,461.04998779296875,483.1499938964844,460.0,470.8500061035156,321.9442138671875,2698
2019-06-19,462.6000061035156,475.0,450.04998779296875,454.8999938964844,311.0384216308594,6478
2019-06-20,470.0,470.0,449.95001220703125,462.70001220703125,316.3717041015625,1444
2019-06-21,462.5,463.0,439.70001220703125,457.6499938964844,312.918701171875,4124
2019-06-24,459.29998779296875,460.0,446.04998779296875,455.6499938964844,311.5512390136719,1456
2019-06-25,442.5,455.0,437.6000061035156,444.29998779296875,303.7906494140625,2985
2019-06-26,443.04998779296875,456.0,440.0,443.04998779296875,302.93597412109375,2762
2019-06-27,440.54998779296875,451.75,440.54998779296875,445.0,304.2692565917969,1321
2019-06-28,443.25,472.70001220703125,436.8500061035156,462.20001220703125,316.02978515625,1509
2019-07-01,455.6000061035156,481.8999938964844,450.0,451.5,308.713623046875,851
2019-07-02,465.6499938964844,465.6499938964844,443.0,454.79998779296875,310.9700012207031,1044
2019-07-03,452.0,462.0,441.3500061035156,456.75,312.3033447265625,856
2019-07-04,451.3999938964844,472.95001220703125,451.3999938964844,461.29998779296875,315.4143981933594,1274
2019-07-05,461.5,469.95001220703125,443.0,445.20001220703125,304.4060363769531,2676
2019-07-08,443.1499938964844,443.8500061035156,427.3500061035156,429.95001220703125,293.9788513183594,2097
2019-07-09,425.0,434.0,425.0,428.6499938964844,293.0899353027344,1449
2019-07-10,425.3500061035156,434.0,422.04998779296875,426.45001220703125,291.5857238769531,2462
2019-07-11,423.79998779296875,434.3999938964844,414.0,420.20001220703125,287.312255859375,1353
2019-07-12,417.45001220703125,428.20001220703125,417.0,422.6000061035156,288.9532470703125,1179
2019-07-15,419.95001220703125,427.0,413.04998779296875,426.5,291.619873046875,2331
2019-07-16,423.3999938964844,429.0,418.25,421.6499938964844,288.3036804199219,1197
2019-07-17,422.0,432.6000061035156,419.45001220703125,426.0,291.2779846191406,2396
2019-07-18,422.04998779296875,427.0,421.0,421.75,288.3721008300781,758
2019-07-19,420.0,430.0,415.0,417.54998779296875,285.50030517578125,1189
2019-07-22,415.45001220703125,415.5,407.0,411.8500061035156,281.60296630859375,1144
2019-07-23,409.70001220703125,413.95001220703125,405.0,408.45001220703125,279.2781982421875,1541
2019-07-24,406.04998779296875,408.95001220703125,391.0,404.6000061035156,276.6457214355469,1355
2019-07-25,401.1000061035156,411.0,398.20001220703125,406.0,277.6029968261719,2836
2019-07-26,401.75,409.0,397.1000061035156,399.0,272.8167419433594,2108
2019-07-29,397.0,401.04998779296875,394.0,395.1000061035156,270.15008544921875,793
2019-07-30,392.8500061035156,400.1000061035156,381.45001220703125,384.25,262.7314147949219,2902
2019-07-31,381.70001220703125,394.0,379.0,393.95001220703125,270.7731628417969,1748
2019-08-01,390.3999938964844,394.0,372.0,378.45001220703125,260.1195373535156,3102
2019-08-02,365.0,402.0,365.0,391.6000061035156,269.1579284667969,2794
2019-08-05,393.0,395.04998779296875,377.0,379.0,260.4975891113281,3310
2019-08-06,371.04998779296875,402.0,371.04998779296875,397.95001220703125,273.5224304199219,1648
2019-08-07,402.0,409.95001220703125,388.04998779296875,401.75,276.1343078613281,2269
2019-08-08,397.25,401.8999938964844,390.0,396.29998779296875,272.3883361816406,1523
2019-08-09,404.0,408.8500061035156,394.0,395.1000061035156,271.56353759765625,1545
2019-08-13,399.0,411.0,380.1000061035156,385.79998779296875,265.17138671875,1285
2019-08-14,389.95001220703125,409.79998779296875,382.0,390.25,268.2300109863281,1842
2019-08-16,391.1000061035156,399.0,375.0,389.6499938964844,267.8175964355469,2176
2019-08-19,467.54998779296875,467.54998779296875,467.54998779296875,467.54998779296875,321.3605041503906,5871
2019-08-20,542.0,561.0499877929688,531.0,561.0499877929688,385.625732421875,251081
2019-08-21,566.0,617.0,562.0,592.7000122070312,407.3797302246094,260210
2019-08-22,589.0,603.25,571.0,596.7000122070312,410.1290283203125,70661
2019-08-23,598.9000244140625,602.9500122070312,582.0999755859375,591.25,406.3830871582031,23084
2019-08-26,589.0,615.0,579.8499755859375,604.4500122070312,415.455810546875,23687
2019-08-27,610.0,632.0,599.0,616.7000122070312,423.8755798339844,20794
2019-08-28,624.9500122070312,639.0,615.25,617.4000244140625,424.3567199707031,11626
2019-08-29,617.5,617.5,601.5499877929688,605.5499877929688,416.21185302734375,6302
2019-08-30,607.3499755859375,614.75,602.4000244140625,605.0499877929688,415.8681335449219,3030
2019-09-03,607.75,616.7999877929688,601.0,610.7999877929688,419.8203125,5548
2019-09-04,601.0,615.0,601.0,604.3499755859375,415.3870849609375,3597
2019-09-05,605.2000122070312,631.0,600.1500244140625,624.3499755859375,429.13360595703125,11998
2019-09-06,615.0499877929688,633.4500122070312,615.0499877929688,626.2999877929688,430.4739074707031,7144
2019-09-09,625.9500122070312,632.0,624.1500244140625,630.7000122070312,433.4981994628906,6496
2019-09-11,633.5,633.5,624.5,629.2000122070312,432.46722412109375,7268
2019-09-12,633.5,638.0,628.5,628.5999755859375,432.0547790527344,11816
2019-09-13,637.9000244140625,648.9000244140625,629.0,643.5499877929688,442.3303527832031,15877
2019-09-16,630.0999755859375,648.9000244140625,630.0999755859375,638.8499755859375,439.0999450683594,3302
2019-09-17,639.5,644.0,630.2000122070312,640.0999755859375,439.9591064453125,4290
2019-09-18,647.0,647.0,640.0,640.9000244140625,440.5089416503906,3695
2019-09-19,635.25,640.0,630.0,634.3499755859375,436.0069580078125,5547
2019-09-20,620.0,654.4000244140625,620.0,651.25,447.62274169921875,11311
2019-09-23,651.0,655.4000244140625,635.0,643.9500122070312,442.60528564453125,9208
2019-09-24,640.0,643.5,639.25,641.2999877929688,440.7839050292969,5076
2019-09-25,640.9500122070312,644.0,633.0,640.2999877929688,440.0965270996094,2317
2019-09-26,642.6500244140625,643.0,640.0,641.2999877929688,440.7839050292969,2233
2019-09-27,644.9500122070312,645.0,640.0,642.5999755859375,441.6773376464844,3846
2019-09-30,645.0,650.0,630.0999755859375,636.7999877929688,437.69085693359375,9971
2019-10-01,635.4500122070312,641.9000244140625,630.0,637.4000244140625,438.103271484375,2423
2019-10-03,633.9500122070312,635.0,625.0999755859375,628.4000244140625,431.9173583984375,3840
2019-10-04,634.9500122070312,635.0,620.0,629.5,432.67333984375,4871
2019-10-07,628.4500122070312,630.0499877929688,620.0999755859375,622.8499755859375,428.1026611328125,3378
2019-10-09,630.0,632.75,615.0999755859375,622.1500244140625,427.6215515136719,3641
2019-10-10,629.9500122070312,634.9500122070312,620.8499755859375,631.5999755859375,434.1167907714844,3786
2019-10-11,617.0,639.0,617.0,629.4000244140625,432.6047058105469,3081
2019-10-14,630.5,635.1500244140625,628.4000244140625,633.2000122070312,435.21649169921875,2569
2019-10-15,620.0499877929688,649.5,620.0,644.0,442.6396789550781,3473
2019-10-16,635.9000244140625,647.7000122070312,629.9500122070312,645.0999755859375,443.3956604003906,4315
2019-10-17,650.4500122070312,653.9000244140625,632.0499877929688,648.9000244140625,446.00762939453125,4667
2019-10-18,645.9000244140625,648.5499877929688,635.0999755859375,641.0499877929688,440.6120300292969,1317
2019-10-22,636.0,654.9500122070312,634.8499755859375,650.25,446.9354553222656,17630
2019-10-23,642.7000122070312,664.9000244140625,640.0,653.5499877929688,449.20367431640625,6360
2019-10-24,659.9500122070312,680.0,659.9500122070312,668.9000244140625,459.7541809082031,9939
2019-10-25,670.9500122070312,683.0,670.9500122070312,681.75,468.5863037109375,4828
2019-10-27,683.5,684.2000122070312,663.25,672.5999755859375,462.2972106933594,512
2019-10-29,674.9000244140625,674.9500122070312,651.0499877929688,660.6500244140625,454.0836486816406,4165
2019-10-30,652.9000244140625,669.5,651.2000122070312,655.1500244140625,450.30340576171875,4125
2019-10-31,657.2000122070312,680.0,656.1500244140625,672.7000122070312,462.3660583496094,5294
2019-11-01,671.2999877929688,674.0499877929688,665.0,669.7000122070312,460.30401611328125,3975
2019-11-04,661.5499877929688,670.9000244140625,657.9500122070312,668.1500244140625,459.2386779785156,2887
2019-11-05,657.0,665.5,657.0,659.4000244140625,453.2245178222656,4362
2019-11-06,658.8499755859375,666.2000122070312,658.0999755859375,663.0499877929688,455.73321533203125,5053
2019-11-07,655.25,665.0,655.25,660.5999755859375,454.04931640625,3360
2019-11-08,664.9000244140625,679.5,651.25,674.2999877929688,463.4656982421875,7223
2019-11-11,658.9000244140625,679.0,658.0499877929688,669.5,460.1665954589844,2964
2019-11-13,675.6500244140625,677.0499877929688,666.4500122070312,671.9500122070312,461.8504943847656,8408
2019-11-14,668.0,677.9000244140625,667.0,674.9500122070312,463.91253662109375,10275
2019-11-15,666.1500244140625,679.5,666.0,674.4000244140625,463.5345153808594,12679
2019-11-18,653.7000122070312,681.8499755859375,653.6500244140625,675.2999877929688,464.1530456542969,8309
2019-11-19,671.5,678.5,670.0,674.0499877929688,463.29388427734375,4535
2019-11-20,673.9000244140625,704.4500122070312,673.9000244140625,700.7000122070312,481.6111755371094,13791
2019-11-21,700.2000122070312,714.4000244140625,700.0,711.4500122070312,489.0,6391
2019-11-22,712.5499877929688,715.9500122070312,703.6500244140625,712.8499755859375,489.9621887207031,2931
2019-11-25,692.0499877929688,710.0,692.0499877929688,701.0,481.8173522949219,2589
2019-11-26,702.1500244140625,709.5999755859375,683.0,687.9000244140625,472.8133544921875,11893
2019-11-27,685.9000244140625,690.2000122070312,681.0,684.9500122070312,470.7857666015625,1891
2019-11-28,669.0999755859375,695.0,666.0499877929688,691.0999755859375,475.0127868652344,1811
2019-11-29,692.9000244140625,693.75,685.0999755859375,692.5499877929688,476.0093994140625,954
2019-12-02,682.2999877929688,690.0,680.4000244140625,683.0499877929688,469.47991943359375,6268
2019-12-03,678.5,692.0,676.0,685.0,470.8201904296875,6320
