Date,Open,High,Low,Close,Adj Close,Volume
2004-02-05,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-06,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-09,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-10,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-11,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-12,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-13,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-16,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-17,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-18,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-19,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-20,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-23,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-24,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-25,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-26,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-02-27,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-01,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-02,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-03,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-04,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-05,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-08,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-09,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-10,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-11,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-12,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-15,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-16,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-17,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-18,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-19,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-22,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-23,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-24,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-25,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-26,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-29,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-30,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-03-31,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-01,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-02,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-05,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-06,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-07,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-08,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-09,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-12,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-13,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-14,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-15,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-16,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-19,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-20,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-21,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-22,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-23,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-26,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-27,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-28,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-29,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-04-30,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-03,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-04,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-05,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-06,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-07,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-10,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-11,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-12,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-13,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-14,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-17,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-18,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-19,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-20,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-21,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-24,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-25,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-26,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-27,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-28,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-05-31,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-01,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-02,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-03,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-04,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-07,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-08,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-09,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-10,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-11,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-14,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-15,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-16,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-17,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-18,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-21,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-22,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-23,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-24,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-25,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-28,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-29,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-06-30,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-01,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-02,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-05,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-06,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-07,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-08,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-09,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-12,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-13,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-14,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-15,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-16,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-19,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-20,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-21,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-22,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-23,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-26,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-27,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-28,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-29,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-07-30,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-02,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-03,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-04,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-05,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-06,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-09,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-10,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-11,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-12,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-13,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-16,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-17,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-18,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-19,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-20,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-23,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-24,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-25,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-26,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-27,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-30,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-08-31,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-01,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-02,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-03,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-06,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-07,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-08,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-09,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-10,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-13,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-14,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-15,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-16,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-17,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-20,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-21,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-22,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-23,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-24,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-27,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-28,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-29,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-09-30,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-01,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-04,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-05,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-06,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-07,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-08,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-11,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-12,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-13,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-14,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-15,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-18,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-19,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-20,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-21,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-22,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-25,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-26,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-27,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-28,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-10-29,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-01,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-02,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-03,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-04,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-05,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-08,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-09,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-10,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-11,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-12,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-15,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-16,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-17,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-18,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-19,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-22,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-23,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-24,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-25,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-26,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-29,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-11-30,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-01,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-02,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-03,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-06,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-07,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-08,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-09,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-10,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-13,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-14,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-15,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-16,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-17,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-20,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-21,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-22,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-23,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-24,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-27,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-28,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-29,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-30,9.0,9.0,9.0,9.0,7.004974365234375,0
2004-12-31,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-03,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-04,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-05,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-06,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-07,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-10,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-11,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-12,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-13,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-14,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-17,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-18,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-19,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-20,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-24,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-25,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-27,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-28,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-01-31,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-01,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-02,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-03,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-04,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-07,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-08,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-09,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-10,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-11,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-14,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-15,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-16,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-17,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-18,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-21,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-22,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-23,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-24,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-25,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-02-28,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-01,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-02,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-03,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-04,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-07,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-08,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-09,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-10,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-11,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-14,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-15,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-16,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-17,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-18,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-21,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-22,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-23,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-24,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-28,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-29,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-30,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-03-31,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-01,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-04,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-05,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-06,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-07,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-08,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-11,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-12,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-13,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-15,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-18,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-19,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-20,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-21,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-22,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-25,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-26,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-27,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-28,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-04-29,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-02,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-03,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-04,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-05,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-06,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-09,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-10,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-11,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-12,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-13,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-16,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-17,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-18,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-19,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-20,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-23,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-24,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-25,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-26,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-27,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-30,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-05-31,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-01,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-02,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-03,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-06,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-07,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-08,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-09,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-10,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-13,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-14,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-15,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-16,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-17,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-20,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-21,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-22,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-23,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-24,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-27,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-28,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-29,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-06-30,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-01,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-04,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-05,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-06,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-07,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-08,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-11,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-12,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-13,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-14,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-15,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-18,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-19,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-20,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-21,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-22,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-25,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-26,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-27,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-28,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-07-29,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-01,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-02,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-03,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-04,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-05,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-08,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-09,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-10,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-11,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-12,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-16,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-17,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-18,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-19,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-22,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-23,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-24,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-25,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-26,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-29,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-30,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-08-31,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-01,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-02,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-05,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-06,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-08,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-09,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-12,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-13,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-14,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-15,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-16,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-19,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-20,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-21,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-22,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-23,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-26,9.0,9.0,9.0,9.0,7.004974365234375,0
2005-09-27,9.0,9.0,9.0,9.0,7.004974365234375,0
