Date,Open,High,Low,Close,Adj Close,Volume
2000-07-14,13.149999618530273,13.475000381469727,12.6875,12.925000190734863,4.985861301422119,700500
2000-07-17,13.25,13.962499618530273,13.100000381469727,13.949999809265137,5.381259918212891,938448
2000-07-18,13.625,13.875,13.25,13.625,5.255889415740967,562004
2000-07-19,13.300000190734863,13.975000381469727,13.287500381469727,13.362500190734863,5.154629707336426,297044
2000-07-20,13.625,13.625,12.5,12.75,4.9183549880981445,500880
2000-07-21,13.125,13.399999618530273,12.875,12.925000190734863,4.985861301422119,286008
2000-07-24,12.875,12.875,12.0625,12.149999618530273,4.68690299987793,299660
2000-07-25,12.25,12.75,11.75,12.237500190734863,4.720656871795654,650612
2000-07-26,13.162500381469727,13.162500381469727,12.375,12.399999618530273,4.783340930938721,151776
2000-07-27,12.475000381469727,12.5,12.25,12.4375,4.797808647155762,62036
2000-07-28,12.237500190734863,12.487500190734863,12.237500190734863,12.300000190734863,4.744766712188721,56912
2000-07-31,12.024999618530273,12.375,11.875,12.100000381469727,4.667613983154297,82860
2000-08-01,12.012499809265137,12.012499809265137,11.637499809265137,11.712499618530273,4.518135070800781,288816
2000-08-02,11.987500190734863,12.225000381469727,11.1875,11.712499618530273,4.518135070800781,302696
2000-08-03,11.75,12.0,11.625,11.737500190734863,4.527780055999756,87300
2000-08-04,11.875,11.875,11.449999809265137,11.524999618530273,4.445807933807373,88200
2000-08-07,11.5,11.699999809265137,11.399999618530273,11.449999809265137,4.416876316070557,99384
2000-08-08,11.375,11.75,11.375,11.612500190734863,4.479560375213623,116556
2000-08-09,11.824999809265137,11.875,11.5625,11.649999618530273,4.494028091430664,57060
2000-08-10,11.75,11.800000190734863,11.125,11.25,4.339724063873291,123540
2000-08-11,11.125,11.350000381469727,11.050000190734863,11.125,4.291504859924316,84128
2000-08-14,10.850000381469727,11.0625,10.237500190734863,10.487500190734863,4.045588493347168,629128
2000-08-15,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,4.045588493347168,0
2000-08-16,10.875,11.25,10.375,10.475000381469727,4.040764808654785,515800
2000-08-17,10.425000190734863,10.712499618530273,10.412500381469727,10.462499618530273,4.035943508148193,179748
2000-08-18,10.550000190734863,10.5625,10.199999809265137,10.262499809265137,3.958794355392456,426640
2000-08-21,10.274999618530273,10.8125,10.25,10.725000381469727,4.188217639923096,287160
2000-08-22,10.975000381469727,10.975000381469727,10.425000190734863,10.5,4.1003546714782715,197760
2000-08-23,10.850000381469727,10.9375,10.625,10.824999809265137,4.227270603179932,167260
2000-08-24,10.675000190734863,10.912500381469727,10.625,10.675000190734863,4.168692111968994,74520
2000-08-25,10.675000190734863,10.699999809265137,10.125,10.550000190734863,4.119879245758057,400776
2000-08-28,10.387499809265137,10.625,10.375,10.512499809265137,4.105234146118164,136696
2000-08-29,10.387499809265137,10.725000381469727,10.387499809265137,10.637499809265137,4.154048442840576,126500
2000-08-30,10.612500190734863,10.887499809265137,10.612500190734863,10.800000190734863,4.217505931854248,219780
2000-08-31,10.25,10.925000190734863,9.9375,10.862500190734863,4.241912364959717,125876
2000-09-01,10.862500190734863,10.862500190734863,10.862500190734863,10.862500190734863,4.241912364959717,0
2000-09-04,10.887499809265137,10.9375,10.6875,10.737500190734863,4.1930999755859375,138128
2000-09-05,10.649999618530273,11.0,10.550000190734863,10.949999809265137,4.276081085205078,326020
2000-09-06,11.0,11.475000381469727,10.975000381469727,11.212499618530273,4.378592014312744,331292
2000-09-07,11.375,11.75,11.149999618530273,11.387499809265137,4.446930885314941,437200
2000-09-08,12.087499618530273,12.087499618530273,11.3125,11.649999618530273,4.549443244934082,199856
2000-09-11,11.800000190734863,12.0,11.512499809265137,11.699999809265137,4.568965911865234,198888
2000-09-12,11.850000381469727,11.850000381469727,11.399999618530273,11.487500190734863,4.485982418060303,183692
2000-09-13,11.987500190734863,12.25,11.5,12.050000190734863,4.705644607543945,549232
2000-09-14,12.0,12.25,11.787500381469727,11.875,4.637304306030273,163056
2000-09-15,11.75,12.0,11.600000381469727,11.712499618530273,4.573845863342285,186280
2000-09-18,11.75,11.75,11.300000190734863,11.512499809265137,4.495744228363037,562060
2000-09-19,11.350000381469727,11.462499618530273,10.600000381469727,10.725000381469727,4.188217639923096,1146808
2000-09-20,10.975000381469727,11.0,10.675000190734863,10.75,4.197979927062988,379240
2000-09-21,10.75,10.75,10.024999618530273,10.3125,4.027132511138916,1187428
2000-09-22,10.125,10.300000190734863,9.925000190734863,10.149999618530273,3.963674783706665,393316
2000-09-25,10.375,10.5,10.074999809265137,10.425000190734863,4.0710649490356445,250076
2000-09-26,10.4375,10.5,10.125,10.387499809265137,4.056420803070068,492344
2000-09-27,10.487500190734863,11.0,10.375,10.737500190734863,4.1930999755859375,158764
2000-09-28,10.800000190734863,10.8125,10.512499809265137,10.625,4.149167537689209,31112
2000-09-29,10.675000190734863,10.6875,10.25,10.550000190734863,4.119879245758057,131420
2000-10-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.119879245758057,0
2000-10-03,10.5,10.5625,10.25,10.512499809265137,4.105234146118164,183616
2000-10-04,10.6875,10.6875,10.350000381469727,10.524999618530273,4.110116958618164,348200
2000-10-05,10.612500190734863,10.612500190734863,10.4375,10.5625,4.124760627746582,83420
2000-10-06,10.449999809265137,10.550000190734863,10.037500381469727,10.475000381469727,4.090590000152588,399868
2000-10-09,10.550000190734863,10.5625,10.225000381469727,10.300000190734863,4.022252559661865,82692
2000-10-10,10.425000190734863,10.425000190734863,10.0,10.125,3.953911304473877,154324
2000-10-11,10.112500190734863,10.3125,10.012499809265137,10.175000190734863,3.973438262939453,87304
2000-10-12,10.012499809265137,10.212499618530273,10.0,10.162500381469727,3.9685564041137695,29224
2000-10-13,10.1875,10.1875,9.737500190734863,10.050000190734863,3.9246246814727783,81048
2000-10-16,10.0,10.475000381469727,10.0,10.074999809265137,3.93438720703125,354876
2000-10-17,10.024999618530273,10.225000381469727,9.899999618530273,10.0625,3.929506540298462,173924
2000-10-18,10.024999618530273,10.212499618530273,9.75,9.987500190734863,3.900216579437256,87400
2000-10-19,9.8125,10.0,9.699999809265137,9.949999809265137,3.885572910308838,170000
2000-10-20,10.0,10.199999809265137,9.962499618530273,10.087499618530273,3.939267635345459,131572
2000-10-23,10.0,10.024999618530273,9.787500381469727,9.975000381469727,3.895336389541626,71220
2000-10-24,9.800000190734863,9.987500190734863,9.787500381469727,9.912500381469727,3.87092924118042,70140
2000-10-25,10.25,10.3125,9.975000381469727,10.25,4.002725601196289,167956
2000-10-26,9.75,10.337499618530273,9.75,10.262499809265137,4.007607936859131,25368
2000-10-27,10.0625,10.362500190734863,10.0,10.237500190734863,3.9978439807891846,56480
2000-10-30,10.350000381469727,10.362500190734863,10.037500381469727,10.237500190734863,3.9978439807891846,112240
2000-10-31,9.625,10.199999809265137,9.625,10.024999618530273,3.9148621559143066,218800
2000-11-01,10.274999618530273,10.625,10.25,10.5,4.1003546714782715,127536
2000-11-02,10.625,10.725000381469727,10.5,10.712499618530273,4.183337688446045,84700
2000-11-03,10.512499809265137,10.837499618530273,10.475000381469727,10.774999618530273,4.2077436447143555,146040
2000-11-06,10.725000381469727,10.875,10.512499809265137,10.737500190734863,4.1930999755859375,79652
2000-11-07,10.262499809265137,10.862500190734863,10.262499809265137,10.837499618530273,4.232149600982666,137348
2000-11-08,11.0,11.25,10.899999618530273,11.162500381469727,4.359066009521484,157608
2000-11-09,10.875,11.1875,10.774999618530273,11.112500190734863,4.339542865753174,113248
2000-11-10,10.925000190734863,11.0,10.824999809265137,10.987500190734863,4.290726661682129,86392
2000-11-13,10.662500381469727,10.875,10.550000190734863,10.737500190734863,4.1930999755859375,83380
2000-11-14,10.737500190734863,11.100000381469727,10.6875,11.012499809265137,4.300490856170654,108140
2000-11-15,11.050000190734863,11.262499809265137,10.875,11.225000381469727,4.383473873138428,169352
2000-11-16,11.237500190734863,11.375,11.137499809265137,11.237500190734863,4.388355255126953,86424
2000-11-17,11.25,11.550000190734863,10.8125,11.25,4.393235206604004,222080
2000-11-20,11.0,11.237500190734863,10.774999618530273,11.175000190734863,4.363948345184326,205920
2000-11-21,10.962499618530273,11.199999809265137,10.925000190734863,11.012499809265137,4.300490856170654,435728
2000-11-22,11.0,11.199999809265137,10.949999809265137,10.962499618530273,4.280963897705078,93788
2000-11-23,11.0,11.0,10.850000381469727,10.850000381469727,4.237031936645508,32572
2000-11-24,10.875,11.0,10.837499618530273,10.962499618530273,4.280963897705078,241104
2000-11-27,11.0625,11.125,10.850000381469727,11.050000190734863,4.315134048461914,52156
2000-11-28,11.0,11.350000381469727,10.912500381469727,11.225000381469727,4.383473873138428,191500
2000-11-29,11.137499809265137,11.5625,11.024999618530273,11.137499809265137,4.34930419921875,141608
2000-11-30,11.337499618530273,11.375,11.149999618530273,11.237500190734863,4.388355255126953,285320
2000-12-01,11.074999809265137,11.175000190734863,10.837499618530273,11.012499809265137,4.300490856170654,265764
2000-12-04,11.162500381469727,11.162500381469727,10.975000381469727,10.987500190734863,4.290726661682129,153040
2000-12-05,11.0625,11.212499618530273,10.925000190734863,11.037500381469727,4.310253620147705,131900
2000-12-06,11.475000381469727,11.475000381469727,10.800000190734863,10.987500190734863,4.290726661682129,400480
2000-12-07,11.0,11.162500381469727,10.875,10.975000381469727,4.28584623336792,184980
2000-12-08,11.050000190734863,11.225000381469727,10.9375,11.149999618530273,4.354185104370117,892184
2000-12-11,11.237500190734863,12.050000190734863,11.237500190734863,11.824999809265137,4.61777925491333,1594952
2000-12-12,12.0,12.125,11.375,11.475000381469727,4.481100559234619,471288
2000-12-13,11.625,12.175000190734863,11.5,11.800000190734863,4.608015537261963,812156
2000-12-14,11.925000190734863,12.25,11.8125,11.962499618530273,4.671474933624268,685440
2000-12-15,12.0,12.125,11.375,11.462499618530273,4.476219654083252,377312
2000-12-18,11.425000190734863,11.75,11.175000190734863,11.475000381469727,4.481100559234619,373228
2000-12-19,11.699999809265137,12.387499809265137,11.412500381469727,11.6875,4.564084053039551,649852
2000-12-20,12.625,12.625,11.5,12.324999809265137,4.813033580780029,989392
2000-12-21,11.837499618530273,13.3125,11.837499618530273,12.987500190734863,5.071747303009033,2318932
2000-12-22,13.550000190734863,14.024999618530273,12.300000190734863,12.399999618530273,4.84232234954834,3546108
2000-12-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4.84232234954834,0
2000-12-26,12.375,12.987500190734863,12.024999618530273,12.425000190734863,4.852083683013916,681156
2000-12-27,13.25,13.25,12.25,12.387499809265137,4.8374409675598145,365656
2000-12-28,12.425000190734863,12.699999809265137,12.324999809265137,12.574999809265137,4.910661220550537,173276
2000-12-29,12.25,12.787500381469727,11.875,12.725000381469727,4.969236850738525,215896
2001-01-01,12.637499809265137,12.75,12.375,12.399999618530273,4.84232234954834,111564
2001-01-02,12.25,13.0,12.225000381469727,12.524999618530273,4.891135215759277,478008
2001-01-03,12.625,12.800000190734863,12.475000381469727,12.587499618530273,4.915543079376221,296884
2001-01-04,12.25,12.625,12.0,12.449999809265137,4.861846923828125,305328
2001-01-05,12.387499809265137,12.475000381469727,12.300000190734863,12.350000381469727,4.822796821594238,176968
2001-01-08,12.75,12.75,12.050000190734863,12.125,4.734931945800781,293484
2001-01-09,12.024999618530273,12.350000381469727,12.024999618530273,12.1875,4.759338855743408,244328
2001-01-10,12.375,12.587499618530273,12.225000381469727,12.449999809265137,4.861846923828125,136836
2001-01-11,12.5,12.5,12.012499809265137,12.037500381469727,4.70076322555542,85040
2001-01-12,12.137499809265137,12.149999618530273,11.962499618530273,12.012499809265137,4.6909990310668945,234560
2001-01-15,12.25,12.25,11.899999618530273,11.975000381469727,4.676356315612793,110200
2001-01-16,11.762499809265137,12.0,11.75,11.800000190734863,4.608015537261963,133460
2001-01-17,11.850000381469727,11.949999809265137,11.662500381469727,11.6875,4.564084053039551,159416
2001-01-18,11.6875,11.837499618530273,11.550000190734863,11.625,4.539676666259766,235344
2001-01-19,11.8125,11.875,11.149999618530273,11.25,4.393235206604004,825616
2001-01-22,11.3125,11.4375,11.024999618530273,11.149999618530273,4.354185104370117,422224
2001-01-23,11.25,11.399999618530273,11.125,11.199999809265137,4.373711109161377,378980
2001-01-24,11.25,11.587499618530273,11.225000381469727,11.274999618530273,4.402997970581055,921424
2001-01-25,11.550000190734863,11.550000190734863,11.199999809265137,11.262499809265137,4.3981170654296875,267120
2001-01-26,11.262499809265137,11.262499809265137,11.262499809265137,11.262499809265137,4.3981170654296875,0
2001-01-29,11.024999618530273,11.225000381469727,10.774999618530273,11.0625,4.320014953613281,405880
2001-01-30,11.175000190734863,11.300000190734863,11.100000381469727,11.237500190734863,4.388355255126953,348520
2001-01-31,11.475000381469727,11.487500190734863,11.199999809265137,11.25,4.393235206604004,652412
2001-02-01,11.1875,11.375,11.175000190734863,11.25,4.393235206604004,402708
2001-02-02,11.4375,12.125,11.3125,11.949999809265137,4.666593074798584,2155924
2001-02-05,11.975000381469727,12.225000381469727,11.725000381469727,11.862500190734863,4.632422924041748,686912
2001-02-06,11.875,12.237500190734863,11.875,12.162500381469727,4.749576091766357,606104
2001-02-07,12.449999809265137,13.112500190734863,12.012499809265137,12.899999618530273,5.037576198577881,1801940
2001-02-08,13.024999618530273,13.637499809265137,12.824999809265137,13.375,5.223069190979004,1122460
2001-02-09,13.625,13.675000190734863,13.149999618530273,13.25,5.174256324768066,1319692
2001-02-12,13.5,13.8125,13.175000190734863,13.375,5.223069190979004,1369228
2001-02-13,13.5625,14.449999809265137,13.387499809265137,14.0625,5.491545677185059,2484028
2001-02-14,14.25,14.475000381469727,13.75,14.024999618530273,5.476900100708008,1177968
2001-02-15,14.1875,14.25,13.774999618530273,13.9375,5.442732810974121,679020
2001-02-16,13.899999618530273,14.0,12.824999809265137,12.899999618530273,5.037576198577881,757108
2001-02-19,12.512499809265137,13.287500381469727,12.512499809265137,12.9375,5.052220821380615,301352
2001-02-20,12.787500381469727,13.0625,12.762499809265137,12.837499618530273,5.0131707191467285,667804
2001-02-21,13.125,13.5,13.0,13.262499809265137,5.179136276245117,476484
2001-02-22,13.5,14.324999809265137,13.5,14.324999809265137,5.594053268432617,698572
2001-02-23,14.8125,15.475000381469727,14.175000190734863,15.024999618530273,5.867410182952881,4540060
2001-02-26,15.050000190734863,15.449999809265137,13.824999809265137,14.074999809265137,5.496426105499268,4888404
2001-02-27,14.4375,14.537500381469727,13.662500381469727,13.837499618530273,5.403680324554443,691412
2001-02-28,14.425000190734863,14.949999809265137,14.125,14.449999809265137,5.642867088317871,582648
2001-03-01,15.5,15.5,14.25,14.5,5.662393093109131,557252
2001-03-02,15.087499618530273,15.662500381469727,15.087499618530273,15.637499809265137,6.106597900390625,1880100
2001-03-05,15.399999618530273,15.6875,14.850000381469727,15.399999618530273,6.013852596282959,1606640
2001-03-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6.013852596282959,0
2001-03-07,15.600000381469727,16.225000381469727,14.5,15.087499618530273,5.891817092895508,466940
2001-03-08,15.125,15.612500190734863,14.875,15.425000190734863,6.023616790771484,418732
2001-03-09,14.899999618530273,15.425000190734863,14.375,15.274999618530273,5.965037822723389,676048
2001-03-12,15.0,15.0625,14.625,14.837499618530273,5.794187545776367,337828
2001-03-13,14.5,14.662500381469727,13.649999618530273,13.649999618530273,5.330460071563721,789576
2001-03-14,12.75,13.375,12.5625,13.212499618530273,5.159611701965332,671464
2001-03-15,12.324999809265137,13.25,12.324999809265137,13.100000381469727,5.1156792640686035,399904
