Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,31.549999237060547,34.5,30.0,30.649999618530273,25.20393943786621,2660
2008-06-24,30.700000762939453,33.400001525878906,30.700000762939453,30.899999618530273,25.409517288208008,1591
2008-06-25,33.349998474121094,35.099998474121094,33.25,34.29999923706055,28.205387115478516,650
2008-06-26,35.0,35.0,32.5,34.099998474121094,28.040924072265625,600
2008-06-27,36.900001525878906,36.900001525878906,29.299999237060547,29.299999237060547,24.093812942504883,3068
2008-06-30,30.5,30.5,26.0,26.200000762939453,21.544639587402344,2865
2008-07-01,26.0,28.549999237060547,26.0,27.0,22.202489852905273,3974
2008-07-02,26.0,27.0,23.799999237060547,26.350000381469727,21.667985916137695,1330
2008-07-03,27.399999618530273,27.399999618530273,25.149999618530273,25.149999618530273,20.68120765686035,132
2008-07-04,24.0,26.100000381469727,24.0,26.100000381469727,21.462404251098633,491
2008-07-07,26.0,26.0,25.0,25.0,20.557859420776367,170
2008-07-08,24.0,26.399999618530273,24.0,26.0,21.380176544189453,274
2008-07-09,26.100000381469727,27.0,24.450000762939453,24.899999618530273,20.475629806518555,3368
2008-07-10,26.299999237060547,29.299999237060547,26.25,27.649999618530273,22.73699378967285,3469
2008-07-11,27.25,27.25,27.25,27.25,22.40806770324707,200
2008-07-14,26.0,26.0,26.0,26.0,21.380176544189453,20
2008-07-15,24.299999237060547,24.299999237060547,24.25,24.25,19.94112777709961,350
2008-07-17,22.5,26.350000381469727,22.5,25.0,20.557859420776367,1340
2008-07-18,25.0,25.0,25.0,25.0,20.557859420776367,15
2008-07-21,27.399999618530273,27.700000762939453,27.399999618530273,27.700000762939453,22.77811050415039,120
2008-07-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.107036590576172,100
2008-07-24,25.200000762939453,28.600000381469727,25.200000762939453,27.549999237060547,22.654760360717773,700
2008-07-25,25.350000381469727,28.299999237060547,25.350000381469727,28.299999237060547,23.27149772644043,45
2008-07-28,24.649999618530273,28.149999618530273,24.649999618530273,27.75,22.819225311279297,602
2008-07-29,27.950000762939453,28.0,26.700000762939453,26.700000762939453,21.955795288085938,160
2008-07-30,27.899999618530273,28.0,27.0,27.0,22.202489852905273,340
2008-07-31,27.5,27.5,27.0,27.0,22.202489852905273,700
2008-08-01,25.5,27.549999237060547,25.200000762939453,25.299999237060547,20.80455780029297,187
2008-08-04,28.0,28.0,26.149999618530273,26.149999618530273,21.503520965576172,155
2008-08-05,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.503520965576172,0
2008-08-06,25.049999237060547,27.0,25.049999237060547,27.0,22.202489852905273,151
2008-08-07,27.5,27.5,26.600000381469727,26.600000381469727,21.873565673828125,600
2008-08-08,27.5,27.5,27.0,27.049999237060547,22.24360466003418,220
2008-08-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.24360466003418,0
2008-08-12,26.549999237060547,26.600000381469727,26.450000762939453,26.450000762939453,21.750213623046875,600
2008-08-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,21.750213623046875,0
2008-08-14,26.0,31.700000762939453,26.0,26.649999618530273,21.91468048095703,5195
2008-08-18,26.149999618530273,26.149999618530273,26.0,26.0,21.380176544189453,701
2008-08-19,26.799999237060547,26.799999237060547,24.0,25.049999237060547,20.598976135253906,1053
2008-08-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.010133743286133,80
2008-08-21,25.549999237060547,25.549999237060547,24.5,24.5,20.146703720092773,101
2008-08-22,24.0,26.0,24.0,25.899999618530273,21.297941207885742,13
2008-08-25,22.5,28.899999618530273,22.5,25.75,21.174596786499023,5232
2008-08-26,25.899999618530273,27.0,25.350000381469727,25.450000762939453,20.92790412902832,2029
2008-08-27,25.200000762939453,25.399999618530273,25.0,25.0,20.557859420776367,386
2008-08-28,26.0,26.0,26.0,26.0,21.380176544189453,200
2008-08-29,24.549999237060547,26.0,24.549999237060547,25.950000762939453,21.339059829711914,704
2008-09-01,24.899999618530273,25.0,24.899999618530273,25.0,20.557859420776367,832
2008-09-02,25.0,26.049999237060547,24.299999237060547,25.149999618530273,20.68120765686035,300
2008-09-04,25.100000381469727,25.100000381469727,24.5,25.0,20.557859420776367,4300
2008-09-05,24.5,26.850000381469727,24.5,26.649999618530273,22.361919403076172,116
2008-09-08,26.5,26.5,25.0,25.100000381469727,21.061321258544922,1300
2008-09-09,26.950000762939453,27.100000381469727,26.950000762939453,27.0,22.65559959411621,1350
2008-09-10,26.0,26.5,26.0,26.5,22.236055374145508,513
2008-09-11,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.410789489746094,25
2008-09-12,25.0,29.0,25.0,29.0,24.33379554748535,567
2008-09-17,24.450000762939453,28.75,24.200000762939453,24.200000762939453,20.30613136291504,526
2008-09-18,23.0,25.0,23.0,25.0,20.97740936279297,425
2008-09-19,24.0,24.049999237060547,24.0,24.049999237060547,20.180269241333008,345
2008-09-22,23.0,25.0,23.0,25.0,20.97740936279297,2535
2008-09-23,23.399999618530273,23.5,23.399999618530273,23.450000762939453,19.67681312561035,1200
2008-09-24,23.399999618530273,26.549999237060547,23.399999618530273,25.950000762939453,21.77454948425293,1725
2008-09-26,22.350000381469727,22.5,22.350000381469727,22.5,18.879667282104492,151
2008-09-29,24.950000762939453,24.950000762939453,20.350000381469727,21.0,17.621023178100586,821
2008-09-30,21.0,21.0,21.0,21.0,17.621023178100586,2500
2008-10-01,17.0,21.0,17.0,20.299999237060547,17.03365707397461,531
2008-10-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.306591987609863,18
2008-10-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.46749496459961,258
2008-10-08,15.0,19.25,15.0,19.25,16.152605056762695,488
2008-10-10,22.0,22.0,21.899999618530273,21.899999618530273,18.376211166381836,67
2008-10-13,21.049999237060547,21.049999237060547,17.549999237060547,17.600000381469727,14.768095970153809,1246
2008-10-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.34854793548584,500
2008-10-16,20.5,20.5,20.5,20.5,17.201473236083984,100
2008-10-17,16.399999618530273,18.049999237060547,16.399999618530273,18.049999237060547,15.1456880569458,90
2008-10-21,18.5,18.5,18.5,18.5,15.523282051086426,50
2008-10-22,18.5,19.0,18.5,18.649999618530273,15.649148941040039,123
2008-10-24,15.0,16.049999237060547,15.0,15.100000381469727,12.670355796813965,437
2008-10-27,13.050000190734863,14.0,13.050000190734863,14.0,11.74734878540039,324
2008-10-29,13.0,14.0,13.0,14.0,11.74734878540039,146
2008-10-31,16.5,16.5,16.5,16.5,13.845090866088867,100
2008-11-03,15.199999809265137,17.899999618530273,15.199999809265137,17.899999618530273,15.01982307434082,955
2008-11-04,19.5,19.5,19.5,19.5,16.362382888793945,461
2008-11-11,18.950000762939453,19.0,18.950000762939453,19.0,15.942830085754395,800
2008-11-12,19.0,19.0,19.0,19.0,15.942830085754395,500
2008-11-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.1456880569458,50
2008-11-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.439373970031738,1
2008-11-20,19.0,19.0,17.5,17.5,14.684187889099121,5
2008-11-21,17.0,17.5,17.0,17.5,14.684187889099121,2000
2008-11-24,17.5,17.5,17.5,17.5,14.684187889099121,2800
2008-11-25,17.049999237060547,17.049999237060547,17.0,17.0,14.264636993408203,711
2008-11-26,17.0,17.0,17.0,17.0,14.264636993408203,78
2008-11-27,17.0,17.0,17.0,17.0,14.264636993408203,0
2008-12-01,17.0,17.0,17.0,17.0,14.264636993408203,100
2008-12-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.551406860351562,100
2008-12-03,16.950000762939453,17.0,16.950000762939453,17.0,14.264636993408203,1325
2008-12-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.551406860351562,5
2008-12-12,16.0,16.0,16.0,16.0,13.425540924072266,100
2008-12-17,16.549999237060547,16.549999237060547,16.0,16.0,13.425540924072266,167
2008-12-19,16.0,16.0,16.0,16.0,13.425540924072266,5
2008-12-26,16.0,16.0,16.0,16.0,13.425540924072266,100
2008-12-29,16.0,16.0,16.0,16.0,13.425540924072266,0
2008-12-30,16.0,16.0,16.0,16.0,13.425540924072266,0
2008-12-31,16.0,16.0,16.0,16.0,13.425540924072266,0
2009-01-02,16.100000381469727,16.799999237060547,16.100000381469727,16.799999237060547,14.096816062927246,700
2009-01-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.096816062927246,0
2009-01-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.096816062927246,0
2009-01-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.01982307434082,500
2009-01-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.01982307434082,0
2009-01-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.01982307434082,0
2009-01-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.01982307434082,0
2009-01-14,16.5,19.399999618530273,16.5,19.299999237060547,16.194557189941406,501
2009-01-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.194557189941406,0
2009-01-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.194557189941406,0
2009-01-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.194557189941406,0
2009-01-20,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,16.278467178344727,260
2009-01-21,19.0,20.799999237060547,19.0,20.799999237060547,17.453201293945312,4
2009-01-22,19.950000762939453,20.0,19.799999237060547,19.799999237060547,16.614107131958008,120
2009-01-23,19.950000762939453,20.0,19.950000762939453,19.799999237060547,16.614107131958008,2
2009-01-27,19.0,19.0,19.0,19.799999237060547,16.614107131958008,100
2009-02-10,19.0,19.0,19.0,19.0,15.942830085754395,0
2009-02-12,16.5,17.0,15.649999618530273,19.799999237060547,16.614107131958008,3152
2009-02-16,16.0,17.299999237060547,16.0,19.799999237060547,16.614107131958008,1827
2009-02-17,17.149999618530273,17.149999618530273,17.149999618530273,19.799999237060547,16.614107131958008,50
2009-02-20,16.299999237060547,17.0,16.299999237060547,19.799999237060547,16.614107131958008,592
2009-02-24,15.550000190734863,15.899999618530273,15.550000190734863,19.799999237060547,16.614107131958008,150
2009-02-26,16.200000762939453,16.200000762939453,16.200000762939453,19.799999237060547,16.614107131958008,100
2009-02-27,15.449999809265137,17.0,15.449999809265137,19.799999237060547,16.614107131958008,110
2009-03-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.935914993286133,8
2009-03-04,16.950000762939453,18.600000381469727,16.950000762939453,18.600000381469727,15.607192039489746,3797
2009-03-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.06178092956543,40
2009-03-06,18.450000762939453,18.450000762939453,17.100000381469727,17.100000381469727,14.34854793548584,235
2009-03-09,18.0,18.0,18.0,18.0,15.103734970092773,50
2009-03-12,18.0,18.600000381469727,17.149999618530273,18.600000381469727,15.607192039489746,200
2009-03-13,18.0,18.0,18.0,18.0,15.103734970092773,1000
2009-03-16,18.899999618530273,18.899999618530273,18.0,18.450000762939453,15.48132610321045,100
2009-03-18,18.5,18.5,17.549999237060547,17.549999237060547,14.726140022277832,45
2009-03-19,16.700000762939453,18.450000762939453,16.700000762939453,18.450000762939453,15.48132610321045,520
2009-03-20,17.549999237060547,19.299999237060547,17.549999237060547,17.700000762939453,14.852005958557129,213
2009-03-23,16.850000381469727,18.600000381469727,16.850000381469727,17.049999237060547,14.306591987609863,550
2009-03-24,16.950000762939453,17.200000762939453,16.5,16.5,13.845090866088867,584
2009-03-25,16.5,17.0,16.100000381469727,16.450000762939453,13.803135871887207,2098
2009-03-26,17.0,17.299999237060547,15.850000381469727,16.299999237060547,13.677268028259277,5275
2009-03-27,17.0,17.0,16.0,16.149999618530273,13.551406860351562,2800
2009-03-30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,13.131858825683594,100
2009-03-31,16.0,16.0,16.0,16.0,13.425540924072266,500
2009-04-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.096816062927246,2100
2009-04-06,17.5,17.600000381469727,16.649999618530273,17.600000381469727,14.768095970153809,3128
2009-04-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,14.810050010681152,70
2009-04-09,18.0,18.5,18.0,18.5,15.523282051086426,1475
2009-04-13,18.5,19.25,18.5,19.25,16.152605056762695,450
2009-04-15,20.200000762939453,20.25,19.299999237060547,20.25,16.991703033447266,4611
2009-04-16,21.25,21.25,19.5,21.25,17.83079719543457,3005
2009-04-17,22.299999237060547,22.350000381469727,20.200000762939453,20.200000762939453,16.949745178222656,3350
2009-04-20,21.200000762939453,21.25,21.200000762939453,21.200000762939453,17.78884506225586,550
2009-04-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.627939224243164,30
2009-04-22,21.149999618530273,22.850000381469727,21.149999618530273,22.850000381469727,19.173355102539062,501
2009-04-23,22.850000381469727,23.799999237060547,22.350000381469727,22.600000381469727,18.963577270507812,1379
2009-04-24,23.75,23.75,22.299999237060547,22.299999237060547,18.71184539794922,205
2009-04-27,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,19.67681312561035,100
2009-04-28,24.5,24.5,23.600000381469727,23.600000381469727,19.80267333984375,40
2009-04-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.80267333984375,0
2009-05-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.809589385986328,502
2009-05-05,26.049999237060547,26.049999237060547,23.799999237060547,24.299999237060547,20.39004135131836,1153
2009-05-06,25.549999237060547,25.549999237060547,25.5,25.549999237060547,21.43890953063965,538
2009-05-07,26.75,26.799999237060547,26.75,26.799999237060547,22.48777961730957,475
2009-05-11,26.799999237060547,28.0,26.799999237060547,28.0,23.49469757080078,500
2009-05-12,27.5,28.5,27.5,28.350000381469727,23.788381576538086,1000
2009-05-13,27.0,29.100000381469727,27.0,28.0,23.49469757080078,1351
2009-05-14,28.0,28.0,28.0,28.0,23.49469757080078,1550
2009-05-15,28.5,29.0,28.5,29.0,24.33379554748535,1100
2009-05-18,29.0,29.0,29.0,29.0,24.33379554748535,0
2009-05-19,30.25,30.25,28.049999237060547,28.049999237060547,23.536651611328125,205
2009-05-20,27.0,29.399999618530273,27.0,29.399999618530273,24.66943359375,430
2009-05-21,28.200000762939453,30.5,28.200000762939453,30.25,25.382665634155273,2100
2009-05-22,31.75,31.75,31.75,31.75,26.64130973815918,430
2009-05-25,32.0,32.0,32.0,32.0,26.85108184814453,17
2009-05-26,30.549999237060547,30.549999237060547,30.450000762939453,30.5,25.592437744140625,1605
2009-05-27,32.0,32.04999923706055,30.799999237060547,32.04999923706055,26.89303970336914,21825
2009-05-28,33.0,33.0,30.5,31.100000381469727,26.09589958190918,2660
2009-05-29,32.5,32.70000076293945,31.850000381469727,32.150001525878906,26.976947784423828,13664
2009-06-01,33.0,33.0,32.25,32.25,27.06085777282715,1300
2009-06-02,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.760255813598633,225
2009-06-03,30.600000381469727,31.899999618530273,30.600000381469727,31.899999618530273,26.767173767089844,1100
2009-06-04,31.899999618530273,33.5,31.899999618530273,33.5,28.109731674194336,772
2009-06-05,33.45000076293945,35.099998474121094,33.45000076293945,33.5,28.109731674194336,1000
2009-06-08,32.0,34.75,31.850000381469727,34.45000076293945,28.906869888305664,1500
2009-06-09,35.599998474121094,35.599998474121094,34.150001525878906,34.150001525878906,28.655139923095703,51
2009-06-10,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,28.655139923095703,0
2009-06-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,28.655139923095703,0
2009-06-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,28.655139923095703,0
2009-06-15,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,28.655139923095703,0
2009-06-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,28.655139923095703,0
2009-06-17,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,28.655139923095703,0
2009-06-18,33.5,33.5,33.5,33.5,28.109731674194336,1
2009-06-19,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.767173767089844,3
2009-06-22,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.767173767089844,0
2009-06-23,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.424619674682617,100
2009-06-24,28.799999237060547,29.299999237060547,28.799999237060547,29.299999237060547,24.585521697998047,225
2009-06-25,30.600000381469727,30.600000381469727,29.0,29.0,24.33379554748535,65
2009-06-26,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,25.550487518310547,500
2009-06-29,30.450000762939453,32.0,29.649999618530273,29.649999618530273,24.87920570373535,689
2009-06-30,30.600000381469727,31.149999618530273,30.5,31.149999618530273,26.137849807739258,1600
2009-07-01,31.5,32.5,31.5,31.5,26.431533813476562,1000
2009-07-02,32.349998474121094,32.349998474121094,32.0,32.0,26.85108184814453,330
2009-07-03,32.04999923706055,32.04999923706055,32.0,32.0,26.85108184814453,990
2009-07-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,25.50852394104004,800
2009-07-07,28.0,31.0,28.0,30.850000381469727,25.886123657226562,1020
2009-07-08,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,25.886123657226562,700
2009-07-09,29.0,29.0,29.0,29.0,24.33379554748535,100
