Date,Open,High,Low,Close,Adj Close,Volume
2003-09-25,12.5600004196167,12.899999618530273,12.5600004196167,12.800000190734863,10.58855152130127,20750
2003-09-26,13.0,13.15999984741211,12.869999885559082,12.899999618530273,10.67127513885498,38550
2003-09-29,13.0,13.0,12.850000381469727,12.960000038146973,10.720908164978027,97450
2003-09-30,12.800000190734863,13.380000114440918,12.699999809265137,13.359999656677246,11.051799774169922,44725
2003-10-01,13.25,14.600000381469727,13.25,13.869999885559082,11.473689079284668,233725
2003-10-03,14.010000228881836,14.319999694824219,13.609999656677246,14.09000015258789,11.655679702758789,117850
2003-10-06,14.0,15.140000343322754,14.0,14.569999694824219,12.052749633789062,367600
2003-10-07,14.699999809265137,14.850000381469727,14.510000228881836,14.609999656677246,12.085838317871094,291150
2003-10-08,14.40999984741211,15.34000015258789,14.40999984741211,15.260000228881836,12.623539924621582,249075
2003-10-09,15.399999618530273,16.799999237060547,15.399999618530273,16.770000457763672,13.872659683227539,357875
2003-10-10,16.639999389648438,17.34000015258789,16.200000762939453,16.700000762939453,13.814753532409668,222225
2003-10-13,16.979999542236328,18.3700008392334,16.90999984741211,18.360000610351562,15.187954902648926,908700
2003-10-14,18.020000457763672,18.799999237060547,17.979999542236328,18.040000915527344,14.923243522644043,512000
2003-10-15,18.200000762939453,18.549999237060547,17.219999313354492,17.469999313354492,14.451716423034668,467700
2003-10-16,18.799999237060547,18.989999771118164,17.200000762939453,17.219999313354492,14.244909286499023,513625
2003-10-17,18.100000381469727,18.270000457763672,17.5,17.670000076293945,14.617164611816406,464950
2003-10-20,17.799999237060547,18.299999237060547,17.510000228881836,17.93000030517578,14.832244873046875,221750
2003-10-21,17.600000381469727,17.799999237060547,16.75,17.09000015258789,14.137372970581055,325375
2003-10-22,17.190000534057617,17.700000762939453,17.0,17.049999237060547,14.104281425476074,46150
2003-10-23,17.0,17.0,16.450000762939453,16.559999465942383,13.698938369750977,84375
2003-10-27,17.0,17.979999542236328,17.0,17.100000381469727,14.145646095275879,117425
2003-10-28,17.0,17.0,16.5,16.65999984741211,13.781661987304688,49225
2003-10-29,16.530000686645508,16.799999237060547,16.399999618530273,16.799999237060547,13.897473335266113,55200
2003-10-30,17.149999618530273,17.149999618530273,16.600000381469727,16.959999084472656,14.029830932617188,89625
2003-10-31,17.200000762939453,18.65999984741211,17.200000762939453,18.579999923706055,15.36994743347168,329475
2003-11-03,18.1200008392334,19.079999923706055,18.1200008392334,18.690000534057617,15.460939407348633,140775
2003-11-04,18.700000762939453,19.100000381469727,18.600000381469727,18.790000915527344,15.543661117553711,198950
2003-11-05,18.6200008392334,19.399999618530273,18.209999084472656,18.780000686645508,15.535390853881836,181425
2003-11-06,19.979999542236328,20.65999984741211,19.709999084472656,19.950000762939453,16.50324821472168,466425
2003-11-07,20.219999313354492,20.270000457763672,19.649999618530273,19.8700008392334,16.437076568603516,364300
2003-11-10,19.6299991607666,21.860000610351562,19.6299991607666,21.59000015258789,17.85991096496582,85450
2003-11-11,20.579999923706055,23.75,20.579999923706055,23.75,19.646726608276367,483250
2003-11-12,25.25,26.1299991607666,24.0,24.219999313354492,20.035526275634766,1133325
2003-11-13,24.31999969482422,24.969999313354492,23.6299991607666,23.860000610351562,19.73772621154785,294700
2003-11-17,23.200000762939453,24.799999237060547,23.200000762939453,24.3700008392334,20.159610748291016,160675
2003-11-18,24.200000762939453,24.600000381469727,23.200000762939453,23.8799991607666,19.754268646240234,161950
2003-11-19,23.309999465942383,24.799999237060547,23.1200008392334,23.3700008392334,19.33238410949707,82725
2003-11-20,23.799999237060547,24.0,23.299999237060547,23.31999969482422,19.291017532348633,123750
2003-11-21,23.600000381469727,24.0,21.799999237060547,22.059999465942383,18.248708724975586,174850
2003-11-24,23.799999237060547,23.799999237060547,22.1299991607666,22.299999237060547,18.447240829467773,98875
2003-11-25,22.899999618530273,22.899999618530273,22.5,22.510000228881836,18.620962142944336,85575
2003-11-27,23.0,24.760000228881836,23.0,24.25,20.060340881347656,271250
2003-11-28,25.0,25.399999618530273,24.260000228881836,24.799999237060547,20.51531982421875,375050
2003-12-01,25.600000381469727,26.139999389648438,25.219999313354492,25.639999389648438,21.21019172668457,212325
2003-12-02,25.799999237060547,26.399999618530273,25.399999618530273,26.270000457763672,21.73134994506836,492600
2003-12-03,26.260000228881836,27.350000381469727,26.260000228881836,27.209999084472656,22.508943557739258,220675
2003-12-04,27.780000686645508,28.0,27.100000381469727,27.479999542236328,22.7322998046875,240475
2003-12-05,27.959999084472656,27.959999084472656,25.799999237060547,27.239999771118164,22.533761978149414,592050
2003-12-08,27.0,27.709999084472656,26.649999618530273,27.010000228881836,22.3435001373291,237075
2003-12-09,27.0,28.56999969482422,27.0,28.270000457763672,23.38581085205078,287475
2003-12-10,28.399999618530273,29.200000762939453,27.700000762939453,28.809999465942383,23.832517623901367,307725
2003-12-11,28.350000381469727,31.700000762939453,28.350000381469727,31.219999313354492,25.826141357421875,947225
2003-12-12,32.20000076293945,32.20000076293945,29.209999084472656,30.15999984741211,24.949275970458984,358350
2003-12-15,31.34000015258789,31.34000015258789,29.200000762939453,29.40999984741211,24.328853607177734,319175
2003-12-16,29.3799991607666,30.549999237060547,28.700000762939453,29.649999618530273,24.527387619018555,234900
2003-12-17,29.600000381469727,31.979999542236328,29.600000381469727,30.030000686645508,24.841737747192383,597225
2003-12-18,31.600000381469727,31.969999313354492,29.75,30.09000015258789,24.89137077331543,98675
2003-12-19,30.959999084472656,30.959999084472656,28.799999237060547,29.190000534057617,24.14685821533203,357250
2003-12-22,29.399999618530273,30.5,29.399999618530273,30.440000534057617,25.18090057373047,256900
2003-12-23,30.600000381469727,30.65999984741211,29.81999969482422,30.0,24.816919326782227,468275
2003-12-24,30.989999771118164,30.989999771118164,30.0,30.31999969482422,25.08163070678711,239825
2003-12-26,30.399999618530273,30.68000030517578,29.049999237060547,29.209999084472656,24.163406372070312,288375
2003-12-29,29.979999542236328,30.739999771118164,29.600000381469727,29.829999923706055,24.676288604736328,379175
2003-12-30,30.100000381469727,30.100000381469727,29.209999084472656,29.760000228881836,24.618383407592773,176100
2003-12-31,29.600000381469727,29.959999084472656,28.510000228881836,29.040000915527344,24.02277946472168,376675
2004-01-01,29.540000915527344,29.600000381469727,28.84000015258789,29.190000534057617,24.14685821533203,122800
2004-01-02,29.479999542236328,30.399999618530273,28.81999969482422,28.8700008392334,23.882150650024414,234300
2004-01-05,29.399999618530273,29.600000381469727,28.030000686645508,28.530000686645508,23.600893020629883,73750
2004-01-06,28.200000762939453,29.559999465942383,27.170000076293945,27.809999465942383,23.005285263061523,238475
2004-01-07,27.399999618530273,28.600000381469727,26.0,26.3799991607666,21.822341918945312,951925
2004-01-08,27.200000762939453,28.299999237060547,26.799999237060547,27.110000610351562,22.426219940185547,413050
2004-01-09,28.5,28.979999542236328,27.799999237060547,28.139999389648438,23.278270721435547,351525
2004-01-12,28.399999618530273,28.399999618530273,27.440000534057617,28.1200008392334,23.2617244720459,177775
2004-01-13,27.920000076293945,28.780000686645508,26.200000762939453,28.290000915527344,23.402359008789062,144400
2004-01-14,27.700000762939453,28.18000030517578,27.600000381469727,27.690000534057617,22.906015396118164,58650
2004-01-15,28.15999984741211,28.93000030517578,27.15999984741211,27.639999389648438,22.86465072631836,232000
2004-01-16,27.0,27.799999237060547,27.0,27.520000457763672,22.7653865814209,94200
2004-01-19,26.68000030517578,27.799999237060547,25.399999618530273,26.079999923706055,21.574172973632812,337900
2004-01-20,26.979999542236328,26.979999542236328,25.799999237060547,26.209999084472656,21.681716918945312,237525
2004-01-21,26.59000015258789,26.59000015258789,24.200000762939453,24.959999084472656,20.647676467895508,319225
2004-01-22,24.0,25.200000762939453,24.0,24.850000381469727,20.556682586669922,124275
2004-01-23,23.40999984741211,25.799999237060547,23.40999984741211,25.40999984741211,21.019927978515625,163125
2004-01-27,27.360000610351562,27.950000762939453,26.450000762939453,27.950000762939453,23.121097564697266,196150
2004-01-28,28.399999618530273,29.0,27.0,27.760000228881836,22.963924407958984,161925
2004-01-29,27.399999618530273,28.3700008392334,26.81999969482422,27.510000228881836,23.0057315826416,130875
2004-01-30,27.75,27.75,26.5,26.59000015258789,22.23636817932129,54975
2004-02-03,25.239999771118164,26.200000762939453,24.56999969482422,26.010000228881836,21.75133514404297,213275
2004-02-04,25.399999618530273,25.600000381469727,24.649999618530273,25.170000076293945,21.04886817932129,62750
2004-02-05,24.0,26.100000381469727,24.0,25.799999237060547,21.575719833374023,217175
2004-02-06,26.799999237060547,26.799999237060547,25.010000228881836,25.479999542236328,21.308109283447266,190525
2004-02-09,25.5,26.280000686645508,24.899999618530273,26.079999923706055,21.80986785888672,237225
2004-02-10,26.979999542236328,26.979999542236328,25.049999237060547,25.84000015258789,21.60917091369629,30900
2004-02-11,26.0,26.0,25.479999542236328,25.530000686645508,21.349925994873047,30225
2004-02-12,25.899999618530273,26.399999618530273,25.360000610351562,26.360000610351562,22.044029235839844,28425
2004-02-13,26.0,27.389999389648438,26.0,26.920000076293945,22.512338638305664,148950
2004-02-16,27.969999313354492,28.0,26.84000015258789,27.06999969482422,22.63777732849121,43950
2004-02-17,27.0,27.299999237060547,27.0,27.239999771118164,22.77994155883789,39500
2004-02-18,27.1200008392334,27.559999465942383,26.799999237060547,27.0,22.579240798950195,26400
2004-02-19,27.799999237060547,27.799999237060547,25.399999618530273,27.200000762939453,22.746490478515625,55650
2004-02-20,26.399999618530273,28.0,26.389999389648438,27.280000686645508,22.81339454650879,87575
2004-02-23,27.0,27.75,26.850000381469727,26.959999084472656,22.54578971862793,132875
2004-02-24,26.440000534057617,27.600000381469727,26.0,27.350000381469727,22.871931076049805,376425
2004-02-25,26.600000381469727,27.309999465942383,26.540000915527344,26.950000762939453,22.53742790222168,62750
2004-02-26,27.0,27.299999237060547,26.829999923706055,27.280000686645508,22.81339454650879,22325
2004-02-27,26.399999618530273,27.0,26.399999618530273,26.75,22.370174407958984,35900
2004-03-01,26.5,26.600000381469727,26.0,26.43000030517578,22.102569580078125,26025
2004-03-03,26.399999618530273,26.799999237060547,26.219999313354492,26.25,21.952037811279297,29375
2004-03-04,26.799999237060547,26.799999237060547,26.0,26.149999618530273,21.868408203125,69775
2004-03-05,26.200000762939453,26.299999237060547,25.6299991607666,25.979999542236328,21.72624397277832,32500
2004-03-08,25.420000076293945,25.899999618530273,25.420000076293945,25.600000381469727,21.408464431762695,28725
2004-03-09,24.219999313354492,25.399999618530273,24.219999313354492,25.030000686645508,20.931791305541992,23550
2004-03-10,25.0,25.200000762939453,24.670000076293945,24.850000381469727,20.781259536743164,7550
2004-03-11,23.6200008392334,24.700000762939453,23.6200008392334,24.1299991607666,20.179147720336914,29875
2004-03-12,24.399999618530273,24.600000381469727,24.0,24.40999984741211,20.413301467895508,40025
2004-03-15,24.399999618530273,24.399999618530273,23.399999618530273,23.450000762939453,19.610485076904297,21000
2004-03-16,22.649999618530273,23.360000610351562,22.649999618530273,22.829999923706055,19.09200096130371,77500
2004-03-17,22.25,22.31999969482422,21.809999465942383,22.15999984741211,18.531700134277344,68550
2004-03-18,22.0,22.399999618530273,21.600000381469727,22.1200008392334,18.498249053955078,110800
2004-03-19,21.299999237060547,22.799999237060547,21.299999237060547,22.56999969482422,18.87457275390625,61575
2004-03-22,21.600000381469727,22.389999389648438,21.520000457763672,21.829999923706055,18.2557315826416,26175
2004-03-23,21.829999923706055,22.6299991607666,21.65999984741211,22.540000915527344,18.849483489990234,41600
2004-03-24,21.899999618530273,23.790000915527344,21.68000030517578,21.799999237060547,18.23064613342285,138525
2004-03-25,22.0,23.799999237060547,21.860000610351562,22.420000076293945,18.749130249023438,95325
2004-03-26,23.59000015258789,24.670000076293945,22.469999313354492,24.65999984741211,20.62236785888672,556325
2004-03-29,23.5,24.799999237060547,22.610000610351562,22.979999542236328,19.21744155883789,158850
2004-03-30,24.3799991607666,24.3799991607666,23.799999237060547,23.799999237060547,19.90318489074707,10625
2004-03-31,23.690000534057617,24.5,23.6200008392334,24.0,20.070438385009766,62800
2004-04-01,24.1200008392334,25.0,24.1200008392334,24.540000915527344,20.52202033996582,64000
2004-04-02,25.959999084472656,25.959999084472656,24.399999618530273,25.040000915527344,20.940153121948242,39125
2004-04-05,25.989999771118164,25.989999771118164,23.6200008392334,25.1200008392334,21.007057189941406,40150
2004-04-06,26.979999542236328,26.979999542236328,24.5,24.700000762939453,20.65582275390625,23675
2004-04-07,25.780000686645508,27.0,25.200000762939453,25.639999389648438,21.44191551208496,33100
2004-04-08,25.100000381469727,26.110000610351562,25.049999237060547,25.6299991607666,21.43355369567871,24450
2004-04-12,27.399999618530273,27.399999618530273,25.399999618530273,25.760000228881836,21.542268753051758,45075
2004-04-13,25.219999313354492,25.700000762939453,25.0,25.559999465942383,21.375011444091797,33800
2004-04-15,26.149999618530273,26.290000915527344,25.700000762939453,25.889999389648438,21.650981903076172,34550
2004-04-19,27.0,29.700000762939453,26.549999237060547,29.020000457763672,24.26849937438965,388575
2004-04-20,27.0,29.0,27.0,27.8700008392334,23.306793212890625,77925
2004-04-21,27.600000381469727,28.59000015258789,26.5,26.790000915527344,22.403621673583984,96775
2004-04-22,26.600000381469727,27.25,26.100000381469727,26.8700008392334,22.47052764892578,156650
2004-04-23,28.3799991607666,29.559999465942383,27.1200008392334,29.18000030517578,24.40230369567871,147125
2004-04-27,27.899999618530273,28.0,26.6200008392334,26.770000457763672,22.386899948120117,169150
2004-04-28,28.799999237060547,28.799999237060547,26.25,26.780000686645508,22.3952579498291,14450
2004-04-29,27.899999618530273,27.899999618530273,26.719999313354492,26.799999237060547,22.4119873046875,27025
2004-04-30,26.040000915527344,27.510000228881836,24.260000228881836,26.790000915527344,22.403621673583984,52825
2004-05-03,26.0,26.0,24.420000076293945,25.059999465942383,20.956878662109375,83425
2004-05-04,25.899999618530273,27.299999237060547,25.459999084472656,25.690000534057617,21.483728408813477,23225
2004-05-05,26.020000457763672,26.600000381469727,25.850000381469727,25.8799991607666,21.64261817932129,21275
2004-05-06,27.739999771118164,28.459999084472656,26.0,26.950000762939453,22.53742790222168,50450
2004-05-07,27.979999542236328,27.979999542236328,25.760000228881836,27.0,22.579240798950195,25150
2004-05-10,27.399999618530273,27.399999618530273,25.600000381469727,25.8700008392334,21.63425636291504,56200
2004-05-11,27.350000381469727,27.350000381469727,24.799999237060547,26.239999771118164,21.943674087524414,271675
2004-05-12,25.5,26.780000686645508,25.399999618530273,25.780000686645508,21.558990478515625,74950
2004-05-13,25.979999542236328,26.399999618530273,25.6200008392334,25.6299991607666,21.43355369567871,41275
2004-05-14,25.639999389648438,26.040000915527344,23.540000915527344,23.670000076293945,19.79446792602539,289600
