Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,151.03334045410156,153.3333282470703,150.06666564941406,151.6666717529297,141.6281280517578,918
2019-06-10,158.1666717529297,158.1999969482422,150.10000610351562,150.63333129882812,140.66319274902344,2398
2019-06-11,153.3000030517578,153.3333282470703,147.6666717529297,148.10000610351562,138.2975616455078,444
2019-06-12,153.3000030517578,153.3000030517578,146.6666717529297,147.10000610351562,137.36375427246094,1413
2019-06-13,151.93333435058594,151.93333435058594,140.8000030517578,141.8333282470703,132.44564819335938,3921
2019-06-14,146.53334045410156,152.60000610351562,140.0,141.13333129882812,131.7919921875,5577
2019-06-17,141.13333129882812,148.0,138.6666717529297,142.5,133.06822204589844,739
2019-06-18,140.0,145.1999969482422,140.0,143.36666870117188,133.87750244140625,2445
2019-06-19,140.06666564941406,149.89999389648438,140.06666564941406,141.60000610351562,132.22775268554688,3402
2019-06-20,141.46665954589844,147.93333435058594,138.03334045410156,139.8000030517578,130.5469207763672,7834
2019-06-21,141.3333282470703,145.06666564941406,134.73333740234375,137.56666564941406,128.46141052246094,4939
2019-06-24,136.3333282470703,142.36666870117188,134.03334045410156,138.93333435058594,129.7375946044922,2395
2019-06-25,137.60000610351562,141.3000030517578,136.6999969482422,140.13333129882812,130.85816955566406,1780
2019-06-26,146.0,146.0,137.06666564941406,138.8000030517578,129.61309814453125,775
2019-06-27,135.0,146.6666717529297,135.0,143.5,134.0019989013672,3126
2019-06-28,141.3333282470703,146.96665954589844,138.6999969482422,140.26666259765625,130.98268127441406,2257
2019-07-01,137.06666564941406,146.1666717529297,137.06666564941406,138.73333740234375,129.55084228515625,2445
2019-07-02,150.6666717529297,166.46665954589844,150.6666717529297,166.46665954589844,155.4485626220703,62586
2019-07-03,176.06666564941406,199.3333282470703,176.0,197.23333740234375,184.17884826660156,620358
2019-07-04,192.63333129882812,192.63333129882812,181.3333282470703,183.3333282470703,171.19886779785156,139003
2019-07-05,182.6666717529297,190.0,166.76666259765625,169.53334045410156,158.312255859375,47886
2019-07-08,172.0,186.46665954589844,172.0,178.8000030517578,166.965576171875,185536
2019-07-09,178.0,178.0,160.93333435058594,160.93333435058594,150.28146362304688,55875
2019-07-10,160.0,160.0,147.39999389648438,152.0,141.9394073486328,59665
2019-07-11,159.3333282470703,159.36666870117188,153.13333129882812,154.43333435058594,144.21168518066406,33714
2019-07-12,153.46665954589844,155.3333282470703,151.36666870117188,152.46665954589844,142.3751983642578,8911
2019-07-15,154.10000610351562,154.96665954589844,148.39999389648438,149.26666259765625,139.38699340820312,5250
2019-07-16,149.96665954589844,155.6666717529297,141.8333282470703,142.56666564941406,133.13047790527344,14520
2019-07-17,148.6666717529297,149.6666717529297,142.0,149.6666717529297,139.76052856445312,11830
2019-07-18,154.56666564941406,157.13333129882812,145.03334045410156,147.60000610351562,137.8306427001953,15270
2019-07-19,153.3000030517578,153.3000030517578,140.93333435058594,142.26666259765625,132.85032653808594,14647
2019-07-22,140.6666717529297,144.1666717529297,136.13333129882812,139.89999389648438,130.64028930664062,9895
2019-07-23,140.1666717529297,143.73333740234375,135.3333282470703,137.76666259765625,128.64813232421875,12910
2019-07-24,143.03334045410156,143.03334045410156,130.89999389648438,131.3333282470703,122.64064025878906,27150
2019-07-25,130.0,136.6666717529297,126.73332977294922,127.26666259765625,118.84313201904297,10213
2019-07-26,127.26666259765625,133.13333129882812,120.93333435058594,122.43333435058594,114.3297119140625,12394
2019-07-29,123.33333587646484,128.3333282470703,116.4000015258789,121.5,113.45813751220703,15576
2019-07-30,123.33333587646484,127.56666564941406,120.0,124.0999984741211,115.88605499267578,17392
2019-07-31,120.66666412353516,129.93333435058594,120.66666412353516,127.83333587646484,119.37229919433594,4732
2019-08-01,129.46665954589844,129.5,119.9000015258789,121.26666259765625,114.73616027832031,8320
2019-08-02,120.0,121.33333587646484,115.46666717529297,117.66666412353516,111.33003234863281,5848
2019-08-05,115.5,116.66666412353516,112.13333129882812,114.43333435058594,108.27082824707031,5775
2019-08-06,114.80000305175781,120.13333129882812,113.30000305175781,120.0,113.53771209716797,4954
2019-08-07,121.46666717529297,123.80000305175781,116.9000015258789,120.69999694824219,114.20001983642578,1894
2019-08-08,120.0,123.16666412353516,117.5999984741211,120.33333587646484,113.85310363769531,15561
2019-08-09,125.83333587646484,126.33333587646484,117.5999984741211,126.33333587646484,119.52999114990234,4104
2019-08-13,126.0,126.0,120.03333282470703,120.03333282470703,113.56924438476562,1860
2019-08-14,119.4000015258789,119.76666259765625,114.03333282470703,114.46666717529297,108.3023681640625,7146
2019-08-16,116.66666412353516,119.9000015258789,115.19999694824219,118.4000015258789,112.02387237548828,5656
2019-08-19,122.66666412353516,124.30000305175781,121.33333587646484,124.30000305175781,117.60614776611328,4159
2019-08-20,129.96665954589844,130.5,127.4000015258789,128.56666564941406,121.64303588867188,17034
2019-08-21,129.86666870117188,129.96665954589844,122.86666870117188,123.06666564941406,116.43922424316406,23832
2019-08-22,129.1999969482422,129.1999969482422,116.9000015258789,123.0999984741211,116.47077178955078,9576
2019-08-23,126.80000305175781,126.80000305175781,116.94999694824219,117.0999984741211,110.79387664794922,1817
2019-08-26,119.0,119.0,111.5,115.0,108.8069839477539,7126
2019-08-27,117.0,120.75,116.5,120.75,114.24732971191406,7995
2019-08-28,126.0,126.75,123.4000015258789,126.05000305175781,119.26190948486328,6141
2019-08-29,131.9499969482422,131.9499969482422,120.05000305175781,128.3000030517578,121.3907470703125,12950
2019-08-30,132.35000610351562,134.0,127.0,130.89999389648438,123.8507080078125,3740
2019-09-03,134.0,136.0,129.10000610351562,135.10000610351562,127.82455444335938,5453
2019-09-04,132.5,134.0500030517578,129.0,131.14999389648438,124.08724212646484,4382
2019-09-05,134.4499969482422,134.4499969482422,126.94999694824219,128.85000610351562,121.91112518310547,2912
2019-09-06,127.1500015258789,130.0,125.0999984741211,126.19999694824219,119.40383911132812,1194
2019-09-09,130.0,130.0,121.0,122.5999984741211,115.9977035522461,6852
2019-09-11,122.0999984741211,128.60000610351562,120.0,127.1500015258789,120.30267333984375,6571
2019-09-12,124.30000305175781,132.4499969482422,124.30000305175781,125.19999694824219,118.45767974853516,7023
2019-09-13,128.9499969482422,130.89999389648438,123.4000015258789,129.8000030517578,122.8099594116211,6761
2019-09-16,131.5,131.5,123.94999694824219,125.3499984741211,118.59960174560547,12017
2019-09-17,125.3499984741211,129.5,124.0999984741211,127.55000305175781,120.68113708496094,7314
2019-09-18,125.5999984741211,129.85000610351562,122.3499984741211,124.44999694824219,117.7480697631836,11014
2019-09-19,125.94999694824219,125.94999694824219,121.94999694824219,124.05000305175781,117.36961364746094,5335
2019-09-20,124.4000015258789,130.25,122.05000305175781,128.89999389648438,121.95842742919922,14916
2019-09-23,128.89999389648438,130.0,125.0,125.5999984741211,118.83614349365234,8670
2019-09-24,129.25,129.39999389648438,126.0999984741211,128.75,121.8165054321289,7844
2019-09-25,133.0,133.0,123.0,124.0,117.32231140136719,4120
2019-09-26,127.0,127.0,121.0,122.25,115.66654968261719,2931
2019-09-27,125.3499984741211,125.3499984741211,120.19999694824219,122.75,116.13961791992188,2479
2019-09-30,124.8499984741211,125.5,121.19999694824219,124.0,117.32231140136719,6845
2019-10-01,122.05000305175781,125.75,121.19999694824219,124.05000305175781,117.36961364746094,2903
2019-10-03,119.25,122.94999694824219,118.0999984741211,119.8499984741211,113.39579010009766,3659
2019-10-04,124.75,124.75,113.9000015258789,114.9000015258789,108.71236419677734,13598
2019-10-07,119.69999694824219,119.69999694824219,114.0999984741211,114.8499984741211,108.66504669189453,1488
2019-10-09,114.0,114.9000015258789,111.0,111.5999984741211,105.59008026123047,4959
2019-10-10,115.94999694824219,115.94999694824219,102.0,104.8499984741211,99.20358276367188,8966
2019-10-11,102.0,115.30000305175781,95.25,112.9000015258789,106.82007598876953,22256
2019-10-14,116.9000015258789,118.69999694824219,102.6500015258789,115.5,109.2800521850586,25976
2019-10-15,115.0,116.8499984741211,106.69999694824219,110.75,104.78585815429688,2826
2019-10-16,114.94999694824219,117.9000015258789,106.05000305175781,109.25,103.36663055419922,17828
2019-10-17,112.80000305175781,115.8499984741211,107.4000015258789,112.19999694824219,106.15776824951172,5056
2019-10-18,112.94999694824219,116.0,109.0,114.8499984741211,108.66504669189453,2793
2019-10-22,118.0,123.0,115.0,117.05000305175781,110.74658966064453,27990
2019-10-23,117.0,124.25,116.0999984741211,121.3499984741211,114.81501770019531,2820
2019-10-24,121.05000305175781,133.1999969482422,117.19999694824219,122.8499984741211,116.23423767089844,5451
2019-10-25,124.0,125.75,120.0,122.30000305175781,115.71385192871094,3694
2019-10-27,122.9000015258789,123.05000305175781,114.25,118.75,112.35503387451172,2641
2019-10-29,122.3499984741211,122.3499984741211,118.0,119.8499984741211,113.39579010009766,28966
2019-10-30,121.80000305175781,121.9000015258789,117.0,118.94999694824219,112.54425048828125,30639
2019-10-31,122.0,123.30000305175781,118.55000305175781,119.44999694824219,113.017333984375,42254
2019-11-01,119.5,120.5,115.19999694824219,117.0,110.69927215576172,5914
2019-11-04,117.0,123.25,117.0,122.8499984741211,116.23423767089844,7354
2019-11-05,124.0,126.0,117.5999984741211,118.0,111.6454086303711,4158
2019-11-06,118.0,122.0,116.5,116.94999694824219,110.65196228027344,5797
2019-11-07,117.0,119.94999694824219,117.0,118.44999694824219,112.07118225097656,66288
2019-11-08,118.44999694824219,124.9000015258789,117.05000305175781,122.44999694824219,115.85578155517578,71478
2019-11-11,122.44999694824219,122.44999694824219,118.05000305175781,118.25,111.88196563720703,60923
2019-11-13,126.30000305175781,130.0500030517578,126.30000305175781,130.0500030517578,123.04649353027344,59586
2019-11-14,130.25,134.9499969482422,117.05000305175781,118.3499984741211,111.9765625,75383
2019-11-15,117.5,119.9000015258789,113.0,117.55000305175781,111.21965789794922,8280
2019-11-18,120.0,129.14999389648438,115.5,126.80000305175781,119.97152709960938,17221
2019-11-19,125.1500015258789,128.6999969482422,118.0999984741211,119.0,112.59156799316406,15974
2019-11-20,119.0,124.80000305175781,119.0,121.55000305175781,115.00424194335938,7499
2019-11-21,124.75,125.9000015258789,119.0999984741211,124.75,118.03191375732422,5030
2019-11-22,119.5,126.94999694824219,119.5,125.5,118.74153137207031,5874
2019-11-25,126.0,126.5,120.0,122.0,115.43001556396484,9430
2019-11-26,124.80000305175781,130.0,120.19999694824219,125.0,118.2684555053711,18535
2019-11-27,125.0999984741211,126.05000305175781,122.4000015258789,123.44999694824219,116.80191802978516,1511
2019-11-28,124.69999694824219,124.69999694824219,120.5999984741211,121.30000305175781,114.76770782470703,2781
2019-11-29,121.1500015258789,122.1500015258789,114.94999694824219,115.69999694824219,109.46928405761719,14345
2019-12-02,115.75,118.30000305175781,112.4000015258789,113.5999984741211,107.48236846923828,10282
2019-12-03,116.0,116.0,108.44999694824219,111.5999984741211,105.59008026123047,4125
2019-12-04,112.75,112.80000305175781,107.94999694824219,111.5,105.4954605102539,9291
2019-12-05,112.94999694824219,113.69999694824219,107.94999694824219,109.19999694824219,103.3193130493164,6002
2019-12-06,111.5999984741211,111.94999694824219,107.0999984741211,107.9000015258789,102.0893325805664,5760
2019-12-09,107.0,111.9000015258789,106.19999694824219,109.0,103.13008880615234,9053
2019-12-10,110.3499984741211,110.3499984741211,104.19999694824219,104.44999694824219,98.82511138916016,6652
2019-12-11,108.0999984741211,108.19999694824219,100.5,102.19999694824219,96.69628143310547,6502
2019-12-12,102.0,103.8499984741211,93.69999694824219,95.3499984741211,90.21517181396484,34178
2019-12-13,98.94999694824219,103.69999694824219,95.80000305175781,101.55000305175781,96.08128356933594,9450
2019-12-16,102.94999694824219,104.69999694824219,100.25,102.9000015258789,97.35858917236328,6175
2019-12-17,102.9000015258789,120.55000305175781,100.4000015258789,110.0,104.07624816894531,43407
2019-12-18,114.0,114.0,109.4000015258789,110.69999694824219,104.73855590820312,5150
2019-12-19,111.1500015258789,111.94999694824219,109.5,110.94999694824219,104.97508239746094,2699
2019-12-20,109.4000015258789,111.5999984741211,109.19999694824219,110.0,104.07624816894531,3006
2019-12-23,105.5999984741211,111.0,105.5999984741211,109.30000305175781,103.4139404296875,2137
2019-12-24,108.5999984741211,110.75,108.0999984741211,110.0999984741211,104.17086029052734,4507
2019-12-26,110.30000305175781,113.19999694824219,109.0,110.5999984741211,104.64393615722656,2021
2019-12-27,111.75,117.8499984741211,111.0,116.80000305175781,110.51004028320312,11198
2019-12-30,112.25,118.69999694824219,112.25,118.05000305175781,111.69274139404297,6975
2019-12-31,118.1500015258789,119.4000015258789,115.19999694824219,117.30000305175781,110.98312377929688,3408
2020-01-01,118.55000305175781,118.94999694824219,116.25,117.5,111.17234802246094,1257
2020-01-02,119.25,124.5999984741211,118.05000305175781,120.5999984741211,114.10540008544922,12847
2020-01-03,120.5999984741211,143.10000610351562,120.0999984741211,135.89999389648438,128.5814666748047,59292
2020-01-06,135.89999389648438,139.8000030517578,128.0,132.10000610351562,124.98609924316406,13281
2020-01-07,128.14999389648438,146.3000030517578,128.14999389648438,142.0,134.3529510498047,23352
2020-01-08,147.0,148.75,126.0,143.75,136.00869750976562,38061
2020-01-09,146.89999389648438,158.8000030517578,146.89999389648438,156.75,148.3086395263672,51625
2020-01-10,160.0,166.0,157.8000030517578,160.9499969482422,152.282470703125,63453
2020-01-13,161.0,163.8000030517578,158.0,158.75,150.200927734375,16038
2020-01-14,158.0,162.0,155.3000030517578,157.0500030517578,148.5924835205078,9796
2020-01-15,159.5,162.5,153.0,159.89999389648438,151.28900146484375,22857
2020-01-16,161.8000030517578,162.0,159.10000610351562,160.25,151.6201629638672,12996
2020-01-17,161.10000610351562,161.85000610351562,159.0500030517578,159.60000610351562,151.00515747070312,7948
2020-01-20,161.0500030517578,165.0,155.0,157.5,149.0182342529297,16729
2020-01-21,160.5,160.6999969482422,153.10000610351562,155.85000610351562,147.45713806152344,9765
2020-01-22,155.60000610351562,157.1999969482422,145.5500030517578,147.4499969482422,139.50946044921875,10546
2020-01-23,145.0,153.0500030517578,145.0,147.85000610351562,139.887939453125,5947
2020-01-24,147.0,150.9499969482422,145.10000610351562,150.0,141.92214965820312,5427
2020-01-27,150.0,152.0,146.0,148.75,140.7394561767578,4134
2020-01-28,151.6999969482422,152.0,145.64999389648438,148.9499969482422,140.92868041992188,3373
2020-01-29,148.0,152.89999389648438,144.0500030517578,146.60000610351562,138.7052764892578,5307
2020-01-30,146.39999389648438,149.75,144.0,145.9499969482422,138.09024047851562,3772
2020-01-31,144.0,150.0,138.0,142.9499969482422,135.25180053710938,4757
2020-02-03,144.0,152.5,141.25,142.8000030517578,135.10989379882812,3602
2020-02-04,143.64999389648438,149.35000610351562,143.64999389648438,145.85000610351562,137.99562072753906,3122
2020-02-05,144.0,146.9499969482422,142.10000610351562,143.64999389648438,135.9141082763672,4532
2020-02-06,144.25,147.0,141.85000610351562,142.75,135.06259155273438,2376
2020-02-07,141.0,149.0,141.0,146.0,138.13754272460938,2947
2020-02-10,146.0,146.0500030517578,142.0500030517578,143.0,135.29910278320312,756
2020-02-11,147.9499969482422,149.0,142.39999389648438,147.60000610351562,139.65138244628906,2771
2020-02-12,141.0,141.9499969482422,120.0,121.0999984741211,114.57848358154297,40099
2020-02-13,121.19999694824219,128.0,121.0999984741211,125.8499984741211,119.07266998291016,9055
2020-02-14,123.05000305175781,133.0,123.05000305175781,130.4499969482422,123.4249496459961,11589
2020-02-17,133.5,133.5,125.0,125.9000015258789,119.11998748779297,5654
2020-02-18,128.10000610351562,128.14999389648438,121.25,121.6500015258789,115.0988540649414,5336
2020-02-19,121.44999694824219,124.55000305175781,120.05000305175781,121.0,114.4838638305664,5678
2020-02-20,120.6500015258789,125.80000305175781,120.5,123.9000015258789,117.22769927978516,3561
2020-02-24,123.80000305175781,123.80000305175781,118.55000305175781,119.8499984741211,113.39579010009766,6187
2020-02-25,120.05000305175781,122.6500015258789,115.4000015258789,116.19999694824219,109.94235229492188,5875
2020-02-26,116.05000305175781,119.0,115.0999984741211,115.25,109.04351806640625,4961
2020-02-27,119.9000015258789,129.10000610351562,117.30000305175781,119.4000015258789,114.20873260498047,10154
2020-02-28,119.4000015258789,119.4000015258789,108.94999694824219,110.19999694824219,105.4087142944336,8258
2020-03-02,114.0,115.9000015258789,105.0,109.4000015258789,104.64350891113281,7515
2020-03-03,113.75,114.19999694824219,103.0,104.5,99.95655059814453,5805
2020-03-04,107.75,107.75,98.0,105.19999694824219,100.62611389160156,5352
2020-03-05,104.0,108.0,102.0,105.0,100.434814453125,2572
2020-03-06,102.0,104.0,98.5,100.55000305175781,96.17828369140625,9259
2020-03-09,100.0,100.0,90.0999984741211,93.30000305175781,89.24351501464844,13752
2020-03-11,94.19999694824219,97.80000305175781,94.0,95.19999694824219,91.06089782714844,5530
2020-03-12,85.0999984741211,91.5,81.0999984741211,88.3499984741211,84.50872039794922,24132
2020-03-13,81.19999694824219,88.8499984741211,71.80000305175781,85.80000305175781,82.0696029663086,19527
2020-03-16,80.0999984741211,87.80000305175781,78.0,80.05000305175781,76.56958770751953,9006
2020-03-17,85.5999984741211,88.0,80.0999984741211,85.30000305175781,81.5913314819336,5988
2020-03-18,87.94999694824219,87.94999694824219,70.8499984741211,73.75,70.54351043701172,10572
2020-03-19,67.0999984741211,75.75,67.0999984741211,70.5,67.43480682373047,11467
2020-03-20,77.80000305175781,77.9000015258789,70.9000015258789,72.55000305175781,69.39567565917969,8454
2020-03-23,67.0,72.55000305175781,59.150001525878906,63.5,60.7391471862793,56074
2020-03-24,63.5,69.0999984741211,60.0,67.25,64.32610321044922,4072
2020-03-25,64.9000015258789,68.69999694824219,56.70000076293945,62.45000076293945,59.734798431396484,11634
2020-03-26,62.45000076293945,71.5999984741211,59.900001525878906,62.95000076293945,60.21306228637695,15050
2020-03-27,66.94999694824219,67.0,60.95000076293945,61.29999923706055,58.63479995727539,17382
2020-03-30,63.75,73.55000305175781,62.0,69.80000305175781,66.76524353027344,15038
2020-03-31,74.94999694824219,83.75,73.0,83.55000305175781,79.91741943359375,14041
2020-04-01,85.0999984741211,95.0,85.0,88.69999694824219,84.84349822998047,26156
2020-04-03,90.0,90.0,81.9000015258789,83.30000305175781,79.67828369140625,6582
2020-04-07,84.0,88.4000015258789,83.19999694824219,84.0,80.34785461425781,4954
2020-04-08,91.0,91.0,80.5,83.55000305175781,79.91741943359375,4077
2020-04-09,83.0,91.0,81.5,83.55000305175781,79.91741943359375,9524
2020-04-13,84.9000015258789,84.9000015258789,80.55000305175781,83.05000305175781,79.43916320800781,2889
2020-04-15,83.6500015258789,87.4000015258789,80.3499984741211,80.8499984741211,77.3348159790039,6695
2020-04-16,81.19999694824219,86.4000015258789,80.5999984741211,84.44999694824219,80.77828216552734,4355
2020-04-17,85.30000305175781,86.9000015258789,82.25,84.75,81.06523895263672,12913
2020-04-20,88.9000015258789,92.0,85.0999984741211,87.19999694824219,83.4087142944336,6714
2020-04-21,86.6500015258789,87.0,83.0999984741211,84.9000015258789,81.20873260498047,2455
2020-04-22,85.0,87.8499984741211,84.1500015258789,86.4000015258789,82.64350891113281,2421
2020-04-23,87.5,87.55000305175781,84.0,84.94999694824219,81.25654602050781,7487
2020-04-24,82.6500015258789,85.0,82.6500015258789,84.5,80.82611083984375,1434
2020-04-27,83.3499984741211,86.4000015258789,81.19999694824219,82.9000015258789,79.2956771850586,2319
2020-04-28,84.0,86.0,81.25,81.94999694824219,78.38697052001953,2214
2020-04-29,84.94999694824219,85.5999984741211,82.4000015258789,84.69999694824219,81.01741790771484,1047
2020-04-30,84.69999694824219,86.44999694824219,84.69999694824219,85.3499984741211,81.63915252685547,3212
2020-05-04,85.0,85.3499984741211,81.05000305175781,82.8499984741211,79.24785614013672,4131
2020-05-05,82.69999694824219,85.6500015258789,82.5,82.80000305175781,79.20002746582031,2403
2020-05-06,84.55000305175781,84.69999694824219,82.5,83.69999694824219,80.0608901977539,1119
2020-05-07,82.05000305175781,85.69999694824219,82.0,84.05000305175781,80.39566802978516,3134
2020-05-08,84.1500015258789,85.3499984741211,82.25,83.3499984741211,79.72610473632812,1386
2020-05-11,83.55000305175781,84.44999694824219,79.55000305175781,80.19999694824219,76.71306610107422,2859
2020-05-12,82.44999694824219,82.44999694824219,78.1500015258789,80.30000305175781,76.80872344970703,2087
2020-05-13,84.94999694824219,84.94999694824219,81.44999694824219,82.8499984741211,79.24785614013672,1919
2020-05-14,81.69999694824219,84.75,79.05000305175781,80.9000015258789,77.38263702392578,7246
2020-05-15,83.30000305175781,83.30000305175781,80.3499984741211,81.80000305175781,78.2435073852539,4201
2020-05-18,85.0,85.05000305175781,77.0,78.0999984741211,74.7043685913086,5290
2020-05-19,81.69999694824219,82.69999694824219,78.30000305175781,79.1500015258789,75.7087173461914,2286
2020-05-20,79.0,81.75,78.44999694824219,79.94999694824219,76.47394561767578,1520
2020-05-21,84.75,84.75,79.0,79.4000015258789,75.94786071777344,1403
2020-05-22,79.55000305175781,81.55000305175781,79.30000305175781,81.0999984741211,77.57393646240234,1227
2020-05-26,81.44999694824219,81.44999694824219,76.94999694824219,78.19999694824219,74.80001068115234,3383
2020-05-27,78.55000305175781,79.9000015258789,77.0,79.0,75.56523895263672,2196
2020-05-28,79.0,80.94999694824219,77.80000305175781,78.0999984741211,74.7043685913086,1769
2020-05-29,77.3499984741211,79.6500015258789,74.1500015258789,76.55000305175781,73.22176361083984,4467
2020-06-01,78.0,84.0,77.19999694824219,82.0,78.434814453125,4762
2020-06-02,81.0,90.0999984741211,79.3499984741211,86.19999694824219,82.45218658447266,24617
2020-06-03,86.1500015258789,88.8499984741211,85.19999694824219,86.1500015258789,82.40438079833984,7919
2020-06-04,82.5,90.0,82.5,83.94999694824219,80.3000259399414,4494
2020-06-05,84.5,90.80000305175781,84.0,89.5999984741211,85.7043685913086,10527
2020-06-08,92.5,97.05000305175781,90.0999984741211,96.25,92.06523895263672,44187
2020-06-09,100.0,100.0,93.0,94.25,90.15220642089844,10799
2020-06-10,94.0,96.0,91.25,93.55000305175781,89.4826431274414,3840
2020-06-11,92.05000305175781,94.80000305175781,90.0,90.9000015258789,86.9478530883789,3338
2020-06-12,88.19999694824219,99.9000015258789,86.1500015258789,95.75,91.58698272705078,15614
2020-06-15,100.0,100.94999694824219,92.6500015258789,93.4000015258789,89.33914947509766,6160
2020-06-16,94.0999984741211,95.69999694824219,87.6500015258789,89.3499984741211,85.46524047851562,7262
2020-06-17,89.05000305175781,98.0,87.8499984741211,95.9000015258789,91.73046875,23136
2020-06-18,95.3499984741211,99.80000305175781,95.3499984741211,96.0999984741211,91.92176818847656,11848
2020-06-19,97.55000305175781,115.30000305175781,97.55000305175781,104.44999694824219,99.90872192382812,75878
2020-06-22,105.05000305175781,105.5,98.1500015258789,98.5,94.21742248535156,35409
2020-06-23,100.6500015258789,107.69999694824219,98.75,104.5,99.95655059814453,19421
2020-06-24,107.0,114.69999694824219,104.80000305175781,107.1500015258789,102.49134063720703,30774
2020-06-25,107.19999694824219,110.0,101.0,106.55000305175781,101.91742706298828,11922
2020-06-26,107.94999694824219,118.4000015258789,106.5999984741211,112.6500015258789,107.75221252441406,34940
2020-06-29,115.8499984741211,115.8499984741211,107.19999694824219,108.0999984741211,103.40003204345703,8324
2020-06-30,112.30000305175781,117.0,105.05000305175781,112.25,107.36959075927734,67511
2020-07-01,112.5,116.8499984741211,112.0,112.30000305175781,107.41741943359375,11851
2020-07-02,112.30000305175781,119.8499984741211,112.30000305175781,116.5999984741211,111.53047180175781,35014
2020-07-03,117.75,125.0,117.55000305175781,122.94999694824219,117.60438537597656,50577
2020-07-06,126.0,132.9499969482422,126.0,129.75,124.10874938964844,31355
2020-07-07,132.89999389648438,132.9499969482422,120.05000305175781,122.44999694824219,117.1261215209961,21900
2020-07-08,126.25,126.80000305175781,116.1500015258789,117.75,112.6304702758789,26093
2020-07-09,115.30000305175781,116.0999984741211,110.0,112.05000305175781,107.17829132080078,37105
2020-07-10,112.05000305175781,117.80000305175781,107.0,114.8499984741211,109.8565444946289,23226
2020-07-13,119.69999694824219,125.0,114.8499984741211,122.0999984741211,116.79134368896484,29145
2020-07-14,121.0,121.0,115.0999984741211,119.25,114.06525421142578,6814
2020-07-15,118.0,121.55000305175781,115.0999984741211,117.05000305175781,111.9609146118164,14106
2020-07-16,116.5,118.55000305175781,114.0,116.1500015258789,111.10003662109375,1951
2020-07-17,117.30000305175781,118.94999694824219,113.0,114.6500015258789,109.66524505615234,5293
2020-07-20,113.94999694824219,116.9000015258789,112.05000305175781,113.05000305175781,108.13481903076172,4176
2020-07-21,109.05000305175781,118.94999694824219,109.0,111.0999984741211,106.26959228515625,9365
2020-07-22,111.1500015258789,112.0,109.19999694824219,110.1500015258789,105.36090087890625,2313
2020-07-23,109.25,111.0,108.5,109.0999984741211,104.35655212402344,3053
2020-07-24,111.05000305175781,113.80000305175781,109.0999984741211,110.44999694824219,105.64785766601562,3342
2020-07-27,110.05000305175781,110.80000305175781,107.44999694824219,108.6500015258789,103.92610931396484,2697
2020-07-28,108.3499984741211,111.8499984741211,104.9000015258789,105.5,100.91307067871094,6047
2020-07-29,106.0,107.5,102.05000305175781,103.8499984741211,99.33480834960938,3273
2020-07-30,103.44999694824219,103.44999694824219,99.0,101.0999984741211,96.70437622070312,3207
2020-07-31,101.05000305175781,102.80000305175781,99.0999984741211,100.19999694824219,95.843505859375,2896
2020-08-03,99.05000305175781,100.94999694824219,95.0,99.05000305175781,94.7435073852539,7920
2020-08-04,100.0,104.94999694824219,100.0,101.94999694824219,97.51741790771484,3273
2020-08-05,103.25,107.0,99.9000015258789,102.19999694824219,97.75653839111328,5319
2020-08-06,103.4000015258789,103.94999694824219,100.3499984741211,101.5999984741211,97.1826400756836,3379
2020-08-07,103.05000305175781,105.3499984741211,101.0,103.69999694824219,99.19132232666016,4428
2020-08-10,103.0,104.5,100.6500015258789,102.44999694824219,97.99568176269531,1870
2020-08-11,100.30000305175781,104.4000015258789,100.30000305175781,102.4000015258789,97.94786071777344,1952
2020-08-12,103.69999694824219,103.9000015258789,100.94999694824219,102.25,97.80437469482422,4236
2020-08-13,101.0999984741211,104.80000305175781,97.6500015258789,100.4000015258789,96.0348129272461,6835
2020-08-14,100.4000015258789,104.75,100.4000015258789,103.4000015258789,98.90438079833984,1602
2020-08-17,104.8499984741211,116.0,102.0,111.69999694824219,106.843505859375,16467
2020-08-18,115.94999694824219,115.94999694824219,108.6500015258789,109.94999694824219,105.16960144042969,8347
2020-08-19,114.8499984741211,114.9000015258789,105.6500015258789,111.94999694824219,107.08263397216797,6456
2020-08-20,111.94999694824219,116.05000305175781,110.3499984741211,114.69999694824219,109.71306610107422,14972
2020-08-21,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,131.617431640625,27594
2020-08-24,155.0,165.10000610351562,150.1999969482422,165.10000610351562,157.9217987060547,289975
2020-08-25,166.8000030517578,171.0,148.60000610351562,149.4499969482422,142.9522247314453,153720
2020-08-26,150.5,154.25,150.0,151.10000610351562,144.53048706054688,35846
2020-08-27,147.0,156.0,143.60000610351562,147.25,140.84786987304688,9631
2020-08-28,153.1999969482422,153.1999969482422,140.0,143.0500030517578,136.83047485351562,9464
2020-08-31,143.10000610351562,143.10000610351562,135.89999389648438,135.89999389648438,129.9913330078125,10386
2020-09-01,135.89999389648438,139.89999389648438,128.39999389648438,129.89999389648438,124.94173431396484,9306
2020-09-02,125.0999984741211,135.0,125.0,129.89999389648438,125.66728210449219,9780
2020-09-03,135.0,135.0,129.0500030517578,129.14999389648438,124.94173431396484,5805
2020-09-04,125.25,130.0,122.69999694824219,127.5,123.34549713134766,7733
2020-09-07,127.0,132.89999389648438,123.5999984741211,129.3000030517578,125.08685302734375,2405
