Date,Open,High,Low,Close,Adj Close,Volume
2003-10-23,94.94999694824219,95.0,92.5,94.44999694824219,52.96363830566406,5600
2003-10-24,99.0,99.0,92.30000305175781,96.80000305175781,54.28143310546875,2715
2003-10-27,98.0,102.0,97.75,99.0999984741211,55.571163177490234,9100
2003-10-28,97.75,100.9000015258789,95.0,96.1500015258789,53.916934967041016,3300
2003-10-29,99.0,101.0,95.30000305175781,99.9000015258789,56.01975631713867,5500
2003-10-30,103.0,103.94999694824219,101.0,103.55000305175781,58.066532135009766,15800
2003-10-31,102.0999984741211,105.0,100.0,103.5,58.03849411010742,25900
2003-11-03,103.0,104.69999694824219,102.55000305175781,103.75,58.1786994934082,17000
2003-11-04,104.94999694824219,105.0,101.0,103.5,58.03849411010742,6000
2003-11-05,103.0,103.5,100.0,101.75,57.05715560913086,3000
2003-11-06,108.4000015258789,110.0,102.0,102.9000015258789,57.70204162597656,3800
2003-11-07,104.0,104.0,102.05000305175781,102.5999984741211,57.5338134765625,4500
2003-11-10,106.0999984741211,106.0999984741211,102.5,104.69999694824219,58.71140670776367,2500
2003-11-11,104.0,106.05000305175781,103.0,104.75,58.739444732666016,9700
2003-11-12,105.0,106.69999694824219,104.0,105.55000305175781,59.18803405761719,11100
2003-11-13,106.5,106.5,102.5,104.5,58.59925079345703,11700
2003-11-14,102.5,105.75,102.5,104.55000305175781,58.627288818359375,4193
2003-11-17,107.0,109.0,104.25,106.80000305175781,59.88899612426758,2100
2003-11-18,105.5,110.05000305175781,105.5,106.3499984741211,59.63666534423828,2800
2003-11-19,106.05000305175781,107.0,105.0,106.0,59.44039535522461,8800
2003-11-20,106.0,108.0,105.0,105.3499984741211,59.075904846191406,3800
2003-11-21,104.19999694824219,105.0999984741211,104.0,104.9000015258789,58.823551177978516,10300
2003-11-24,105.0,107.0,104.05000305175781,105.0,58.87963104248047,7700
2003-11-25,105.0,107.0,104.55000305175781,105.0999984741211,58.935707092285156,3600
2003-11-26,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,58.935707092285156,0
2003-11-27,105.5,108.69999694824219,104.19999694824219,107.4000015258789,60.225460052490234,16600
2003-11-28,109.19999694824219,110.0,108.05000305175781,108.94999694824219,61.0946159362793,6200
2003-12-01,110.0,113.0,109.1500015258789,111.75,62.66473388671875,22500
2003-12-02,115.0,122.94999694824219,115.0,122.94999694824219,68.94525909423828,10300
2003-12-03,131.0,135.25,126.4000015258789,135.25,75.84257507324219,5700
2003-12-04,147.8000030517578,147.8000030517578,138.0,142.0500030517578,79.65572357177734,16700
2003-12-05,147.8000030517578,147.8000030517578,132.10000610351562,134.8000030517578,75.5902328491211,10700
2003-12-08,137.0,137.0,131.0,134.6999969482422,75.53416442871094,4000
2003-12-09,135.0,137.89999389648438,130.0,132.25,74.16031646728516,5100
2003-12-10,133.5,138.0,132.10000610351562,136.14999389648438,76.3472671508789,3900
2003-12-11,137.0,139.0,136.10000610351562,136.89999389648438,76.76783752441406,3700
2003-12-12,136.1999969482422,139.75,135.0,139.35000610351562,78.14169311523438,9100
2003-12-15,141.5,144.75,138.5,139.39999389648438,78.1697006225586,9200
2003-12-16,133.0500030517578,141.8000030517578,133.0500030517578,138.8000030517578,77.83326721191406,1900
2003-12-17,139.9499969482422,139.9499969482422,136.25,137.1999969482422,76.93605041503906,2600
2003-12-18,131.0,144.8000030517578,131.0,144.0500030517578,80.77725982666016,10100
2003-12-19,141.25,148.9499969482422,141.25,147.75,82.85205841064453,13500
2003-12-22,150.0,160.0,150.0,157.8000030517578,88.48767852783203,14300
2003-12-23,160.0,173.60000610351562,160.0,165.0,92.52511596679688,10400
2003-12-24,172.0,172.0,164.5,166.5,93.36627197265625,4100
2003-12-25,166.5,166.5,166.5,166.5,93.36627197265625,0
2003-12-26,168.0,169.5,163.5,163.9499969482422,91.93632507324219,3500
2003-12-29,164.0,165.5,153.75,154.85000610351562,86.83344268798828,8300
2003-12-30,157.0,159.0,148.0,150.64999389648438,84.47825622558594,9500
2003-12-31,148.0,149.9499969482422,147.0,148.0,82.99224090576172,8200
2004-01-01,148.0,153.60000610351562,147.0,150.60000610351562,84.45021057128906,5500
2004-01-02,150.10000610351562,153.0,148.25,151.60000610351562,85.01097106933594,7000
2004-01-05,150.0,150.0,147.0,148.75,83.4128189086914,4200
2004-01-06,149.89999389648438,149.89999389648438,146.0,147.25,82.57167053222656,4200
2004-01-07,149.0,149.0,139.0,143.10000610351562,80.24455261230469,3200
2004-01-08,145.0,150.0,145.0,149.25,83.69319152832031,3200
2004-01-09,150.0,158.0,145.0,155.60000610351562,87.25402069091797,7900
2004-01-12,150.25,156.89999389648438,150.0,150.89999389648438,84.61844635009766,9700
2004-01-13,156.0,156.0,141.25,145.14999389648438,81.39410400390625,9500
2004-01-14,145.0,152.39999389648438,145.0,150.39999389648438,84.33805847167969,1800
2004-01-15,152.0,156.0,150.0,153.25,85.93624114990234,4600
2004-01-16,155.0,160.0,148.60000610351562,151.3000030517578,84.84275817871094,5700
2004-01-19,150.0,150.89999389648438,145.10000610351562,148.10000610351562,83.04833984375,2800
2004-01-20,148.60000610351562,156.39999389648438,148.5,151.60000610351562,85.01097106933594,2900
2004-01-21,150.0,151.89999389648438,136.5,139.8000030517578,78.39402770996094,13200
2004-01-22,142.8000030517578,144.0,126.5,127.4000015258789,71.44062805175781,6900
2004-01-23,129.0,140.0,129.0,139.0500030517578,77.97346496582031,4300
2004-01-26,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,77.97346496582031,0
2004-01-27,148.9499969482422,148.9499969482422,141.0,143.6999969482422,80.58097076416016,6800
2004-01-28,142.5,144.4499969482422,140.0,140.0,78.50617980957031,5400
2004-01-29,134.0,138.0,134.0,134.39999389648438,75.36593627929688,1700
2004-01-30,136.0,140.0,135.0,135.0,75.70237731933594,360
2004-02-02,135.0,135.0,135.0,135.0,75.70237731933594,0
2004-02-03,138.0,138.0,128.0,128.75,72.19763946533203,15900
2004-02-04,137.5,137.5,125.0,128.60000610351562,72.11353302001953,5000
2004-02-05,130.0,130.0,125.5,126.5999984741211,70.99198913574219,2800
2004-02-06,120.0,127.9000015258789,120.0,124.25,69.6742172241211,738
2004-02-09,128.89999389648438,129.0,126.0,127.5,71.4967041015625,1900
2004-02-10,130.0,130.0,126.5,126.5,70.93594360351562,2300
2004-02-11,127.0999984741211,128.8000030517578,125.75,125.75,70.51538848876953,2200
2004-02-12,127.0,129.0,126.25,128.35000610351562,71.97334289550781,850
2004-02-13,130.0,138.5,127.25,135.8000030517578,76.1510009765625,11700
2004-02-16,133.5,134.0,126.0,127.55000305175781,71.52472686767578,8500
2004-02-17,133.5,133.89999389648438,129.0,132.0,74.02010345458984,800
2004-02-18,132.0,135.89999389648438,130.1999969482422,134.6999969482422,75.53416442871094,2900
2004-02-19,130.0500030517578,136.0,130.0,134.4499969482422,75.39395904541016,1700
2004-02-20,130.0,132.75,130.0,131.35000610351562,73.65560913085938,552
2004-02-23,130.0,130.0,128.5,129.0,72.33783721923828,1195
2004-02-24,130.0,131.89999389648438,130.0,131.89999389648438,73.96404266357422,286
2004-02-25,134.4499969482422,135.0,128.0,133.10000610351562,74.63694763183594,8900
2004-02-26,131.75,132.0,128.1999969482422,129.85000610351562,72.8144760131836,1377
2004-02-27,128.0,139.0,124.5,135.75,76.1229476928711,13800
2004-03-01,132.5,134.5,132.10000610351562,133.0,74.58084869384766,800
2004-03-02,133.0,133.0,133.0,133.0,74.58084869384766,0
2004-03-03,138.0,139.0,134.5,137.9499969482422,77.35662078857422,4700
2004-03-04,135.0,135.0,134.0500030517578,135.0,75.70237731933594,383
2004-03-05,135.0,137.8000030517578,135.0,137.0,76.82391357421875,326
2004-03-08,137.0,137.0,130.14999389648438,133.6999969482422,74.97339630126953,2100
2004-03-09,137.4499969482422,137.4499969482422,133.5,135.0,75.70237731933594,980
2004-03-10,132.75,135.0,132.5,133.25,74.72106170654297,161
2004-03-11,135.0,135.0,131.0,132.85000610351562,74.49675750732422,1300
2004-03-12,130.5,134.89999389648438,130.5,134.0,75.1416015625,1800
2004-03-15,131.10000610351562,134.0,130.0,133.10000610351562,74.63694763183594,5600
2004-03-16,130.0,131.0,128.0,129.25,72.47801971435547,1000
2004-03-17,129.25,129.25,129.25,129.25,72.47801971435547,0
2004-03-18,130.8000030517578,131.0,129.5,130.0,72.89859008789062,661
2004-03-19,132.1999969482422,134.0,130.64999389648438,130.64999389648438,73.2630615234375,974
2004-03-22,128.5500030517578,130.0,128.5,128.75,72.19763946533203,2600
2004-03-23,128.9499969482422,128.9499969482422,116.0,118.69999694824219,66.56201934814453,7400
2004-03-24,127.75,130.5,122.25,125.05000305175781,70.12284088134766,4000
2004-03-25,130.0,133.89999389648438,126.25,129.4499969482422,72.5901870727539,3000
2004-03-26,128.5,137.0,128.5,131.14999389648438,73.54347229003906,1400
2004-03-29,132.0,135.8000030517578,129.0,135.8000030517578,76.1510009765625,4800
2004-03-30,136.0,146.3000030517578,136.0,143.0,80.18846130371094,7500
2004-03-31,144.75,148.0,141.25,145.0,81.30997467041016,15700
2004-04-01,147.0,153.0,145.0,152.0500030517578,85.26332092285156,3500
2004-04-02,154.0,155.0,138.5500030517578,148.0,82.99224090576172,4400
2004-04-05,146.0,149.89999389648438,146.0,149.89999389648438,84.05769348144531,600
2004-04-06,145.0,149.5,145.0,145.0500030517578,81.33799743652344,1277
2004-04-07,145.1999969482422,145.1999969482422,143.0,143.1999969482422,80.30059814453125,400
2004-04-08,144.0,148.0,143.0,143.89999389648438,80.693115234375,1100
2004-04-09,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,80.693115234375,0
2004-04-12,149.8000030517578,153.0,146.5,152.0500030517578,85.26332092285156,3500
2004-04-13,164.6999969482422,164.6999969482422,149.5,150.10000610351562,84.16983795166016,3200
2004-04-14,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,84.16983795166016,0
2004-04-15,149.4499969482422,153.5,147.10000610351562,147.85000610351562,83.46417999267578,2000
2004-04-16,149.0,150.0,145.0,145.0,81.85530853271484,9141
2004-04-19,145.0,145.0,142.3000030517578,144.35000610351562,81.48836517333984,742
2004-04-20,143.10000610351562,144.0,143.0,143.3000030517578,80.89562225341797,550
2004-04-21,144.0,144.0,142.10000610351562,143.1999969482422,80.83916473388672,2600
2004-04-22,149.5,149.5,141.10000610351562,143.5500030517578,81.03673553466797,500
2004-04-23,143.0,143.0,141.5,142.6999969482422,80.55691528320312,20700
2004-04-27,129.85000610351562,144.9499969482422,129.85000610351562,142.4499969482422,80.4157943725586,6000
2004-04-28,141.5,143.5,141.5,143.10000610351562,80.78274536132812,1895
2004-04-29,142.1999969482422,145.0,142.1999969482422,143.25,80.86740112304688,1285
2004-04-30,143.60000610351562,146.5,143.60000610351562,145.0,81.85530853271484,996
2004-05-03,142.0,145.5,142.0,144.0,81.290771484375,7200
2004-05-04,143.0,146.89999389648438,143.0,146.89999389648438,82.9278793334961,600
2004-05-05,145.0,147.0,145.0,146.85000610351562,82.89969635009766,1382
2004-05-06,147.0,155.0,146.0,149.14999389648438,84.19805908203125,3800
2004-05-07,150.25,150.39999389648438,148.25,148.75,83.97225189208984,455
2004-05-10,144.0,147.5,142.5,145.6999969482422,82.25048828125,1200
2004-05-11,144.0,146.39999389648438,144.0,145.0,81.85530853271484,4500
2004-05-12,142.5,146.6999969482422,142.0,145.39999389648438,82.08113098144531,1400
2004-05-13,142.5,146.5,142.4499969482422,146.5,82.70206451416016,900
2004-05-14,142.1999969482422,146.5,140.0,140.4499969482422,79.2867431640625,9600
2004-05-17,130.0,138.10000610351562,128.0,136.60000610351562,77.11336517333984,3300
2004-05-18,141.0,144.5,135.10000610351562,144.3000030517578,81.46015167236328,12900
2004-05-19,142.0,143.25,135.0,141.0,79.59724426269531,3100
2004-05-20,143.0,146.39999389648438,141.0,141.14999389648438,79.68191528320312,9500
2004-05-21,138.10000610351562,144.5,138.0,140.75,79.45610809326172,1500
2004-05-24,142.0,142.85000610351562,141.5,141.5,79.87950134277344,1500
2004-05-25,142.0,143.0,142.0,142.0,80.1617431640625,2500
2004-05-26,142.0,143.75,142.0,142.0,80.1617431640625,4300
2004-05-27,141.0,142.0,140.25,140.6999969482422,79.42788696289062,2100
2004-05-28,140.0,145.0,140.0,145.0,81.85530853271484,20800
2004-05-31,142.0,143.8000030517578,141.0,141.25,79.73834991455078,660
2004-06-01,141.0,142.4499969482422,141.0,141.5500030517578,79.90771484375,700
2004-06-02,143.89999389648438,145.9499969482422,143.75,145.0,81.85530853271484,11800
2004-06-03,141.5,141.64999389648438,141.25,141.25,79.73834991455078,650
2004-06-04,143.4499969482422,144.89999389648438,140.25,144.89999389648438,81.79883575439453,3500
2004-06-07,143.5,143.8000030517578,141.0,143.5500030517578,81.03673553466797,2600
2004-06-08,144.4499969482422,144.4499969482422,140.3000030517578,141.14999389648438,79.68191528320312,400
2004-06-09,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,79.68191528320312,0
2004-06-10,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,79.62545776367188,100
2004-06-11,140.0,140.5,135.5,140.0,79.03271484375,5600
2004-06-14,143.39999389648438,143.39999389648438,138.0500030517578,138.0500030517578,77.93190002441406,699
2004-06-15,142.0,142.0,138.5,138.5500030517578,78.21416473388672,1400
2004-06-16,140.0,140.0,138.5,138.85000610351562,78.38351440429688,3200
2004-06-17,138.25,141.0,138.25,140.5,79.3149642944336,1900
2004-06-18,140.0,140.0,138.5,140.0,79.03271484375,2800
2004-06-21,138.0,141.75,138.0,139.0500030517578,78.49642181396484,2500
2004-06-22,138.0500030517578,138.25,138.0,138.0,77.90367889404297,850
2004-06-23,142.0,142.0,135.0,135.0,76.21012115478516,13800
2004-06-24,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,74.60124206542969,100
2004-06-25,132.0500030517578,132.0500030517578,132.0,132.0,74.51654052734375,1200
2004-06-28,134.85000610351562,135.0,132.5500030517578,134.1999969482422,75.75849151611328,1700
2004-06-29,140.0,140.0,133.8000030517578,137.5,77.62142181396484,7100
2004-06-30,137.5,148.89999389648438,137.5,144.39999389648438,81.51659393310547,29900
2004-07-01,142.0,144.75,142.0,142.5,80.44401550292969,226
2004-07-02,142.0,143.0,141.25,143.0,80.72625732421875,1300
2004-07-05,143.0,146.0,140.0,141.75,80.02063751220703,2500
2004-07-06,139.25,140.0,139.10000610351562,140.0,79.03271484375,270
2004-07-07,140.0,140.0,139.0500030517578,139.0500030517578,78.49642181396484,11100
2004-07-08,140.0,143.89999389648438,140.0,140.0,79.03271484375,600
2004-07-09,140.0,141.0,140.0,141.0,79.59724426269531,500
2004-07-12,141.0,144.5,141.0,143.64999389648438,81.09319305419922,1400
2004-07-13,143.0,143.4499969482422,141.5,143.14999389648438,80.81094360351562,1500
2004-07-14,141.25,142.5,141.25,142.5,80.44401550292969,10300
2004-07-15,142.0,143.0,142.0,143.0,80.72625732421875,590
2004-07-16,144.89999389648438,145.89999389648438,144.0,145.89999389648438,82.36337280273438,2100
2004-07-19,148.5,152.0,146.0,146.4499969482422,82.67385864257812,1400
2004-07-20,148.0,148.25,146.5,147.6999969482422,83.37950897216797,1100
2004-07-21,148.0,148.9499969482422,146.5,148.0,83.54888153076172,1500
2004-07-22,150.0,150.0,146.1999969482422,146.1999969482422,82.53273010253906,800
2004-07-23,145.0,145.10000610351562,145.0,145.10000610351562,81.91177368164062,5200
2004-07-26,144.5,145.0,144.5,145.0,81.85530853271484,654
2004-07-27,145.0,148.4499969482422,145.0,148.4499969482422,83.80290985107422,70
2004-07-28,149.5,149.5,145.0,145.0,81.85530853271484,1272
2004-07-29,148.25,150.0,142.60000610351562,142.60000610351562,80.50048828125,650
2004-07-30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,80.50048828125,100
2004-08-02,145.8000030517578,146.0,142.3000030517578,142.3000030517578,80.33108520507812,220
2004-08-03,146.5,146.5,136.14999389648438,141.25,79.73834991455078,800
2004-08-04,144.64999389648438,146.25,144.64999389648438,146.14999389648438,82.50450897216797,2100
2004-08-05,145.0,148.4499969482422,145.0,145.0500030517578,81.88353729248047,7500
2004-08-06,142.1999969482422,145.0,141.0,145.0,81.85530853271484,1700
2004-08-09,143.14999389648438,146.1999969482422,141.10000610351562,141.10000610351562,79.65369415283203,300
2004-08-10,146.4499969482422,146.4499969482422,145.0,145.0,81.85530853271484,900
2004-08-11,145.89999389648438,147.0,145.0,145.0,81.85530853271484,2900
2004-08-12,143.5,143.5,143.5,143.5,81.00853729248047,200
2004-08-13,145.0,145.0,145.0,145.0,81.85530853271484,38300
2004-08-16,145.0,145.0,145.0,145.0,81.85530853271484,0
2004-08-17,143.0,143.0,143.0,143.0,80.72625732421875,220
2004-08-18,146.25,146.25,143.10000610351562,143.5,81.00853729248047,300
2004-08-19,143.5,143.5,143.5,143.5,81.00853729248047,0
2004-08-20,143.0,143.0,143.0,143.0,80.72625732421875,400
2004-08-23,143.0,143.0,143.0,143.0,80.72625732421875,100
2004-08-24,143.0,143.89999389648438,143.0,143.89999389648438,81.23432922363281,251
2004-08-25,147.0,150.0,145.0,145.0,81.85530853271484,4000
2004-08-26,143.0,143.0,143.0,143.0,80.72625732421875,298
2004-08-27,143.0,143.0,143.0,143.0,80.72625732421875,100
2004-08-30,144.9499969482422,145.0,143.0,143.0,80.72625732421875,159
2004-08-31,143.5,146.0,143.5,144.0,81.290771484375,1000
2004-09-01,145.0,150.0,143.0500030517578,148.3000030517578,83.71823120117188,3000
2004-09-02,149.0,152.0,147.5,148.64999389648438,83.91580963134766,20800
2004-09-03,147.5,149.0,146.5,148.0,83.54888153076172,946
2004-09-06,149.0,149.0,147.0,147.0,82.9843521118164,150
2004-09-07,149.9499969482422,149.9499969482422,146.0,147.75,83.4077377319336,11400
2004-09-08,150.0,154.0,150.0,153.8000030517578,86.82306671142578,1700
2004-09-09,154.89999389648438,154.89999389648438,151.0,152.8000030517578,86.25856018066406,2100
2004-09-10,150.89999389648438,168.10000610351562,150.89999389648438,162.64999389648438,91.81906127929688,23240
2004-09-13,160.0,164.39999389648438,160.0,160.0500030517578,90.35133361816406,3000
2004-09-14,160.5,160.75,158.0,159.0,89.75859069824219,262
2004-09-15,157.89999389648438,160.75,156.0,160.14999389648438,90.40778350830078,1800
2004-09-16,158.25,159.0,158.25,159.0,89.75859069824219,300
2004-09-17,160.0,161.0,157.0,160.25,90.46420288085938,2000
2004-09-20,167.5,167.5,160.0,160.1999969482422,90.43600463867188,4300
2004-09-21,160.0,160.5,158.0,159.0,89.75859069824219,767
2004-09-22,160.0,161.0,160.0,160.14999389648438,90.40778350830078,1900
2004-09-23,165.0,165.0,160.0,160.0,90.32308959960938,3500
2004-09-24,160.0500030517578,163.25,160.0,160.0,90.32308959960938,1400
2004-09-27,161.0,162.9499969482422,160.0,162.4499969482422,91.70619201660156,870
