Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,4.255000114440918,4.445000171661377,4.25,4.445000171661377,2.6788055896759033,4980
2008-03-11,4.5,4.5,4.28249979019165,4.5,2.7119507789611816,1420
2008-03-12,4.300000190734863,4.449999809265137,4.300000190734863,4.304999828338623,2.594433307647705,1160
2008-03-13,4.050000190734863,4.449999809265137,4.007500171661377,4.007500171661377,2.4151437282562256,5900
2008-03-14,3.8499999046325684,4.40749979019165,3.8499999046325684,4.25,2.5612878799438477,20840
2008-03-17,4.0,4.347499847412109,4.0,4.255000114440918,2.5643012523651123,11280
2008-03-18,4.25,4.650000095367432,3.8399999141693115,4.010000228881836,2.4166500568389893,28240
2008-03-19,4.042500019073486,4.199999809265137,3.612499952316284,3.625,2.1846277713775635,32520
2008-03-24,3.700000047683716,3.700000047683716,3.262500047683716,3.262500047683716,1.9661651849746704,10020
2008-03-25,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.049030065536499,17280
2008-03-26,3.299999952316284,3.569999933242798,3.299999952316284,3.569999933242798,2.1514809131622314,3300
2008-03-27,3.75,3.75,3.627500057220459,3.75,2.2599599361419678,460
2008-03-28,3.75,3.9375,3.75,3.9375,2.372958183288574,22520
2008-03-31,3.9625000953674316,4.132500171661377,3.802500009536743,4.099999904632568,2.470889091491699,9040
2008-04-01,3.9024999141693115,3.9024999141693115,3.9024999141693115,3.9024999141693115,2.351864814758301,1000
2008-04-02,3.9024999141693115,4.074999809265137,3.9024999141693115,4.074999809265137,2.4558229446411133,2700
2008-04-03,4.074999809265137,4.074999809265137,3.950000047683716,3.950000047683716,2.380490779876709,1000
2008-04-04,3.950000047683716,4.0,3.950000047683716,4.0,2.41062331199646,5000
2008-04-07,4.039999961853027,4.039999961853027,3.805000066757202,3.994999885559082,2.4076101779937744,4240
2008-04-08,3.997499942779541,4.0,3.997499942779541,4.0,2.41062331199646,2380
2008-04-09,4.144999980926514,4.147500038146973,4.144999980926514,4.144999980926514,2.4980087280273438,3000
2008-04-10,4.144999980926514,4.199999809265137,4.144999980926514,4.199999809265137,2.5311548709869385,2040
2008-04-11,4.15500020980835,4.275000095367432,4.125,4.25,2.5612878799438477,5740
2008-04-15,4.204999923706055,4.275000095367432,4.175000190734863,4.262499809265137,2.5688204765319824,11300
2008-04-16,4.275000095367432,4.400000095367432,4.275000095367432,4.400000095367432,2.6516857147216797,8060
2008-04-17,4.349999904632568,4.400000095367432,4.204999923706055,4.400000095367432,2.6516857147216797,11900
2008-04-21,4.425000190734863,4.619999885559082,4.327499866485596,4.449999809265137,2.681818723678589,7040
2008-04-22,4.5,4.672500133514404,4.5,4.667500019073486,2.812896490097046,56040
2008-04-23,4.800000190734863,4.849999904632568,4.574999809265137,4.612500190734863,2.7797505855560303,19800
2008-04-24,4.650000095367432,4.650000095367432,4.5,4.550000190734863,2.7420849800109863,9800
2008-04-25,4.650000095367432,4.650000095367432,4.454999923706055,4.599999904632568,2.772217273712158,9000
2008-04-28,4.724999904632568,4.75,4.574999809265137,4.625,2.7872824668884277,8520
2008-04-29,4.75,4.75,4.525000095367432,4.625,2.7872824668884277,20600
2008-04-30,4.75,4.75,4.454999923706055,4.572500228881836,2.7556440830230713,17320
2008-05-02,4.5,4.744999885559082,4.355000019073486,4.472499847412109,2.695378541946411,65800
2008-05-05,4.40500020980835,4.605000019073486,4.40500020980835,4.507500171661377,2.7164716720581055,4680
2008-05-06,4.599999904632568,4.599999904632568,4.300000190734863,4.402500152587891,2.6531927585601807,24000
2008-05-07,4.432499885559082,4.550000190734863,4.432499885559082,4.550000190734863,2.7420849800109863,1780
2008-05-08,4.349999904632568,4.357500076293945,4.349999904632568,4.357500076293945,2.626072645187378,900
2008-05-09,4.25,4.599999904632568,4.25,4.53249979019165,2.7315378189086914,18380
2008-05-12,4.099999904632568,4.442500114440918,4.099999904632568,4.34250020980835,2.617033004760742,20760
2008-05-13,4.050000190734863,4.445000171661377,4.050000190734863,4.175000190734863,2.5160882472991943,15980
2008-05-14,4.177499771118164,4.5,4.177499771118164,4.372499942779541,2.635112762451172,4180
2008-05-15,4.375,4.675000190734863,4.355000019073486,4.355000019073486,2.6245663166046143,8900
2008-05-16,4.375,4.650000095367432,4.25,4.360000133514404,2.627579927444458,18280
2008-05-20,4.5,4.550000190734863,4.400000095367432,4.440000057220459,2.6757924556732178,23140
2008-05-21,4.5625,4.704999923706055,4.5625,4.662499904632568,2.809882640838623,41520
2008-05-22,4.610000133514404,4.840000152587891,4.610000133514404,4.699999809265137,2.8324825763702393,12860
2008-05-23,4.75,4.800000190734863,4.619999885559082,4.619999885559082,2.7842705249786377,39340
2008-05-26,4.300000190734863,4.699999809265137,4.300000190734863,4.385000228881836,2.642646551132202,13140
2008-05-27,4.324999809265137,4.349999904632568,4.159999847412109,4.239999771118164,2.555260181427002,8200
2008-05-28,4.079999923706055,4.599999904632568,3.950000047683716,4.150000095367432,2.5010223388671875,69760
2008-05-29,4.425000190734863,4.449999809265137,4.204999923706055,4.25,2.5612878799438477,7720
2008-05-30,4.014999866485596,4.34250020980835,4.014999866485596,4.102499961853027,2.472395420074463,6720
2008-06-02,3.9000000953674316,4.324999809265137,3.9000000953674316,4.0,2.41062331199646,4000
2008-06-03,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.5010223388671875,1500
2008-06-04,4.0,4.175000190734863,3.8375000953674316,3.994999885559082,2.4076101779937744,15440
2008-06-05,3.6500000953674316,4.0,3.5999999046325684,3.922499895095825,2.363917827606201,23980
2008-06-06,4.284999847412109,4.315000057220459,4.25,4.297500133514404,2.589913845062256,36160
2008-06-09,4.71750020980835,4.71750020980835,3.924999952316284,3.984999895095825,2.401583671569824,10600
2008-06-10,3.924999952316284,4.324999809265137,3.924999952316284,3.992500066757202,2.4061031341552734,36380
2008-06-11,3.9600000381469727,4.210000038146973,3.9600000381469727,4.0,2.41062331199646,11440
2008-06-13,4.199999809265137,4.199999809265137,4.125,4.170000076293945,2.513075590133667,3880
2008-06-16,4.300000190734863,4.300000190734863,3.755000114440918,4.010000228881836,2.4166500568389893,46840
2008-06-17,4.195000171661377,4.195000171661377,4.0,4.139999866485596,2.4949951171875,4040
2008-06-18,4.050000190734863,4.542500019073486,4.050000190734863,4.125,2.4859554767608643,29180
2008-06-19,4.074999809265137,4.324999809265137,4.034999847412109,4.039999961853027,2.4347293376922607,19000
2008-06-20,4.199999809265137,4.199999809265137,4.014999866485596,4.184999942779541,2.5221147537231445,2180
2008-06-23,4.25,4.300000190734863,3.9000000953674316,3.9000000953674316,2.350358009338379,7240
2008-06-24,4.079999923706055,4.09499979019165,3.8499999046325684,3.8499999046325684,2.320225238800049,7640
2008-06-25,3.75,4.09499979019165,3.75,4.09499979019165,2.4678761959075928,1040
2008-06-26,3.950000047683716,4.449999809265137,3.950000047683716,3.9774999618530273,2.397063970565796,3200
2008-06-27,3.7750000953674316,4.224999904632568,3.7750000953674316,3.8424999713897705,2.315704584121704,8580
2008-06-30,4.0,4.0,3.5999999046325684,3.797499895095825,2.288585662841797,34020
2008-07-01,3.75,3.950000047683716,3.700000047683716,3.950000047683716,2.380490779876709,15420
2008-07-02,3.557499885559082,3.8499999046325684,3.557499885559082,3.8499999046325684,2.320225238800049,4300
2008-07-03,4.025000095367432,4.025000095367432,3.7149999141693115,4.0,2.41062331199646,7000
2008-07-04,3.9000000953674316,3.9000000953674316,3.7074999809265137,3.7074999809265137,2.234346628189087,7380
2008-07-07,3.6500000953674316,4.050000190734863,3.6500000953674316,4.0,2.41062331199646,8760
2008-07-08,3.799999952316284,3.799999952316284,3.75,3.75,2.2599599361419678,12660
2008-07-09,3.9000000953674316,3.950000047683716,3.7750000953674316,3.799999952316284,2.290092945098877,12400
2008-07-10,3.75,3.8975000381469727,3.75,3.8949999809265137,2.3473451137542725,18080
2008-07-11,4.0,4.184999942779541,3.8499999046325684,3.984999895095825,2.401583671569824,5460
2008-07-14,3.8499999046325684,4.099999904632568,3.799999952316284,4.017499923706055,2.4211699962615967,6580
2008-07-15,4.142499923706055,4.142499923706055,3.8499999046325684,3.994999885559082,2.4076101779937744,4460
2008-07-16,3.75,4.025000095367432,3.5999999046325684,3.7925000190734863,2.3902781009674072,3460
2008-07-17,3.75,3.950000047683716,3.5999999046325684,3.7249999046325684,2.3477351665496826,4900
2008-07-18,3.950000047683716,3.994999885559082,3.950000047683716,3.994999885559082,2.517906427383423,7720
2008-07-21,3.799999952316284,3.950000047683716,3.75,3.75,2.3634917736053467,11360
2008-07-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.489544630050659,2000
2008-07-23,3.75,4.190000057220459,3.6524999141693115,4.014999866485596,2.5305120944976807,51760
2008-07-24,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,2.5053017139434814,3860
2008-07-25,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.60929536819458,200
2008-07-28,3.827500104904175,4.144999980926514,3.827500104904175,3.950000047683716,2.489544630050659,7720
2008-07-29,4.125,4.125,3.9000000953674316,3.997499942779541,2.5194826126098633,1960
2008-07-30,3.997499942779541,3.997499942779541,3.997499942779541,3.997499942779541,2.5194826126098633,0
2008-07-31,3.9200000762939453,4.300000190734863,3.9200000762939453,4.050000190734863,2.5525715351104736,2900
2008-08-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.426517963409424,220
2008-08-04,4.025000095367432,4.25,4.0,4.175000190734863,2.631354331970215,20740
2008-08-05,4.297500133514404,4.300000190734863,4.137499809265137,4.137499809265137,2.6077189445495605,3200
2008-08-06,4.105000019073486,4.199999809265137,4.0,4.017499923706055,2.5320870876312256,4800
2008-08-07,4.017499923706055,4.247499942779541,4.017499923706055,4.247499942779541,2.6770482063293457,2000
2008-08-08,4.199999809265137,4.199999809265137,4.025000095367432,4.184999942779541,2.6376562118530273,1100
2008-08-11,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,2.6376562118530273,0
2008-08-12,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,2.6376562118530273,0
2008-08-13,3.865000009536743,4.147500038146973,3.865000009536743,4.0,2.521057367324829,42000
2008-08-14,4.012499809265137,4.012499809265137,4.0,4.0,2.521057367324829,4000
2008-08-18,3.799999952316284,4.232500076293945,3.799999952316284,4.0,2.521057367324829,12160
2008-08-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.5525715351104736,2000
2008-08-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.5273609161376953,1000
2008-08-21,3.6875,4.197500228881836,3.6500000953674316,3.8524999618530273,2.4280941486358643,82240
2008-08-22,4.0,4.0,3.759999990463257,3.990000009536743,2.5147552490234375,8020
2008-08-25,3.9000000953674316,4.139999866485596,3.752500057220459,3.9200000762939453,2.4706368446350098,55220
2008-08-27,3.9000000953674316,3.994999885559082,3.759999990463257,3.877500057220459,2.4438509941101074,5380
2008-08-28,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,2.5683279037475586,400
2008-08-29,3.875,4.037499904632568,3.7799999713897705,4.034999847412109,2.543117046356201,16640
2008-09-01,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,2.5525715351104736,1660
2008-09-02,4.050000190734863,4.147500038146973,4.050000190734863,4.099999904632568,2.5840837955474854,20720
2008-09-04,4.074999809265137,4.619999885559082,4.074999809265137,4.302499771118164,2.711712598800659,46960
2008-09-05,4.150000095367432,4.792500019073486,4.150000095367432,4.454999923706055,2.807827949523926,47380
2008-09-08,4.25,4.492499828338623,4.25,4.400000095367432,2.773163318634033,50060
2008-09-09,4.300000190734863,4.550000190734863,4.25,4.434999942779541,2.795222282409668,37260
2008-09-10,4.400000095367432,4.474999904632568,4.25,4.402500152587891,2.7747385501861572,9200
2008-09-11,4.162499904632568,4.599999904632568,4.162499904632568,4.494999885559082,2.8330395221710205,1540
2008-09-12,4.300000190734863,4.494999885559082,4.077499866485596,4.199999809265137,2.6471107006073,2920
2008-09-15,4.199999809265137,4.199999809265137,3.569999933242798,3.950000047683716,2.489544630050659,9920
2008-09-16,3.950000047683716,4.349999904632568,3.75,4.190000057220459,2.640808343887329,12540
2008-09-17,3.8125,4.15500020980835,3.807499885559082,4.0,2.521057367324829,14380
2008-09-18,3.799999952316284,4.150000095367432,3.7249999046325684,3.934999942779541,2.480090618133545,6420
2008-09-19,3.8499999046325684,4.277500152587891,3.8499999046325684,4.197500228881836,2.6455349922180176,21700
2008-09-22,4.0,4.0,4.0,4.0,2.521057367324829,20
2008-09-23,4.392499923706055,4.392499923706055,4.099999904632568,4.099999904632568,2.5840837955474854,540
2008-09-24,4.25,4.275000095367432,4.0,4.0,2.521057367324829,26500
2008-09-25,4.005000114440918,4.027500152587891,4.005000114440918,4.025000095367432,2.536813974380493,2040
2008-09-26,3.950000047683716,4.449999809265137,3.950000047683716,4.025000095367432,2.536813974380493,59000
2008-09-29,3.8499999046325684,4.099999904632568,3.759999990463257,4.0,2.521057367324829,29380
2008-09-30,3.872499942779541,4.0,3.8499999046325684,4.0,2.521057367324829,8000
2008-10-01,3.825000047683716,4.050000190734863,3.825000047683716,4.050000190734863,2.5525715351104736,7500
2008-10-03,3.875,3.875,3.875,3.875,2.442275285720825,5100
2008-10-06,3.807499885559082,3.807499885559082,3.75,3.7725000381469727,2.3776726722717285,15700
2008-10-07,3.4200000762939453,3.674999952316284,3.4200000762939453,3.674999952316284,2.3162217140197754,1400
2008-10-08,3.5,4.275000095367432,3.125,3.450000047683716,2.174412488937378,13320
2008-10-10,2.865000009536743,3.3924999237060547,2.865000009536743,3.1500000953674316,1.9853335618972778,30000
2008-10-13,3.1500000953674316,3.549999952316284,3.1500000953674316,3.5,2.205925703048706,8240
2008-10-14,3.2174999713897705,3.5450000762939453,3.2174999713897705,3.4124999046325684,2.1507773399353027,19000
2008-10-15,3.450000047683716,3.5,3.2799999713897705,3.299999952316284,2.0798728466033936,20020
2008-10-16,3.1500000953674316,3.25,3.1500000953674316,3.25,2.0483593940734863,3420
2008-10-17,3.299999952316284,3.7925000190734863,3.1500000953674316,3.1500000953674316,1.9853335618972778,4620
2008-10-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.174412488937378,1280
2008-10-21,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2.174412488937378,11000
2008-10-22,3.494999885559082,3.5,3.1500000953674316,3.1500000953674316,1.9853335618972778,7200
2008-10-23,2.805000066757202,3.2300000190734863,2.799999952316284,3.2300000190734863,2.0357542037963867,5300
2008-10-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9223066568374634,2400
2008-10-27,2.9749999046325684,2.9749999046325684,2.442500114440918,2.742500066757202,1.728500485420227,32640
2008-10-29,2.569999933242798,2.6024999618530273,2.569999933242798,2.5999999046325684,1.6386878490447998,3540
2008-10-31,2.932499885559082,2.932499885559082,2.75,2.9024999141693115,1.8293428421020508,7200
2008-11-03,2.875,2.875,2.75,2.75,1.7332268953323364,3400
2008-11-04,2.950000047683716,3.125,2.8499999046325684,3.125,1.969576120376587,4240
2008-11-05,3.049999952316284,3.049999952316284,2.8550000190734863,2.9749999046325684,1.8750361204147339,7000
2008-11-06,3.0950000286102295,3.0950000286102295,2.7899999618530273,2.7899999618530273,1.7584378719329834,400
2008-11-07,2.6500000953674316,3.240000009536743,2.6500000953674316,2.75,1.7332268953323364,5300
2008-11-10,2.887500047683716,3.2925000190734863,2.887500047683716,3.057499885559082,1.9270333051681519,16000
2008-11-11,2.9625000953674316,3.0,2.9625000953674316,3.0,1.890793800354004,2000
2008-11-12,2.8499999046325684,3.3949999809265137,2.8499999046325684,3.3499999046325684,2.1113858222961426,4480
2008-11-14,3.8499999046325684,3.8499999046325684,2.8550000190734863,2.9549999237060547,1.862431526184082,13600
2008-11-17,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.7489837408065796,1000
2008-11-18,2.6500000953674316,3.2200000286102295,2.6500000953674316,2.742500066757202,1.728500485420227,6940
