Date,Open,High,Low,Close,Adj Close,Volume
2009-05-13,42.0,42.599998474121094,38.099998474121094,38.849998474121094,19.262813568115234,195464
2009-05-14,36.04999923706055,41.20000076293945,36.0,38.95000076293945,19.312397003173828,117155
2009-05-15,39.900001525878906,41.20000076293945,37.75,39.900001525878906,19.783432006835938,145504
2009-05-18,41.20000076293945,42.0,41.20000076293945,41.849998474121094,20.750288009643555,125
2009-05-19,44.5,46.79999923706055,42.0,43.54999923706055,21.59319305419922,177540
2009-05-20,43.95000076293945,48.900001525878906,43.0,46.599998474121094,23.10546112060547,139577
2009-05-21,47.900001525878906,53.54999923706055,47.0,51.349998474121094,25.460628509521484,202590
2009-05-22,51.099998474121094,54.400001525878906,50.099998474121094,52.5,26.03082847595215,73497
2009-05-25,53.0,53.900001525878906,50.04999923706055,51.70000076293945,25.634170532226562,56431
2009-05-26,53.849998474121094,53.900001525878906,48.95000076293945,49.45000076293945,24.51856231689453,54546
2009-05-27,51.0,52.29999923706055,49.650001525878906,50.70000076293945,25.138338088989258,56471
2009-05-28,50.20000076293945,60.25,50.20000076293945,58.95000076293945,29.22890281677246,305779
2009-05-29,59.0,61.900001525878906,57.0,57.95000076293945,28.733070373535156,139073
2009-06-01,58.900001525878906,59.650001525878906,56.900001525878906,58.0,28.757863998413086,62315
2009-06-02,59.45000076293945,59.45000076293945,55.099998474121094,56.25,27.890165328979492,40141
2009-06-03,57.0,58.79999923706055,54.0,54.900001525878906,27.220813751220703,84463
2009-06-04,53.79999923706055,57.0,53.79999923706055,56.45000076293945,27.989337921142578,49860
2009-06-05,58.79999923706055,58.79999923706055,54.5,54.95000076293945,27.24559783935547,61751
2009-06-08,55.0,56.75,50.099998474121094,51.54999923706055,25.55979347229004,37030
2009-06-09,51.5,53.900001525878906,49.0,52.54999923706055,26.055620193481445,45025
2009-06-10,57.0,57.0,52.0,52.5,26.03082847595215,76113
2009-06-11,52.0,52.5,50.0,51.45000076293945,25.510210037231445,32176
2009-06-12,52.0,52.0,48.900001525878906,51.900001525878906,25.733333587646484,20962
2009-06-15,47.599998474121094,49.95000076293945,47.20000076293945,49.400001525878906,24.493770599365234,34003
2009-06-16,49.900001525878906,51.900001525878906,47.099998474121094,51.900001525878906,25.733333587646484,22245
2009-06-17,48.5,51.900001525878906,45.75,51.900001525878906,25.733333587646484,22427
2009-06-18,44.099998474121094,46.0,43.70000076293945,44.349998474121094,21.989849090576172,19847
2009-06-19,43.04999923706055,45.400001525878906,42.04999923706055,44.0,21.81631088256836,34003
2009-06-22,44.0,45.20000076293945,42.599998474121094,42.599998474121094,21.122156143188477,20536
2009-06-23,42.099998474121094,44.79999923706055,42.099998474121094,42.099998474121094,20.874242782592773,13247
2009-06-24,42.20000076293945,45.45000076293945,42.20000076293945,42.20000076293945,20.923828125,9639
2009-06-25,46.29999923706055,46.29999923706055,43.349998474121094,43.349998474121094,21.49402618408203,12289
2009-06-26,46.5,46.5,43.04999923706055,44.0,21.81631088256836,13253
2009-06-29,44.900001525878906,44.900001525878906,43.599998474121094,44.0,21.81631088256836,19355
2009-06-30,42.5,46.25,42.5,42.5,21.072574615478516,19158
2009-07-01,44.0,45.29999923706055,44.0,44.0,21.81631088256836,5333
2009-07-02,46.0,47.20000076293945,42.79999923706055,42.79999923706055,21.2213191986084,27703
2009-07-03,45.349998474121094,47.900001525878906,45.349998474121094,45.349998474121094,22.485675811767578,12424
2009-07-06,46.54999923706055,48.75,45.099998474121094,45.5,22.560049057006836,16425
2009-07-07,44.25,46.599998474121094,44.25,44.25,21.940265655517578,6120
2009-07-08,44.400001525878906,45.150001525878906,43.150001525878906,43.150001525878906,21.39486312866211,11273
2009-07-09,44.95000076293945,45.0,43.599998474121094,43.599998474121094,21.61798095703125,9845
2009-07-10,43.20000076293945,45.79999923706055,43.20000076293945,43.900001525878906,21.766735076904297,9993
2009-07-13,43.0,45.75,42.150001525878906,42.150001525878906,20.89903450012207,23527
2009-07-14,44.0,44.900001525878906,42.70000076293945,42.70000076293945,21.17173957824707,24044
2009-07-15,43.29999923706055,46.900001525878906,43.29999923706055,43.29999923706055,21.469234466552734,10436
2009-07-16,49.25,51.900001525878906,47.150001525878906,51.900001525878906,25.733333587646484,54722
2009-07-17,50.0,50.0,48.150001525878906,48.599998474121094,24.097103118896484,18056
2009-07-20,48.900001525878906,51.29999923706055,48.900001525878906,50.349998474121094,24.964805603027344,11279
2009-07-21,50.70000076293945,50.70000076293945,47.849998474121094,48.0,23.79961585998535,27269
2009-07-22,46.04999923706055,49.900001525878906,46.04999923706055,49.0,24.295434951782227,12533
2009-07-23,47.650001525878906,49.5,47.150001525878906,49.0,24.295434951782227,15006
2009-07-24,49.0,50.5,47.25,49.099998474121094,24.345020294189453,22008
2009-07-27,49.25,50.5,48.5,48.75,24.171483993530273,28189
2009-07-28,48.099998474121094,51.349998474121094,48.099998474121094,51.349998474121094,25.460628509521484,40577
2009-07-29,51.5,52.25,50.0,51.0,25.287090301513672,16801
2009-07-30,51.0,51.0,49.099998474121094,49.95000076293945,24.766469955444336,9378
2009-07-31,48.5,51.5,48.5,49.349998474121094,24.468978881835938,10832
2009-08-03,49.04999923706055,50.5,48.54999923706055,49.25,24.41939353942871,20336
2009-08-04,48.5,50.0,47.5,47.599998474121094,23.60128402709961,24776
2009-08-05,47.599998474121094,49.0,45.54999923706055,46.5,23.05587387084961,42537
2009-08-06,47.0,47.900001525878906,46.150001525878906,46.29999923706055,22.956708908081055,67542
2009-08-07,47.599998474121094,47.599998474121094,45.150001525878906,47.0,23.30378532409668,13799
2009-08-10,45.0,46.79999923706055,45.0,45.95000076293945,22.783170700073242,8954
2009-08-11,45.04999923706055,47.5,45.04999923706055,46.04999923706055,22.832752227783203,8524
2009-08-12,45.099998474121094,47.099998474121094,44.0,45.70000076293945,22.659210205078125,10816
2009-08-13,45.79999923706055,47.29999923706055,45.599998474121094,46.0,22.807964324951172,26490
2009-08-14,46.0,47.5,46.0,47.0,23.30378532409668,7416
2009-08-17,45.099998474121094,47.25,45.099998474121094,46.150001525878906,22.882335662841797,13148
2009-08-18,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,22.882335662841797,0
2009-08-19,46.0,47.849998474121094,46.0,47.0,23.30378532409668,37997
2009-08-20,49.0,49.099998474121094,48.0,48.75,24.171483993530273,43678
2009-08-21,50.79999923706055,51.20000076293945,50.79999923706055,51.20000076293945,25.386255264282227,50009
2009-08-24,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,26.675397872924805,27575
2009-08-25,56.29999923706055,56.5,56.29999923706055,56.5,28.01413345336914,96229
2009-08-26,58.099998474121094,59.0,55.349998474121094,56.400001525878906,27.964548110961914,108024
2009-08-27,57.0,57.0,55.20000076293945,55.75,27.64225959777832,48012
2009-08-28,56.0,56.75,54.70000076293945,55.04999923706055,27.29517936706543,60509
2009-08-31,55.75,55.75,53.5,54.70000076293945,27.121644973754883,29338
2009-09-01,54.75,55.70000076293945,52.25,53.79999923706055,26.675397872924805,80203
2009-09-02,53.70000076293945,54.0,52.70000076293945,53.29999923706055,26.427486419677734,36178
2009-09-03,54.099998474121094,56.0,53.04999923706055,55.70000076293945,27.61747169494629,54726
2009-09-04,57.849998474121094,58.5,56.70000076293945,57.849998474121094,28.683490753173828,93458
2009-09-07,58.900001525878906,63.650001525878906,58.900001525878906,63.650001525878906,31.559282302856445,397258
2009-09-08,64.0999984741211,66.3499984741211,61.599998474121094,61.900001525878906,30.69158172607422,164969
2009-09-09,64.5999984741211,64.5999984741211,61.0,62.95000076293945,31.21219825744629,121026
2009-09-10,64.75,64.80000305175781,61.5,62.45000076293945,30.964292526245117,132412
2009-09-11,61.099998474121094,62.5,57.75,58.099998474121094,29.85934066772461,180128
2009-09-14,57.75,59.79999923706055,57.099998474121094,58.75,30.19339942932129,22352
2009-09-15,58.75,62.0,58.75,61.0,31.349735260009766,109299
2009-09-16,61.849998474121094,62.20000076293945,59.75,60.599998474121094,31.144161224365234,106682
2009-09-17,60.0,61.45000076293945,58.400001525878906,58.900001525878906,30.270484924316406,35817
2009-09-18,55.099998474121094,61.0,55.099998474121094,59.54999923706055,30.60453987121582,35715
2009-09-22,58.900001525878906,59.95000076293945,58.099998474121094,58.54999923706055,30.090612411499023,139152
2009-09-23,59.0,62.45000076293945,59.0,60.20000076293945,30.938596725463867,202743
2009-09-24,59.099998474121094,61.79999923706055,58.150001525878906,60.599998474121094,31.144161224365234,55576
2009-09-25,61.0,61.400001525878906,60.0,60.849998474121094,31.27264976501465,32720
2009-09-29,60.79999923706055,62.29999923706055,60.0,60.75,31.221254348754883,57537
2009-09-30,60.150001525878906,61.349998474121094,60.150001525878906,60.650001525878906,31.169862747192383,51236
2009-10-01,59.150001525878906,60.900001525878906,59.0,60.5,31.092769622802734,77293
2009-10-05,59.5,60.5,59.0,59.150001525878906,30.398967742919922,30734
2009-10-06,60.900001525878906,60.900001525878906,57.20000076293945,58.150001525878906,29.885038375854492,34925
2009-10-07,57.099998474121094,61.5,57.099998474121094,59.75,30.707324981689453,96114
2009-10-08,58.54999923706055,61.0,58.25,58.54999923706055,30.090612411499023,80453
2009-10-09,58.5,59.79999923706055,57.54999923706055,58.0,29.80794906616211,63619
2009-10-12,59.599998474121094,59.599998474121094,57.54999923706055,57.75,29.679462432861328,51853
2009-10-13,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,29.576675415039062,0
2009-10-14,57.5,59.0,57.150001525878906,57.75,29.679462432861328,71688
2009-10-15,58.0,58.0,56.70000076293945,57.099998474121094,29.345409393310547,28813
2009-10-16,57.099998474121094,58.0,56.5,57.400001525878906,29.499582290649414,37160
2009-10-20,58.0,59.0,57.54999923706055,57.95000076293945,29.78224754333496,46685
2009-10-21,58.70000076293945,58.70000076293945,56.349998474121094,56.79999923706055,29.19122886657715,29880
2009-10-22,55.70000076293945,57.0,55.599998474121094,55.75,28.651599884033203,13691
2009-10-23,57.5,57.5,53.20000076293945,53.5,27.495262145996094,38313
2009-10-26,54.900001525878906,55.0,53.349998474121094,53.650001525878906,27.572351455688477,28871
2009-10-27,51.150001525878906,53.25,51.0,51.29999923706055,26.364612579345703,41525
2009-10-28,50.0,52.0,50.0,51.75,26.59588623046875,42456
2009-10-29,52.0,53.0,49.5,50.349998474121094,25.876379013061523,14374
2009-10-30,53.29999923706055,53.29999923706055,49.650001525878906,50.0,25.69650650024414,18341
2009-11-03,50.5,50.599998474121094,47.599998474121094,48.099998474121094,24.72003936767578,16060
2009-11-04,47.0,50.95000076293945,47.0,48.70000076293945,25.028396606445312,31299
2009-11-05,48.75,49.79999923706055,48.0,49.349998474121094,25.36244773864746,11138
2009-11-06,50.0,51.79999923706055,50.0,50.95000076293945,26.18474006652832,39069
2009-11-09,53.0,56.0,52.5,55.20000076293945,28.36893653869629,133702
2009-11-10,56.849998474121094,56.849998474121094,54.599998474121094,56.349998474121094,28.9599609375,115721
2009-11-11,57.0,57.0,55.0,56.25,28.908567428588867,135740
2009-11-12,56.5,56.75,54.349998474121094,56.349998474121094,28.9599609375,104437
2009-11-13,56.29999923706055,57.0,55.5,56.5,29.037050247192383,37394
2009-11-16,55.45000076293945,56.79999923706055,55.45000076293945,56.29999923706055,28.934263229370117,121343
2009-11-17,55.599998474121094,56.5,55.599998474121094,56.0,28.780088424682617,24761
2009-11-18,56.0,57.25,55.5,56.29999923706055,28.934263229370117,40299
2009-11-19,56.0,57.29999923706055,56.0,56.20000076293945,28.882877349853516,26463
2009-11-20,55.70000076293945,57.20000076293945,55.650001525878906,56.599998474121094,29.08843994140625,80561
2009-11-23,56.0,57.5,55.650001525878906,57.29999923706055,29.448192596435547,99145
2009-11-24,57.25,65.9000015258789,56.75,63.04999923706055,32.403289794921875,275730
2009-11-25,63.5,68.9000015258789,63.04999923706055,63.45000076293945,32.60886764526367,539914
2009-11-26,63.900001525878906,66.9000015258789,62.20000076293945,64.3499984741211,33.07140350341797,92696
2009-11-27,63.650001525878906,63.650001525878906,59.75,60.95000076293945,31.324039459228516,47141
2009-11-30,60.95000076293945,63.20000076293945,60.95000076293945,61.70000076293945,31.709495544433594,31041
2009-12-01,62.20000076293945,62.95000076293945,61.349998474121094,62.04999923706055,31.889362335205078,21437
2009-12-02,62.900001525878906,66.3499984741211,62.0,63.400001525878906,32.58317184448242,93946
2009-12-03,63.099998474121094,65.0,62.650001525878906,63.349998474121094,32.557472229003906,49966
2009-12-04,63.0,76.05000305175781,62.54999923706055,76.05000305175781,39.08438491821289,1253775
2009-12-07,70.0,91.30000305175781,70.0,91.30000305175781,46.92181396484375,651779
2009-12-08,99.0,100.44999694824219,96.0,100.44999694824219,51.62427520751953,241651
2009-12-09,110.5,110.5,93.55000305175781,94.5999984741211,48.6177864074707,1351486
2009-12-10,93.0999984741211,93.5999984741211,87.0999984741211,88.05000305175781,45.25154495239258,900170
2009-12-11,88.19999694824219,93.05000305175781,85.55000305175781,90.94999694824219,46.741939544677734,519620
2009-12-14,90.9000015258789,90.94999694824219,85.25,86.0999984741211,44.249385833740234,146870
2009-12-15,87.75,87.9000015258789,85.0,85.75,44.06951141357422,98769
2009-12-16,85.80000305175781,88.3499984741211,80.5,82.19999694824219,42.24505615234375,92397
2009-12-17,84.0999984741211,86.94999694824219,82.19999694824219,86.19999694824219,44.300777435302734,213976
2009-12-18,85.69999694824219,85.69999694824219,82.30000305175781,82.80000305175781,42.55341339111328,53174
2009-12-21,86.0,86.25,84.5,85.5,43.94102478027344,78989
2009-12-22,86.5,94.05000305175781,84.05000305175781,92.69999694824219,47.64132308959961,529744
2009-12-23,95.80000305175781,102.0,91.0999984741211,100.55000305175781,51.67567443847656,828834
2009-12-24,101.0,110.6500015258789,95.69999694824219,110.6500015258789,56.86637496948242,739010
2009-12-29,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,59.71868133544922,20285
2009-12-30,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,62.72517013549805,16905
2009-12-31,127.0,128.14999389648438,127.0,128.14999389648438,65.86014556884766,55151
2010-01-04,133.89999389648438,134.0,121.75,121.75,62.57099151611328,307432
2010-01-05,115.69999694824219,119.0,115.69999694824219,115.69999694824219,59.46171569824219,499121
2010-01-06,116.0,119.0999984741211,111.25,112.25,57.68865966796875,403878
2010-01-07,114.0,115.9000015258789,107.5,109.5999984741211,56.32673645019531,158523
2010-01-08,111.0,112.75,107.19999694824219,109.44999694824219,56.24964904785156,158663
2010-01-11,110.0,114.94999694824219,107.69999694824219,114.94999694824219,59.07626724243164,258823
2010-01-12,117.0,117.0,110.0,110.6500015258789,56.86637496948242,155995
2010-01-13,109.0,113.25,108.30000305175781,110.55000305175781,56.814971923828125,115892
2010-01-14,113.19999694824219,113.19999694824219,108.6500015258789,109.9000015258789,56.48091506958008,116161
2010-01-15,111.8499984741211,111.8499984741211,106.44999694824219,107.5,55.247501373291016,118224
2010-01-18,106.9000015258789,111.0,105.55000305175781,106.3499984741211,54.65645980834961,87071
2010-01-19,108.0,109.6500015258789,103.0,103.4000015258789,53.140377044677734,79801
2010-01-20,103.5,108.5999984741211,102.0999984741211,108.30000305175781,55.65863037109375,171295
2010-01-21,107.80000305175781,108.9000015258789,102.9000015258789,103.1500015258789,53.01188659667969,88703
2010-01-22,98.0,101.94999694824219,98.0,98.44999694824219,50.59641647338867,50924
2010-01-25,97.05000305175781,102.80000305175781,97.05000305175781,100.55000305175781,51.67567443847656,50075
2010-01-27,98.9000015258789,102.0,95.55000305175781,95.55000305175781,49.10602569580078,43704
2010-01-28,94.0999984741211,97.0,90.80000305175781,90.94999694824219,46.741939544677734,55784
2010-01-29,89.0,90.0,86.4000015258789,88.9000015258789,45.688392639160156,72252
2010-02-01,88.0,93.3499984741211,88.0,93.3499984741211,47.97537612915039,31501
2010-02-02,98.0,98.05000305175781,92.05000305175781,93.0,47.795501708984375,55469
2010-02-03,95.9000015258789,95.9000015258789,91.0,94.44999694824219,48.54069137573242,35272
2010-02-04,95.0,95.5,89.75,89.75,46.12522888183594,61151
2010-02-05,88.0,88.0,85.30000305175781,85.30000305175781,43.838233947753906,27320
2010-02-08,84.0,86.69999694824219,81.3499984741211,82.6500015258789,42.476322174072266,94738
2010-02-09,82.5,84.9000015258789,82.5,83.80000305175781,43.067344665527344,19336
2010-02-10,85.9000015258789,88.0,84.0,84.9000015258789,43.63267135620117,21555
2010-02-11,85.5999984741211,89.1500015258789,85.0,87.19999694824219,44.81470489501953,43411
2010-02-15,88.0,88.0,83.55000305175781,83.80000305175781,43.067344665527344,21980
2010-02-16,85.80000305175781,88.0,83.80000305175781,85.30000305175781,43.838233947753906,64691
2010-02-17,86.0,88.44999694824219,85.0,86.94999694824219,44.68621826171875,54436
2010-02-18,87.5999984741211,87.5999984741211,84.75,85.1500015258789,43.761146545410156,13730
