Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,22.100000381469727,23.25,21.549999237060547,22.799999237060547,22.477680206298828,26243
2020-08-10,23.600000381469727,24.450000762939453,22.799999237060547,23.0,22.674854278564453,5211
2020-08-11,22.950000762939453,23.5,21.549999237060547,22.850000381469727,22.526973724365234,9033
2020-08-12,22.799999237060547,24.0,22.200000762939453,23.5,23.167783737182617,5380
2020-08-13,24.0,24.0,22.299999237060547,23.100000381469727,22.773439407348633,11971
2020-08-14,23.200000762939453,24.0,22.850000381469727,23.5,23.167783737182617,3996
2020-08-17,23.5,23.5,22.899999618530273,23.399999618530273,23.069198608398438,1722
2020-08-18,23.049999237060547,24.0,23.049999237060547,23.799999237060547,23.463542938232422,2942
2020-08-19,23.75,25.0,23.350000381469727,24.5,24.153648376464844,8535
2020-08-20,24.5,24.5,23.649999618530273,24.350000381469727,24.005767822265625,4378
2020-08-21,26.350000381469727,26.350000381469727,24.100000381469727,25.549999237060547,25.18880271911621,12319
2020-08-24,26.149999618530273,26.799999237060547,25.600000381469727,26.299999237060547,25.928199768066406,7249
2020-08-25,26.5,26.5,25.299999237060547,25.399999618530273,25.040924072265625,4823
2020-08-26,24.600000381469727,26.350000381469727,24.600000381469727,25.600000381469727,25.238096237182617,2911
2020-08-27,26.350000381469727,26.350000381469727,25.200000762939453,25.799999237060547,25.43526840209961,2535
2020-08-28,24.950000762939453,26.75,24.950000762939453,25.350000381469727,24.99163246154785,5442
2020-08-31,25.299999237060547,26.100000381469727,23.299999237060547,24.200000762939453,23.85788917541504,5863
2020-09-01,23.700000762939453,24.75,23.049999237060547,24.049999237060547,23.71000862121582,3376
2020-09-02,24.850000381469727,25.950000762939453,23.149999618530273,24.899999618530273,24.547992706298828,1371
2020-09-03,24.700000762939453,26.5,24.0,26.200000762939453,25.82961654663086,14104
2020-09-04,26.299999237060547,26.299999237060547,25.549999237060547,26.0,25.6324405670166,2936
2020-09-07,25.049999237060547,26.399999618530273,24.200000762939453,25.200000762939453,24.843751907348633,3021
2020-09-08,24.5,26.0,23.399999618530273,24.350000381469727,24.005767822265625,4026
2020-09-09,25.0,25.0,23.25,23.450000762939453,23.118492126464844,5463
2020-09-10,24.350000381469727,24.350000381469727,23.649999618530273,24.200000762939453,23.85788917541504,274
2020-09-11,24.200000762939453,29.0,23.600000381469727,28.899999618530273,28.491445541381836,101620
2020-09-14,30.0,31.799999237060547,29.5,30.0,29.575895309448242,129081
2020-09-15,30.200000762939453,31.0,27.649999618530273,28.899999618530273,28.491445541381836,21106
2020-09-16,28.049999237060547,28.950000762939453,27.350000381469727,28.100000381469727,27.702754974365234,17087
2020-09-17,27.399999618530273,29.700000762939453,27.399999618530273,27.950000762939453,27.55487632751465,7976
2020-09-18,27.950000762939453,28.700000762939453,27.0,27.649999618530273,27.259117126464844,13737
2020-09-21,28.75,28.75,25.700000762939453,27.149999618530273,26.766185760498047,18137
2020-09-22,26.0,26.75,25.100000381469727,25.75,25.385976791381836,7473
2020-09-23,26.399999618530273,26.450000762939453,25.850000381469727,26.200000762939453,25.82961654663086,3268
2020-09-24,26.200000762939453,26.200000762939453,24.149999618530273,24.549999237060547,24.202939987182617,4729
2020-09-25,24.649999618530273,26.200000762939453,24.649999618530273,26.149999618530273,25.78032112121582,1139
2020-09-28,25.899999618530273,26.950000762939453,25.899999618530273,26.75,26.37183952331543,15586
2020-09-29,26.0,26.75,25.549999237060547,26.299999237060547,25.928199768066406,4988
2020-09-30,26.0,26.600000381469727,25.299999237060547,25.950000762939453,25.583148956298828,7217
2020-10-01,26.0,26.049999237060547,25.549999237060547,26.0,25.6324405670166,2329
2020-10-05,26.0,26.100000381469727,25.200000762939453,25.75,25.385976791381836,11994
2020-10-06,26.899999618530273,26.899999618530273,25.100000381469727,25.299999237060547,24.942338943481445,5097
2020-10-07,25.299999237060547,26.700000762939453,24.5,25.25,24.89304542541504,6883
2020-10-08,26.25,26.25,25.200000762939453,25.450000762939453,25.09021759033203,4984
2020-10-09,25.5,26.299999237060547,25.450000762939453,25.950000762939453,25.583148956298828,1514
2020-10-12,26.25,26.25,25.049999237060547,25.350000381469727,24.99163246154785,1786
2020-10-13,25.049999237060547,26.200000762939453,25.049999237060547,25.149999618530273,24.794458389282227,1613
2020-10-14,25.149999618530273,26.350000381469727,24.100000381469727,25.0,24.64657974243164,2465
2020-10-15,25.899999618530273,25.899999618530273,23.049999237060547,23.75,23.41425132751465,4332
2020-10-16,25.399999618530273,25.399999618530273,23.850000381469727,24.600000381469727,24.252235412597656,1858
2020-10-19,25.649999618530273,25.649999618530273,24.450000762939453,25.399999618530273,25.040924072265625,4492
2020-10-20,25.0,25.5,24.100000381469727,24.5,24.153648376464844,1731
2020-10-21,24.799999237060547,25.0,24.5,24.850000381469727,24.498699188232422,2360
2020-10-22,25.450000762939453,25.450000762939453,24.25,25.299999237060547,24.942338943481445,1356
2020-10-23,24.600000381469727,25.600000381469727,24.5,25.399999618530273,25.040924072265625,1723
2020-10-26,26.0,26.0,24.0,24.450000762939453,24.104354858398438,1216
2020-10-27,25.0,25.25,22.700000762939453,24.700000762939453,24.350820541381836,6590
2020-10-28,24.600000381469727,24.600000381469727,24.200000762939453,24.299999237060547,23.95647430419922,392
2020-10-29,24.0,25.0,23.350000381469727,24.100000381469727,23.759302139282227,6959
2020-10-30,24.0,25.399999618530273,23.700000762939453,25.149999618530273,24.794458389282227,4116
2020-11-02,24.5,25.649999618530273,24.149999618530273,24.350000381469727,24.005767822265625,194
2020-11-03,24.549999237060547,24.799999237060547,24.049999237060547,24.049999237060547,23.71000862121582,1694
2020-11-04,23.850000381469727,24.5,23.850000381469727,24.5,24.153648376464844,848
2020-11-05,24.0,24.950000762939453,24.0,24.899999618530273,24.547992706298828,1616
2020-11-06,24.399999618530273,25.350000381469727,24.25,25.049999237060547,24.695871353149414,1758
2020-11-09,26.149999618530273,26.149999618530273,24.25,24.899999618530273,24.547992706298828,2667
2020-11-10,24.899999618530273,25.399999618530273,24.399999618530273,24.5,24.153648376464844,4388
2020-11-11,24.549999237060547,25.450000762939453,24.549999237060547,25.100000381469727,24.74516487121582,1351
2020-11-12,25.450000762939453,27.299999237060547,25.0,26.200000762939453,25.82961654663086,9750
2020-11-13,26.0,26.950000762939453,25.450000762939453,26.649999618530273,26.273252487182617,22003
2020-11-14,27.0,27.350000381469727,26.950000762939453,27.350000381469727,26.96335792541504,1136
2020-11-17,26.350000381469727,28.399999618530273,26.149999618530273,27.549999237060547,27.16053009033203,8581
2020-11-18,28.200000762939453,30.450000762939453,27.0,28.700000762939453,28.294275283813477,23546
2020-11-19,30.0,30.0,27.850000381469727,28.75,28.34356689453125,10506
2020-11-20,29.450000762939453,31.5,27.549999237060547,28.299999237060547,27.899927139282227,21610
2020-11-23,27.649999618530273,29.399999618530273,27.299999237060547,28.799999237060547,28.392858505249023,13859
2020-11-24,29.899999618530273,29.899999618530273,28.200000762939453,28.450000762939453,28.047807693481445,9214
2020-11-25,29.549999237060547,29.549999237060547,27.100000381469727,28.0,27.604169845581055,9220
2020-11-26,27.100000381469727,28.450000762939453,27.100000381469727,28.399999618530273,27.99851417541504,2051
2020-11-27,28.950000762939453,28.950000762939453,27.799999237060547,28.200000762939453,27.801342010498047,4284
2020-12-01,29.0,29.850000381469727,27.700000762939453,28.350000381469727,27.949222564697266,6692
2020-12-02,29.0,29.799999237060547,28.549999237060547,29.399999618530273,28.984375,16261
2020-12-03,30.75,32.099998474121094,29.600000381469727,31.649999618530273,31.20256805419922,96532
2020-12-04,31.649999618530273,32.849998474121094,30.600000381469727,31.049999237060547,30.611051559448242,25602
2020-12-07,31.5,32.650001525878906,29.5,32.20000076293945,31.744794845581055,27439
2020-12-08,32.0,32.0,30.649999618530273,31.399999618530273,30.956104278564453,14209
2020-12-09,31.950000762939453,32.45000076293945,30.850000381469727,31.149999618530273,30.709636688232422,30947
2020-12-10,31.399999618530273,32.70000076293945,31.049999237060547,31.350000381469727,30.906810760498047,12280
2020-12-11,31.549999237060547,33.5,31.350000381469727,32.20000076293945,31.744794845581055,36212
2020-12-14,32.75,33.349998474121094,32.0,32.599998474121094,32.139137268066406,36478
2020-12-15,33.0,33.54999923706055,32.099998474121094,32.5,32.04055404663086,18369
2020-12-16,33.5,39.0,32.25,39.0,38.44866180419922,250788
2020-12-17,43.349998474121094,45.79999923706055,40.29999923706055,41.75,41.159786224365234,509021
2020-12-18,41.54999923706055,41.900001525878906,37.79999923706055,39.650001525878906,39.089473724365234,72369
2020-12-21,39.79999923706055,42.0,36.0,36.400001525878906,35.88542175292969,69153
2020-12-22,36.400001525878906,38.0,32.79999923706055,34.25,33.765811920166016,74376
2020-12-23,36.0,39.900001525878906,34.04999923706055,38.29999923706055,37.7585563659668,57291
2020-12-24,40.45000076293945,40.5,36.54999923706055,37.04999923706055,36.52622985839844,40539
2020-12-28,38.900001525878906,38.900001525878906,36.599998474121094,38.29999923706055,37.7585563659668,20430
2020-12-29,38.54999923706055,41.349998474121094,37.04999923706055,40.54999923706055,39.976749420166016,102267
2020-12-30,40.70000076293945,40.79999923706055,38.25,40.04999923706055,39.483821868896484,49418
2020-12-31,40.95000076293945,46.349998474121094,39.900001525878906,42.650001525878906,42.04706573486328,214783
2021-01-01,44.5,48.45000076293945,42.150001525878906,43.79999923706055,43.180809020996094,110060
2021-01-04,43.599998474121094,45.599998474121094,42.04999923706055,43.20000076293945,42.589290618896484,52934
2021-01-05,43.0,43.70000076293945,41.400001525878906,42.599998474121094,41.99776840209961,24441
2021-01-06,42.5,46.0,42.5,44.79999923706055,44.16666793823242,258592
2021-01-07,44.79999923706055,47.400001525878906,43.5,46.650001525878906,45.990516662597656,396392
2021-01-08,48.20000076293945,55.45000076293945,47.599998474121094,53.150001525878906,52.39862823486328,672802
2021-01-11,55.79999923706055,57.79999923706055,53.099998474121094,55.54999923706055,54.76469802856445,363231
2021-01-12,55.79999923706055,55.79999923706055,54.04999923706055,54.79999923706055,54.025299072265625,63422
2021-01-13,54.95000076293945,57.5,52.70000076293945,56.150001525878906,55.35622024536133,227956
2021-01-14,56.5,58.400001525878906,54.20000076293945,55.04999923706055,54.271766662597656,90837
2021-01-15,54.70000076293945,57.04999923706055,54.5,56.150001525878906,55.35622024536133,108259
2021-01-18,56.099998474121094,56.70000076293945,55.0,55.79999923706055,55.011165618896484,61687
2021-01-19,55.599998474121094,58.349998474121094,55.599998474121094,57.04999923706055,56.243492126464844,74909
2021-01-20,57.099998474121094,58.0,57.04999923706055,57.79999923706055,56.98289108276367,30640
2021-01-21,57.95000076293945,58.0,55.099998474121094,55.75,54.96186828613281,38826
2021-01-22,55.650001525878906,56.349998474121094,51.849998474121094,54.95000076293945,54.173179626464844,70710
2021-01-25,56.099998474121094,56.25,50.79999923706055,52.849998474121094,52.102867126464844,45391
2021-01-27,52.400001525878906,55.150001525878906,49.25,53.0,52.25074768066406,49724
2021-01-28,53.900001525878906,54.20000076293945,51.599998474121094,52.75,52.00428009033203,12412
2021-01-29,52.349998474121094,53.650001525878906,51.04999923706055,52.04999923706055,51.314178466796875,6176
2021-02-01,51.70000076293945,52.95000076293945,50.70000076293945,52.45000076293945,51.70852279663086,15277
2021-02-02,52.95000076293945,54.0,52.400001525878906,53.75,52.99014663696289,25461
2021-02-03,53.599998474121094,54.75,52.349998474121094,53.599998474121094,52.84226608276367,11664
2021-02-04,54.45000076293945,54.79999923706055,52.650001525878906,54.04999923706055,53.28590393066406,13095
2021-02-05,54.099998474121094,54.099998474121094,52.099998474121094,52.400001525878906,51.65923309326172,20865
2021-02-08,52.650001525878906,54.900001525878906,52.650001525878906,54.5,53.72954177856445,14926
2021-02-09,54.95000076293945,55.5,54.20000076293945,54.45000076293945,53.68025207519531,15860
2021-02-10,54.45000076293945,55.849998474121094,54.0,54.599998474121094,53.828128814697266,11311
2021-02-11,55.29999923706055,55.349998474121094,53.04999923706055,54.75,53.976009368896484,21229
2021-02-12,55.79999923706055,55.79999923706055,52.29999923706055,53.70000076293945,52.940853118896484,12135
2021-02-15,55.0,55.04999923706055,51.45000076293945,52.599998474121094,51.85639953613281,79708
2021-02-16,52.599998474121094,52.79999923706055,51.5,52.0,51.2648811340332,18258
2021-02-17,51.900001525878906,52.0,51.20000076293945,51.29999923706055,50.57477951049805,15397
2021-02-18,51.099998474121094,58.5,50.099998474121094,55.54999923706055,54.76469802856445,111310
2021-02-19,57.0,65.75,56.95000076293945,61.29999923706055,60.43341064453125,1690665
2021-02-22,63.0,66.0999984741211,57.70000076293945,58.29999923706055,57.47582244873047,534204
2021-02-23,59.0,61.900001525878906,59.0,60.79999923706055,59.94047927856445,105798
2021-02-24,62.0,63.25,59.04999923706055,60.5,59.64472198486328,61865
2021-02-25,62.400001525878906,62.45000076293945,58.79999923706055,59.29999923706055,58.46168518066406,66386
2021-02-26,58.400001525878906,59.849998474121094,56.5,57.849998474121094,57.03218078613281,98374
2021-03-01,59.20000076293945,62.0,57.0,60.95000076293945,60.08835983276367,92651
2021-03-02,61.70000076293945,61.900001525878906,59.099998474121094,60.20000076293945,59.348960876464844,44838
2021-03-03,59.54999923706055,60.650001525878906,58.70000076293945,59.150001525878906,58.31380844116211,69560
2021-03-04,59.95000076293945,60.79999923706055,57.650001525878906,59.0,58.16592788696289,27408
2021-03-05,58.04999923706055,59.75,58.0,58.099998474121094,57.27865219116211,15752
2021-03-08,61.0,63.0,59.0,59.20000076293945,58.363101959228516,74879
2021-03-09,59.95000076293945,63.29999923706055,55.20000076293945,57.349998474121094,56.53925323486328,219250
2021-03-10,59.0,59.75,54.70000076293945,56.29999923706055,55.504093170166016,75946
2021-03-12,57.0,58.099998474121094,54.0,54.75,53.976009368896484,37633
2021-03-15,56.0,56.95000076293945,52.45000076293945,52.849998474121094,52.102867126464844,30999
2021-03-16,54.0,57.150001525878906,53.29999923706055,54.75,53.976009368896484,119510
2021-03-17,55.900001525878906,56.150001525878906,52.099998474121094,52.79999923706055,52.0535774230957,25781
2021-03-18,53.099998474121094,54.599998474121094,52.150001525878906,52.95000076293945,52.20145797729492,17848
2021-03-19,52.5,52.79999923706055,50.400001525878906,51.54999923706055,50.82124710083008,23009
2021-03-22,52.349998474121094,54.849998474121094,51.0,52.25,51.5113525390625,12982
2021-03-23,52.25,53.849998474121094,51.04999923706055,52.5,51.757816314697266,5285
2021-03-24,53.900001525878906,54.0,50.849998474121094,51.20000076293945,50.476192474365234,11936
2021-03-25,51.79999923706055,51.79999923706055,46.54999923706055,48.04999923706055,47.370723724365234,36035
2021-03-26,49.0,49.45000076293945,47.04999923706055,47.599998474121094,46.927085876464844,22689
2021-03-30,49.599998474121094,49.599998474121094,46.400001525878906,47.099998474121094,46.43415451049805,7966
2021-03-31,46.45000076293945,48.0,46.45000076293945,47.75,47.07496643066406,3799
2021-04-01,48.0,50.900001525878906,48.0,50.0,49.29315948486328,10607
2021-04-05,50.0,51.849998474121094,46.400001525878906,47.599998474121094,46.927085876464844,24922
2021-04-06,51.79999923706055,52.5,48.099998474121094,48.599998474121094,47.91294860839844,9163
2021-04-07,48.0,49.900001525878906,48.0,48.95000076293945,48.257999420166016,12794
2021-04-08,48.900001525878906,50.849998474121094,46.400001525878906,47.5,46.8285026550293,25734
2021-04-09,48.0,49.0,47.900001525878906,48.599998474121094,47.91294860839844,8820
2021-04-12,50.0,50.0,45.75,46.349998474121094,45.69475555419922,10020
2021-04-13,49.45000076293945,51.349998474121094,46.20000076293945,49.0,48.30729675292969,32079
2021-04-15,48.849998474121094,48.900001525878906,47.25,47.54999923706055,46.87779235839844,11809
2021-04-16,49.099998474121094,49.150001525878906,46.650001525878906,47.0,46.335567474365234,4249
2021-04-19,46.400001525878906,47.25,43.79999923706055,44.0,43.37797927856445,32835
2021-04-20,47.0,47.0,44.45000076293945,45.29999923706055,44.659603118896484,9684
2021-04-22,43.150001525878906,46.75,43.150001525878906,45.099998474121094,44.462425231933594,21653
2021-04-23,45.400001525878906,46.79999923706055,44.75,46.349998474121094,45.69475555419922,9346
2021-04-26,48.400001525878906,52.099998474121094,47.04999923706055,49.650001525878906,48.94810485839844,105982
2021-04-27,50.79999923706055,50.849998474121094,47.70000076293945,48.849998474121094,48.1594123840332,31504
2021-04-28,48.900001525878906,50.099998474121094,48.20000076293945,48.650001525878906,47.96224594116211,18379
2021-04-29,48.70000076293945,52.400001525878906,48.150001525878906,50.95000076293945,50.22972869873047,76413
2021-04-30,49.54999923706055,51.95000076293945,49.54999923706055,49.900001525878906,49.194576263427734,18376
2021-05-03,50.45000076293945,50.95000076293945,48.849998474121094,50.0,49.29315948486328,13260
2021-05-04,50.0,50.79999923706055,49.099998474121094,49.400001525878906,48.70164108276367,11215
2021-05-05,50.650001525878906,50.70000076293945,48.900001525878906,49.29999923706055,48.60305404663086,8387
2021-05-06,50.54999923706055,50.599998474121094,48.95000076293945,49.150001525878906,48.455177307128906,7610
2021-05-07,49.29999923706055,49.29999923706055,47.75,48.349998474121094,47.66648483276367,22310
2021-05-10,48.54999923706055,49.20000076293945,48.099998474121094,48.099998474121094,47.42001724243164,17351
2021-05-11,48.150001525878906,57.0,47.75,55.0,54.22247314453125,165350
2021-05-12,55.0,55.0,50.0,51.0,50.279022216796875,45236
2021-05-14,52.79999923706055,53.79999923706055,49.5,50.150001525878906,49.4410400390625,35171
2021-05-17,49.599998474121094,51.79999923706055,49.5,50.650001525878906,49.9339714050293,34361
2021-05-18,51.650001525878906,52.45000076293945,50.04999923706055,51.20000076293945,50.476192474365234,33511
2021-05-19,51.29999923706055,53.70000076293945,51.29999923706055,52.5,51.757816314697266,29299
2021-05-20,53.900001525878906,58.75,52.099998474121094,58.29999923706055,57.47582244873047,248269
2021-05-21,59.400001525878906,60.95000076293945,55.599998474121094,57.5,56.6871337890625,261835
2021-05-24,57.599998474121094,62.79999923706055,56.0,60.20000076293945,59.348960876464844,311509
2021-05-25,60.849998474121094,63.25,60.599998474121094,60.900001525878906,60.039066314697266,124222
2021-05-26,62.5,62.75,59.0,59.650001525878906,58.806739807128906,43831
2021-05-27,59.650001525878906,60.349998474121094,57.349998474121094,58.54999923706055,57.722286224365234,57574
2021-05-28,59.400001525878906,61.29999923706055,53.29999923706055,56.75,55.94773483276367,136951
2021-05-31,57.349998474121094,58.5,53.95000076293945,56.900001525878906,56.09561538696289,183192
2021-06-01,57.0,57.75,54.54999923706055,55.54999923706055,54.76469802856445,50683
2021-06-02,56.75,57.95000076293945,55.0,57.0,56.19419860839844,38533
2021-06-03,57.45000076293945,59.20000076293945,56.54999923706055,57.29999923706055,56.48995590209961,52787
2021-06-04,57.79999923706055,57.95000076293945,55.599998474121094,55.95000076293945,55.1590461730957,22559
2021-06-07,57.0,57.95000076293945,56.349998474121094,56.95000076293945,56.1449089050293,46675
2021-06-08,57.099998474121094,59.0,56.29999923706055,57.400001525878906,56.58855056762695,43571
2021-06-09,57.150001525878906,58.75,55.099998474121094,55.45000076293945,54.666114807128906,49802
2021-06-10,56.650001525878906,60.79999923706055,55.650001525878906,60.0,59.151790618896484,223182
2021-06-11,60.79999923706055,61.79999923706055,58.150001525878906,59.099998474121094,58.26451110839844,68007
2021-06-14,58.400001525878906,60.900001525878906,56.099998474121094,59.650001525878906,58.806739807128906,75177
2021-06-15,61.0,61.0,58.0,58.349998474121094,57.525115966796875,24020
2021-06-16,59.95000076293945,59.95000076293945,57.0,57.70000076293945,56.88430404663086,24096
2021-06-17,56.95000076293945,57.79999923706055,55.95000076293945,57.45000076293945,56.637840270996094,33107
2021-06-18,56.45000076293945,58.79999923706055,54.0,56.29999923706055,55.504093170166016,48694
2021-06-21,55.0,57.400001525878906,55.0,56.599998474121094,55.79985427856445,21800
2021-06-22,56.54999923706055,60.04999923706055,56.54999923706055,57.150001525878906,56.342079162597656,42071
2021-06-23,57.95000076293945,57.95000076293945,55.0,55.54999923706055,54.76469802856445,34179
2021-06-24,56.849998474121094,56.849998474121094,55.54999923706055,56.099998474121094,55.306922912597656,10691
2021-06-25,56.0,57.45000076293945,55.25,56.0,55.20833969116211,18648
2021-06-28,57.0,57.75,55.099998474121094,55.45000076293945,54.666114807128906,12724
2021-06-29,55.5,56.70000076293945,51.95000076293945,54.849998474121094,54.07459259033203,22719
2021-06-30,56.95000076293945,56.95000076293945,52.29999923706055,53.900001525878906,53.13802719116211,78585
2021-07-01,54.849998474121094,54.849998474121094,53.5,54.45000076293945,53.68025207519531,20849
2021-07-02,55.29999923706055,55.95000076293945,54.150001525878906,54.849998474121094,54.07459259033203,25947
2021-07-05,56.0,57.29999923706055,54.29999923706055,56.0,55.20833969116211,44259
2021-07-06,57.099998474121094,57.099998474121094,55.0,55.099998474121094,54.32106018066406,20722
2021-07-07,56.0,59.400001525878906,55.0,57.70000076293945,56.88430404663086,195666
2021-07-08,59.0,60.900001525878906,57.349998474121094,57.95000076293945,57.13077163696289,58744
2021-07-09,58.70000076293945,58.95000076293945,57.25,58.70000076293945,57.87016677856445,44395
2021-07-12,59.5,63.20000076293945,57.849998474121094,62.29999923706055,61.419273376464844,265281
2021-07-13,63.45000076293945,72.69999694824219,63.45000076293945,67.44999694824219,66.49646759033203,1543302
2021-07-14,67.5,67.5,64.55000305175781,65.3499984741211,64.42616271972656,92797
2021-07-15,66.5999984741211,70.4000015258789,63.0,68.05000305175781,67.0879898071289,193661
2021-07-16,68.9000015258789,69.80000305175781,66.80000305175781,67.5,66.54576110839844,120462
2021-07-19,66.0,67.9000015258789,65.0,65.75,64.82050323486328,47275
2021-07-20,65.25,66.69999694824219,63.0,64.5999984741211,63.6867561340332,55691
2021-07-22,63.45000076293945,75.0,63.45000076293945,69.05000305175781,68.0738525390625,1088710
2021-07-23,69.69999694824219,71.30000305175781,66.0999984741211,67.05000305175781,66.10213470458984,114469
2021-07-26,66.4000015258789,68.9000015258789,64.75,65.25,64.32756805419922,71405
2021-07-27,66.4000015258789,68.0,64.3499984741211,66.5,65.55989837646484,75225
2021-07-28,66.5,68.30000305175781,64.4000015258789,65.0999984741211,64.17969512939453,32729
2021-07-29,66.6500015258789,71.9000015258789,65.05000305175781,68.5999984741211,67.63021087646484,160658
2021-07-30,68.5999984741211,70.0,66.0999984741211,66.80000305175781,65.85565948486328,32602
2021-08-02,67.0,68.94999694824219,65.0,66.5,65.55989837646484,49678
2021-08-03,66.94999694824219,72.0,65.6500015258789,70.9000015258789,69.897705078125,192199
2021-08-04,71.8499984741211,71.8499984741211,64.94999694824219,65.69999694824219,64.77120208740234,121825
2021-08-05,65.9000015258789,66.5999984741211,59.25,61.29999923706055,60.43341064453125,78979
2021-08-06,61.0,64.0,60.849998474121094,62.349998474121094,61.46856689453125,27955
2021-08-09,64.0,64.0,58.5,60.54999923706055,59.69401550292969,53794
2021-08-10,62.5,62.5,54.900001525878906,56.150001525878906,55.35622024536133,47400
2021-08-11,57.400001525878906,57.599998474121094,50.400001525878906,54.45000076293945,53.68025207519531,59287
2021-08-12,54.0,64.4000015258789,54.0,61.25,60.38412094116211,140892
2021-08-13,61.5,62.0,58.95000076293945,60.599998474121094,59.74330520629883,38104
2021-08-16,60.20000076293945,60.95000076293945,57.45000076293945,58.29999923706055,57.47582244873047,18729
2021-08-17,58.45000076293945,58.79999923706055,56.150001525878906,57.04999923706055,56.243492126464844,12974
2021-08-18,58.75,60.0,56.04999923706055,59.29999923706055,58.46168518066406,23039
2021-08-20,58.900001525878906,58.900001525878906,54.650001525878906,56.95000076293945,56.1449089050293,18432
2021-08-23,57.150001525878906,58.45000076293945,50.599998474121094,52.20000076293945,51.462059020996094,39104
2021-08-24,54.79999923706055,58.79999923706055,53.0,57.20000076293945,56.39137268066406,22593
2021-08-25,58.79999923706055,58.79999923706055,56.54999923706055,56.75,55.94773483276367,14779
2021-08-26,58.349998474121094,59.29999923706055,56.849998474121094,57.150001525878906,56.342079162597656,15338
2021-08-27,58.45000076293945,58.79999923706055,55.79999923706055,56.75,55.94773483276367,22091
2021-08-30,56.29999923706055,62.599998474121094,56.29999923706055,59.45000076293945,58.60956573486328,70023
2021-08-31,61.95000076293945,61.95000076293945,58.54999923706055,59.45000076293945,58.60956573486328,14186
2021-09-01,60.20000076293945,63.650001525878906,57.5,58.349998474121094,57.525115966796875,28442
2021-09-02,58.79999923706055,59.900001525878906,53.29999923706055,57.650001525878906,56.83501434326172,36250
2021-09-03,57.650001525878906,59.45000076293945,57.04999923706055,57.900001525878906,57.081478118896484,6592
2021-09-06,58.400001525878906,58.400001525878906,55.79999923706055,57.04999923706055,56.243492126464844,17953
2021-09-07,57.150001525878906,57.79999923706055,55.79999923706055,56.45000076293945,55.651973724365234,10968
2021-09-08,56.5,57.5,54.599998474121094,56.25,55.454803466796875,13904
2021-09-09,57.95000076293945,59.849998474121094,56.099998474121094,56.79999923706055,55.99702835083008,23686
2021-09-13,58.95000076293945,58.95000076293945,55.599998474121094,56.349998474121094,55.55338668823242,12207
2021-09-14,57.099998474121094,57.349998474121094,56.0,56.099998474121094,55.306922912597656,10391
2021-09-15,57.20000076293945,57.95000076293945,55.75,56.599998474121094,55.79985427856445,12360
2021-09-16,56.599998474121094,58.0,55.25,56.099998474121094,55.306922912597656,14738
2021-09-17,56.349998474121094,57.25,54.29999923706055,56.0,55.20833969116211,10403
2021-09-20,55.29999923706055,56.650001525878906,50.95000076293945,53.150001525878906,52.39862823486328,26572
2021-09-21,54.29999923706055,54.95000076293945,53.099998474121094,54.45000076293945,53.68025207519531,8021
2021-09-22,56.5,56.5,54.0,55.20000076293945,54.92399978637695,10186
2021-09-23,56.20000076293945,56.54999923706055,55.400001525878906,55.95000076293945,55.670249938964844,10581
2021-09-24,56.95000076293945,57.0,54.20000076293945,54.45000076293945,54.17774963378906,9320
2021-09-27,56.29999923706055,56.29999923706055,53.599998474121094,54.0,53.72999954223633,10428
2021-09-28,54.099998474121094,55.349998474121094,54.04999923706055,54.29999923706055,54.028499603271484,4690
2021-09-29,54.75,55.5,54.650001525878906,54.849998474121094,54.575748443603516,7524
2021-09-30,54.400001525878906,56.04999923706055,54.0,55.70000076293945,55.42150115966797,14712
2021-10-01,54.599998474121094,56.29999923706055,54.20000076293945,54.95000076293945,54.67525100708008,13093
2021-10-04,54.20000076293945,56.150001525878906,54.20000076293945,54.54999923706055,54.27724838256836,23660
2021-10-05,56.5,57.45000076293945,54.349998474121094,56.75,56.466251373291016,85535
2021-10-06,57.5,59.20000076293945,56.0,56.650001525878906,56.36675262451172,94029
2021-10-07,58.25,66.0,56.20000076293945,62.849998474121094,62.53574752807617,368520
2021-10-08,64.0,64.94999694824219,60.75,62.04999923706055,61.739749908447266,72722
2021-10-11,63.70000076293945,64.25,60.25,63.79999923706055,63.48099899291992,72328
2021-10-12,64.5,67.6500015258789,62.0,62.79999923706055,62.486000061035156,64927
2021-10-13,64.8499984741211,64.8499984741211,60.349998474121094,60.900001525878906,60.59550094604492,47317
2021-10-14,62.150001525878906,62.150001525878906,60.29999923706055,61.099998474121094,60.794498443603516,20475
2021-10-18,60.5,61.79999923706055,59.25,60.54999923706055,60.247249603271484,26879
2021-10-19,60.04999923706055,60.5,55.5,56.25,55.96875,82933
2021-10-20,56.54999923706055,58.20000076293945,54.25,55.54999923706055,55.27225112915039,32728
2021-10-21,56.75,57.95000076293945,55.349998474121094,56.75,56.466251373291016,22762
2021-10-22,58.5,58.5,54.650001525878906,55.5,55.22249984741211,12549
2021-10-25,56.400001525878906,56.5,54.0,54.400001525878906,54.12800216674805,19536
2021-10-26,55.75,57.5,54.5,54.95000076293945,54.67525100708008,19963
2021-10-27,55.599998474121094,55.900001525878906,55.0,55.150001525878906,54.87425231933594,6724
2021-10-28,55.150001525878906,58.0,55.150001525878906,55.849998474121094,55.57074737548828,19326
