Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,98.6500015258789,101.94999694824219,97.4000015258789,99.80000305175781,94.23612213134766,20460
2020-01-20,99.8499984741211,101.75,97.0999984741211,97.30000305175781,91.8755111694336,9631
2020-01-21,97.30000305175781,103.9000015258789,96.30000305175781,99.3499984741211,93.81121826171875,31134
2020-01-22,101.8499984741211,102.44999694824219,97.5,98.05000305175781,92.58369445800781,8529
2020-01-23,98.5,98.9000015258789,97.0,97.8499984741211,92.39484405517578,10500
2020-01-24,97.5999984741211,107.0,97.5999984741211,103.94999694824219,98.15476989746094,187002
2020-01-27,102.5,105.5,101.0,102.5,96.78559875488281,32219
2020-01-28,102.9000015258789,103.30000305175781,100.05000305175781,100.30000305175781,94.708251953125,7908
2020-01-29,100.0,102.6500015258789,98.25,98.9000015258789,93.38630676269531,11315
2020-01-30,99.0,99.30000305175781,95.0,96.0999984741211,90.7424087524414,14256
2020-01-31,96.44999694824219,97.69999694824219,94.0999984741211,94.94999694824219,89.65652465820312,10494
2020-02-03,90.0999984741211,90.8499984741211,86.0999984741211,87.44999694824219,82.57463836669922,27543
2020-02-04,88.5,94.75,87.55000305175781,93.80000305175781,88.57063293457031,29022
2020-02-05,94.80000305175781,95.19999694824219,92.5,92.9000015258789,87.72080993652344,11350
2020-02-06,93.6500015258789,95.5,93.5,93.80000305175781,88.57063293457031,8461
2020-02-07,95.0,95.9000015258789,92.30000305175781,92.5999984741211,87.43753051757812,8615
2020-02-10,93.05000305175781,93.75,90.19999694824219,92.3499984741211,87.20146942138672,8028
2020-02-11,93.0,99.9000015258789,91.55000305175781,92.1500015258789,87.01261138916016,110799
2020-02-12,95.0,95.0,90.75,91.6500015258789,86.54048919677734,23557
2020-02-13,91.94999694824219,93.44999694824219,91.94999694824219,92.3499984741211,87.20146942138672,14047
2020-02-14,93.5,93.5,91.5,91.55000305175781,86.44607543945312,10190
2020-02-17,91.5999984741211,93.0,90.0,90.19999694824219,85.17133331298828,5250
2020-02-18,90.05000305175781,92.0,85.5999984741211,88.05000305175781,83.14118957519531,10805
2020-02-19,91.3499984741211,91.3499984741211,81.8499984741211,85.19999694824219,80.45008087158203,32902
2020-02-20,83.5999984741211,87.25,83.19999694824219,84.25,79.55303192138672,30285
2020-02-24,84.25,85.9000015258789,81.19999694824219,82.5999984741211,77.99504089355469,14592
2020-02-25,83.0,83.75,80.80000305175781,81.1500015258789,76.62586975097656,12337
2020-02-26,80.94999694824219,82.9000015258789,80.0,80.5,76.01211547851562,7111
2020-02-27,81.44999694824219,81.44999694824219,79.0,79.80000305175781,75.35113525390625,17552
2020-02-28,78.5,78.5,76.0,77.0,72.70723724365234,11082
2020-03-02,79.9000015258789,79.9000015258789,74.0,74.80000305175781,70.6298828125,15146
2020-03-03,76.0,77.3499984741211,73.0,73.94999694824219,69.82727813720703,13121
2020-03-04,74.05000305175781,75.0,73.3499984741211,74.0,69.87447357177734,8573
2020-03-05,75.9000015258789,76.5999984741211,73.75,75.94999694824219,71.71576690673828,4297
2020-03-06,73.75,73.75,69.75,72.0,67.98597717285156,14807
2020-03-09,72.05000305175781,72.05000305175781,66.8499984741211,68.25,64.44506072998047,14132
2020-03-11,70.80000305175781,70.80000305175781,68.30000305175781,69.9000015258789,66.00305938720703,4182
2020-03-12,67.94999694824219,69.5999984741211,60.0,61.04999923706055,57.646453857421875,24171
2020-03-13,56.04999923706055,62.0,49.20000076293945,58.75,55.474674224853516,25933
2020-03-16,60.0,60.0,56.20000076293945,57.04999923706055,53.869449615478516,10249
2020-03-17,56.79999923706055,59.900001525878906,54.25,55.79999923706055,52.68913650512695,19793
2020-03-18,60.0,60.0,53.0,54.650001525878906,51.603248596191406,10707
2020-03-19,51.04999923706055,54.900001525878906,47.0,52.20000076293945,49.28984069824219,9209
2020-03-20,52.95000076293945,56.849998474121094,52.25,56.29999923706055,53.16126251220703,10190
2020-03-23,56.0,56.0,49.099998474121094,50.29999923706055,47.495758056640625,8073
2020-03-24,50.900001525878906,52.0,50.0,50.70000076293945,47.87346649169922,3686
2020-03-25,49.04999923706055,50.70000076293945,49.0,49.95000076293945,47.1652717590332,2246
2020-03-26,49.04999923706055,52.849998474121094,49.0,50.599998474121094,47.77903747558594,5051
2020-03-27,55.75,55.75,49.150001525878906,50.5,47.68461227416992,5373
2020-03-30,52.45000076293945,53.0,46.0,48.70000076293945,45.98496627807617,14047
2020-03-31,50.900001525878906,51.900001525878906,49.25,51.0,48.156734466552734,5432
2020-04-01,50.099998474121094,52.0,50.0,51.5,48.62886047363281,4790
2020-04-03,52.5,52.900001525878906,51.099998474121094,51.900001525878906,49.006561279296875,3606
2020-04-07,52.900001525878906,55.900001525878906,51.0,54.849998474121094,51.79209899902344,6769
2020-04-08,54.0,58.0,54.0,54.900001525878906,51.83930969238281,11546
2020-04-09,58.5,59.900001525878906,55.04999923706055,59.0,55.71073913574219,8996
2020-04-13,59.150001525878906,60.099998474121094,56.5,56.95000076293945,53.7750358581543,7428
2020-04-15,59.95000076293945,65.5,56.04999923706055,62.25,58.77954864501953,29902
2020-04-16,62.0,74.30000305175781,62.0,68.69999694824219,64.86995697021484,57547
2020-04-17,81.80000305175781,82.4000015258789,75.0,77.25,72.94329071044922,428882
2020-04-20,81.0,83.0,79.5,80.19999694824219,75.72883605957031,146485
2020-04-21,79.0,79.0,74.55000305175781,74.80000305175781,70.6298828125,23403
2020-04-22,74.80000305175781,77.8499984741211,65.94999694824219,73.19999694824219,69.11907958984375,28956
2020-04-23,72.25,74.5,72.0999984741211,73.55000305175781,69.44956970214844,14959
2020-04-24,74.5,75.5,72.0,73.0,68.93023681640625,13128
2020-04-27,73.4000015258789,74.0,70.25,71.69999694824219,67.70271301269531,13988
2020-04-28,73.0,74.1500015258789,72.0,72.80000305175781,68.74137878417969,7648
2020-04-29,73.80000305175781,73.80000305175781,68.25,69.30000305175781,65.43651580810547,22554
2020-04-30,70.94999694824219,72.4000015258789,68.8499984741211,69.30000305175781,65.43651580810547,28736
2020-05-04,68.05000305175781,71.94999694824219,60.95000076293945,64.25,60.66804885864258,30899
2020-05-05,64.8499984741211,69.69999694824219,64.55000305175781,65.0,61.37623596191406,15096
2020-05-06,65.05000305175781,65.75,60.20000076293945,62.04999923706055,58.5906982421875,22223
2020-05-07,62.04999923706055,72.0,61.0,70.8499984741211,66.90009307861328,62174
2020-05-08,71.0,79.69999694824219,66.8499984741211,76.44999694824219,72.18789672851562,1183841
2020-05-11,74.69999694824219,74.69999694824219,68.19999694824219,69.05000305175781,65.20045471191406,223493
2020-05-12,69.05000305175781,69.05000305175781,65.0999984741211,67.05000305175781,63.31196212768555,46093
2020-05-13,69.5,72.0,65.0,69.19999694824219,65.34207153320312,134318
2020-05-14,69.0999984741211,70.80000305175781,66.44999694824219,68.0999984741211,64.30339813232422,69861
2020-05-15,66.80000305175781,70.0,66.80000305175781,67.94999694824219,64.1617660522461,27114
2020-05-18,68.05000305175781,69.80000305175781,63.04999923706055,63.75,60.195926666259766,40350
2020-05-19,64.19999694824219,68.0,63.25,63.54999923706055,60.007076263427734,21930
2020-05-20,64.9000015258789,64.9000015258789,62.5,64.0,60.431983947753906,13949
2020-05-21,63.29999923706055,65.9000015258789,63.20000076293945,63.70000076293945,60.148712158203125,14486
2020-05-22,63.95000076293945,64.4000015258789,62.599998474121094,62.79999923706055,59.298885345458984,16446
2020-05-26,62.29999923706055,64.9000015258789,62.29999923706055,62.54999923706055,59.062828063964844,8975
2020-05-27,61.599998474121094,70.19999694824219,61.599998474121094,67.4000015258789,63.642433166503906,156508
2020-05-28,69.80000305175781,69.80000305175781,65.80000305175781,66.4000015258789,62.698184967041016,16738
2020-05-29,66.75,78.4000015258789,65.9000015258789,68.75,64.91717529296875,1034407
2020-06-01,71.75,71.75,68.9000015258789,69.19999694824219,65.34207153320312,103177
2020-06-02,69.19999694824219,70.0,68.94999694824219,69.3499984741211,65.48371887207031,57762
2020-06-03,70.5,73.4000015258789,69.55000305175781,70.8499984741211,66.90009307861328,169417
2020-06-04,71.05000305175781,71.80000305175781,69.0,69.80000305175781,65.90863037109375,54154
2020-06-05,69.69999694824219,73.0,69.0999984741211,71.75,67.74993133544922,94425
2020-06-08,72.6500015258789,73.0999984741211,68.5999984741211,69.19999694824219,65.34207153320312,116214
2020-06-09,68.5999984741211,72.5,68.5,69.30000305175781,65.43651580810547,127244
2020-06-10,70.0,72.3499984741211,69.0,70.44999694824219,66.52239990234375,56725
2020-06-11,70.5,71.0,68.5999984741211,69.0,65.15323638916016,38006
2020-06-12,67.0999984741211,69.05000305175781,64.9000015258789,68.05000305175781,64.25619506835938,50520
2020-06-15,68.8499984741211,69.75,67.0,67.75,63.97291564941406,27878
2020-06-16,69.0,71.19999694824219,66.44999694824219,67.5,63.73686218261719,62478
2020-06-17,68.44999694824219,69.5999984741211,66.80000305175781,67.5999984741211,63.831295013427734,33780
2020-06-18,68.80000305175781,81.0999984741211,67.25,79.19999694824219,74.78457641601562,3107535
2020-06-19,79.94999694824219,79.94999694824219,73.5,73.80000305175781,69.68563079833984,303848
2020-06-22,73.94999694824219,78.80000305175781,72.0,74.5,70.34661102294922,226732
2020-06-23,74.05000305175781,78.25,74.05000305175781,76.25,71.9990463256836,112204
2020-06-24,76.0,81.4000015258789,74.8499984741211,75.25,71.05479431152344,239218
2020-06-25,75.4000015258789,77.6500015258789,74.0,75.0,70.8187255859375,62776
2020-06-26,78.0,79.5,77.0,77.3499984741211,73.03771209716797,179604
2020-06-29,77.0,79.0,75.0,76.55000305175781,72.2823257446289,109091
2020-06-30,77.0,78.75,75.0,75.30000305175781,71.10201263427734,101655
2020-07-01,75.5,76.25,75.05000305175781,75.94999694824219,71.71576690673828,29359
2020-07-02,81.69999694824219,82.0,76.94999694824219,77.5,73.17935180664062,219238
2020-07-03,77.0,78.3499984741211,75.19999694824219,75.9000015258789,71.6685562133789,45629
2020-07-06,75.9000015258789,77.5,75.4000015258789,76.1500015258789,71.90461730957031,49795
2020-07-07,76.80000305175781,78.5999984741211,75.69999694824219,77.4000015258789,73.08493041992188,87760
2020-07-08,79.5,79.69999694824219,76.0,76.5999984741211,72.32952117919922,148370
2020-07-09,76.30000305175781,77.5999984741211,76.0,76.1500015258789,71.90461730957031,28324
2020-07-10,75.5999984741211,83.0,75.0,81.69999694824219,77.14520263671875,356260
2020-07-13,82.5,93.5,78.44999694824219,90.5,85.45460510253906,2426326
2020-07-14,87.4000015258789,89.9000015258789,83.8499984741211,85.30000305175781,80.54450988769531,279044
2020-07-15,85.4000015258789,86.5999984741211,80.5,81.6500015258789,77.09799194335938,119427
2020-07-16,81.0,83.1500015258789,78.0,80.9000015258789,76.38980865478516,122790
2020-07-17,81.19999694824219,84.80000305175781,79.94999694824219,81.4000015258789,76.8619384765625,69015
2020-07-20,82.44999694824219,84.80000305175781,81.44999694824219,82.5999984741211,77.99504089355469,67399
2020-07-21,84.19999694824219,84.19999694824219,81.6500015258789,82.0,77.42848205566406,41977
2020-07-22,82.5,83.80000305175781,79.9000015258789,80.69999694824219,76.2009506225586,56146
2020-07-23,80.05000305175781,84.30000305175781,80.05000305175781,81.69999694824219,77.14520263671875,57531
2020-07-24,80.5,82.30000305175781,78.5,79.80000305175781,75.35113525390625,48108
2020-07-27,79.5,81.9000015258789,78.4000015258789,79.0999984741211,74.69014739990234,49220
2020-07-28,79.9000015258789,83.5,78.75,81.8499984741211,77.28683471679688,87562
2020-07-29,82.75,83.9000015258789,80.94999694824219,81.4000015258789,76.8619384765625,92065
2020-07-30,81.94999694824219,82.0,78.0,78.6500015258789,74.26525115966797,33632
2020-07-31,80.5,80.5,78.0999984741211,78.5999984741211,74.21802520751953,28924
2020-08-03,79.44999694824219,80.30000305175781,76.94999694824219,77.8499984741211,73.50985717773438,30851
2020-08-04,78.0,80.94999694824219,78.0,79.30000305175781,74.8790054321289,36663
2020-08-05,79.8499984741211,82.1500015258789,79.1500015258789,80.19999694824219,75.72883605957031,91167
2020-08-06,80.30000305175781,82.0,80.05000305175781,80.44999694824219,75.96489715576172,20902
2020-08-07,80.5999984741211,81.8499984741211,80.0999984741211,80.5,76.01211547851562,29701
2020-08-10,81.30000305175781,84.9000015258789,80.9000015258789,84.05000305175781,79.36418914794922,91338
2020-08-11,86.0,92.5,84.0,91.19999694824219,86.11557006835938,531451
2020-08-12,92.0,105.80000305175781,91.5,102.55000305175781,96.83281707763672,3369935
2020-08-13,101.0,101.0,96.0,96.8499984741211,91.45059204101562,226111
2020-08-14,97.05000305175781,98.0,92.4000015258789,92.8499984741211,87.673583984375,145691
2020-08-17,94.94999694824219,94.94999694824219,88.94999694824219,91.05000305175781,85.97394561767578,89473
2020-08-18,91.30000305175781,94.69999694824219,91.30000305175781,92.80000305175781,87.62638092041016,62700
2020-08-19,93.6500015258789,94.5,93.0,93.4000015258789,88.19293975830078,49224
2020-08-20,93.0,93.5999984741211,92.0,92.55000305175781,87.39031219482422,44834
2020-08-21,92.0999984741211,97.0,92.0999984741211,94.05000305175781,88.80669403076172,96597
2020-08-24,97.25,98.5,95.0,95.30000305175781,89.98700714111328,108043
2020-08-25,96.44999694824219,97.0,93.5999984741211,94.5,89.23159790039062,38239
2020-08-26,95.05000305175781,96.80000305175781,94.05000305175781,95.55000305175781,90.22306060791016,73176
2020-08-27,96.44999694824219,96.5,93.5,94.0999984741211,88.85389709472656,45144
2020-08-28,94.75,94.94999694824219,92.4000015258789,92.8499984741211,87.673583984375,40092
2020-08-31,93.5,93.69999694824219,84.8499984741211,89.25,84.27428436279297,60974
2020-09-01,89.5,91.05000305175781,87.69999694824219,88.4000015258789,83.4716796875,21612
2020-09-02,89.5,93.19999694824219,89.05000305175781,90.8499984741211,85.78507995605469,19149
2020-09-03,90.80000305175781,92.94999694824219,90.4000015258789,90.94999694824219,85.8795166015625,18011
2020-09-04,90.69999694824219,92.0,88.5,89.5,84.5103530883789,19164
2020-09-07,90.4000015258789,90.5,85.80000305175781,88.5,83.56610870361328,38687
2020-09-08,87.94999694824219,87.94999694824219,83.8499984741211,85.44999694824219,82.36128997802734,23178
2020-09-09,84.0999984741211,87.5,81.6500015258789,83.5999984741211,80.57816314697266,25754
2020-09-10,84.94999694824219,91.94999694824219,84.94999694824219,90.0999984741211,86.84321594238281,70318
2020-09-11,91.0,91.0,87.0,87.6500015258789,84.48175811767578,19990
2020-09-14,88.0,90.25,86.5999984741211,88.55000305175781,85.34923553466797,61363
2020-09-15,89.75,89.9000015258789,86.0,86.80000305175781,83.6624984741211,29017
2020-09-16,86.30000305175781,90.44999694824219,86.25,87.0999984741211,83.95166015625,17896
2020-09-17,86.94999694824219,88.25,86.55000305175781,86.8499984741211,83.71067810058594,11284
2020-09-18,87.0999984741211,95.0,86.69999694824219,92.75,89.39742279052734,125244
2020-09-21,94.25,103.5,93.55000305175781,96.1500015258789,92.67452239990234,1616992
2020-09-22,94.0999984741211,95.19999694824219,90.30000305175781,91.5999984741211,88.28899383544922,86669
2020-09-23,91.9000015258789,96.19999694824219,91.9000015258789,93.5999984741211,90.21669006347656,50352
2020-09-24,90.4000015258789,93.44999694824219,87.4000015258789,89.4000015258789,86.16852569580078,43794
2020-09-25,90.0,91.6500015258789,89.4000015258789,90.4000015258789,87.13236236572266,77169
2020-09-28,91.5,92.0,89.5,90.94999694824219,87.66249084472656,23869
2020-09-29,91.94999694824219,92.44999694824219,89.1500015258789,89.94999694824219,86.6986312866211,21871
2020-09-30,90.25,91.44999694824219,89.0,89.69999694824219,86.45767211914062,18405
2020-10-01,90.1500015258789,92.9000015258789,89.30000305175781,90.0999984741211,86.84321594238281,24927
2020-10-05,90.19999694824219,90.94999694824219,89.05000305175781,89.44999694824219,86.21670532226562,16282
2020-10-06,90.3499984741211,99.80000305175781,88.44999694824219,96.8499984741211,93.34922790527344,171410
2020-10-07,100.80000305175781,103.9000015258789,90.8499984741211,91.75,88.4335708618164,524832
2020-10-08,93.0,98.5,92.5,94.6500015258789,91.22874450683594,134015
2020-10-09,94.0,94.6500015258789,91.69999694824219,92.19999694824219,88.86730194091797,35850
2020-10-12,91.5,93.75,86.8499984741211,88.94999694824219,85.73478698730469,57592
2020-10-13,89.5,91.55000305175781,89.0,89.94999694824219,86.6986312866211,23231
2020-10-14,90.44999694824219,90.5,87.80000305175781,88.44999694824219,85.25283813476562,28987
2020-10-15,89.4000015258789,89.80000305175781,86.5999984741211,86.8499984741211,83.71067810058594,30632
2020-10-16,87.9000015258789,88.44999694824219,86.5,86.69999694824219,83.56610870361328,19814
2020-10-19,87.44999694824219,88.6500015258789,86.0,86.6500015258789,83.5179214477539,29400
2020-10-20,86.94999694824219,101.0,86.5999984741211,98.1500015258789,94.60224151611328,698188
2020-10-21,95.0999984741211,95.4000015258789,91.19999694824219,92.5,89.15645599365234,107369
2020-10-22,92.30000305175781,92.30000305175781,90.5999984741211,91.0,87.71068572998047,27473
2020-10-23,91.30000305175781,93.75,91.05000305175781,92.0999984741211,88.77091979980469,42154
2020-10-26,92.4000015258789,92.9000015258789,88.69999694824219,89.1500015258789,85.92754364013672,43956
2020-10-27,88.6500015258789,92.1500015258789,88.6500015258789,89.9000015258789,86.65044403076172,32478
2020-10-28,90.5,91.5,88.0,88.8499984741211,85.63838958740234,31450
2020-10-29,89.0,90.30000305175781,87.5,88.5999984741211,85.39743041992188,20627
2020-10-30,90.0,90.80000305175781,87.0999984741211,88.44999694824219,85.25283813476562,21650
2020-11-02,89.6500015258789,90.30000305175781,88.30000305175781,88.94999694824219,85.73478698730469,12901
2020-11-03,89.80000305175781,90.25,88.0,88.25,85.06008911132812,9710
2020-11-04,88.5,90.80000305175781,87.5,88.3499984741211,85.15646362304688,27331
2020-11-05,89.8499984741211,95.5999984741211,89.0999984741211,94.30000305175781,90.89139556884766,154031
2020-11-06,95.5,103.4000015258789,95.5,100.8499984741211,97.20462799072266,1851745
2020-11-09,99.0999984741211,99.69999694824219,96.25,97.0999984741211,93.5901870727539,134554
2020-11-10,97.19999694824219,97.9000015258789,90.0,94.55000305175781,91.13235473632812,83249
2020-11-11,98.80000305175781,98.80000305175781,96.05000305175781,97.0,93.4937973022461,120512
2020-11-12,97.0,97.3499984741211,95.19999694824219,95.75,92.28898620605469,32409
2020-11-13,95.0,99.0,95.0,96.80000305175781,93.30103302001953,51996
2020-11-14,98.5,98.5,95.0999984741211,96.30000305175781,92.81910705566406,9775
2020-11-17,98.0,98.0,91.94999694824219,94.69999694824219,91.27693176269531,46523
2020-11-18,94.8499984741211,106.4000015258789,93.80000305175781,102.3499984741211,98.6504135131836,809740
2020-11-19,100.0,101.80000305175781,97.30000305175781,97.94999694824219,94.40945434570312,86900
2020-11-20,101.0,101.0,96.30000305175781,97.44999694824219,93.92752838134766,46189
2020-11-23,98.94999694824219,105.5,97.05000305175781,100.5,96.86729431152344,511933
2020-11-24,101.0,102.19999694824219,98.6500015258789,99.19999694824219,95.61426544189453,74831
2020-11-25,99.19999694824219,104.94999694824219,97.8499984741211,98.5999984741211,95.03596496582031,110588
2020-11-26,98.5999984741211,101.0,97.55000305175781,99.25,95.66246032714844,52103
2020-11-27,101.0,103.30000305175781,99.19999694824219,99.9000015258789,96.28897857666016,238824
2020-12-01,100.69999694824219,101.9000015258789,99.0,101.0999984741211,97.44559478759766,77468
2020-12-02,101.9000015258789,102.25,99.30000305175781,100.3499984741211,96.72270202636719,63571
2020-12-03,101.0,104.80000305175781,100.19999694824219,102.8499984741211,99.1323471069336,287759
2020-12-04,102.6500015258789,104.0,99.8499984741211,101.1500015258789,97.4937973022461,76090
2020-12-07,101.1500015258789,117.5,101.1500015258789,114.94999694824219,110.79497528076172,922444
2020-12-08,123.0,136.0,123.0,131.1999969482422,126.45758819580078,4950535
2020-12-09,127.80000305175781,127.80000305175781,121.30000305175781,122.8499984741211,118.40941619873047,336711
2020-12-10,126.94999694824219,126.94999694824219,109.9000015258789,117.0,112.7708740234375,267725
2020-12-11,117.0,123.94999694824219,115.55000305175781,120.30000305175781,115.95159912109375,181746
2020-12-14,124.5,124.5,118.69999694824219,120.8499984741211,116.4817123413086,111036
2020-12-15,122.5,122.5,116.05000305175781,118.75,114.45761108398438,65203
2020-12-16,125.0,129.5,120.5,125.19999694824219,120.6744613647461,654051
2020-12-17,124.25,128.0,120.9000015258789,121.69999694824219,117.30098724365234,87725
2020-12-18,122.5,123.94999694824219,116.5999984741211,119.0,114.6985855102539,79466
2020-12-21,119.0,120.5999984741211,109.0,110.55000305175781,106.55402374267578,108338
2020-12-22,110.55000305175781,113.9000015258789,102.0,110.6500015258789,106.65039825439453,114493
2020-12-23,110.6500015258789,130.0,106.6500015258789,126.3499984741211,121.78289031982422,565672
2020-12-24,123.4000015258789,124.44999694824219,120.80000305175781,121.25,116.86724853515625,111186
2020-12-28,125.0,125.05000305175781,121.19999694824219,121.9000015258789,117.49375915527344,100358
2020-12-29,122.0,123.19999694824219,120.30000305175781,120.75,116.38532257080078,47296
2020-12-30,121.0,125.0,120.0,121.30000305175781,116.91545104980469,65247
2020-12-31,121.30000305175781,123.0,120.4000015258789,121.30000305175781,116.91545104980469,40786
2021-01-01,122.69999694824219,126.0,121.0,122.5999984741211,118.16844940185547,86487
2021-01-04,122.69999694824219,125.0,120.80000305175781,122.94999694824219,118.50580596923828,102076
2021-01-05,122.5,122.5,120.0,121.05000305175781,116.67447662353516,53484
2021-01-06,121.44999694824219,138.60000610351562,121.0999984741211,136.4499969482422,131.51780700683594,2363657
2021-01-07,136.9499969482422,136.9499969482422,132.0,133.14999389648438,128.33709716796875,409037
2021-01-08,135.0,135.0,128.5,130.0,125.30096435546875,139602
2021-01-11,130.89999389648438,130.89999389648438,125.0,126.5999984741211,122.02387237548828,102677
2021-01-12,127.0,130.10000610351562,123.8499984741211,126.19999694824219,121.63832092285156,85947
2021-01-13,129.4499969482422,129.4499969482422,125.25,126.6500015258789,122.07205200195312,57497
2021-01-14,126.0,132.10000610351562,125.0,127.75,123.13228607177734,105394
2021-01-15,129.75,129.75,123.44999694824219,124.5999984741211,120.09616088867188,93913
2021-01-18,124.69999694824219,124.94999694824219,121.5,122.55000305175781,118.12025451660156,50648
2021-01-19,124.0,127.0,123.3499984741211,124.80000305175781,120.28893280029297,64792
2021-01-20,126.5,126.5,123.0999984741211,123.75,119.27688598632812,39566
2021-01-21,125.19999694824219,127.9000015258789,122.05000305175781,123.0999984741211,118.65037536621094,67454
2021-01-22,124.5,124.5,120.30000305175781,120.8499984741211,116.4817123413086,55363
2021-01-25,121.19999694824219,122.19999694824219,117.4000015258789,119.5999984741211,115.27688598632812,53474
2021-01-27,121.1500015258789,121.1500015258789,115.8499984741211,117.3499984741211,113.10821533203125,44019
2021-01-28,116.05000305175781,119.55000305175781,115.3499984741211,117.0,112.7708740234375,38549
2021-01-29,117.44999694824219,120.94999694824219,117.44999694824219,118.75,114.45761108398438,36106
2021-02-01,121.1500015258789,121.1500015258789,116.0999984741211,118.94999694824219,114.65038299560547,36256
2021-02-02,120.0,123.4000015258789,119.4000015258789,120.19999694824219,115.8552017211914,108313
2021-02-03,123.5999984741211,136.0,121.0999984741211,127.1500015258789,122.55398559570312,460141
2021-02-04,127.5,135.0,126.5999984741211,130.6999969482422,125.97566986083984,268389
2021-02-05,131.5500030517578,132.5,126.44999694824219,126.80000305175781,122.21663665771484,56368
2021-02-08,126.94999694824219,132.39999389648438,126.19999694824219,129.85000610351562,125.15638732910156,81273
2021-02-09,130.0,132.5,120.55000305175781,125.3499984741211,120.81903839111328,149033
2021-02-10,125.94999694824219,127.30000305175781,123.5,123.9000015258789,119.42146301269531,41612
2021-02-11,126.9000015258789,128.8000030517578,123.0,125.0,120.4817123413086,57706
2021-02-12,126.94999694824219,126.94999694824219,122.44999694824219,123.05000305175781,118.60218048095703,42076
2021-02-15,123.19999694824219,127.80000305175781,119.0,121.44999694824219,117.06001281738281,78928
2021-02-16,122.0,124.6500015258789,122.0,122.30000305175781,117.8792953491211,28622
2021-02-17,122.44999694824219,128.89999389648438,121.69999694824219,127.5,122.8913345336914,155226
2021-02-18,127.5,129.75,125.44999694824219,126.25,121.68651580810547,78499
2021-02-19,126.19999694824219,134.6999969482422,126.19999694824219,130.0500030517578,125.34917449951172,533064
2021-02-22,130.5,133.0,125.0,126.30000305175781,121.7347183227539,65353
2021-02-23,126.55000305175781,128.85000610351562,124.0,125.5,120.963623046875,40920
2021-02-24,126.8499984741211,128.85000610351562,124.0,125.05000305175781,120.52989959716797,49263
2021-02-25,126.1500015258789,130.8000030517578,126.0999984741211,126.75,122.1684341430664,106489
2021-02-26,126.0,127.69999694824219,123.0,124.75,120.24073791503906,74672
2021-03-01,127.3499984741211,127.3499984741211,124.55000305175781,125.25,120.72266387939453,47648
2021-03-02,129.14999389648438,129.14999389648438,125.30000305175781,126.3499984741211,121.78289031982422,63739
2021-03-03,126.69999694824219,129.10000610351562,126.0999984741211,126.5999984741211,122.02387237548828,56567
2021-03-04,125.9000015258789,128.64999389648438,124.9000015258789,126.3499984741211,121.78289031982422,41327
2021-03-05,127.80000305175781,127.80000305175781,124.30000305175781,124.75,120.24073791503906,30276
2021-03-08,125.9000015258789,127.0,124.0,125.25,120.72266387939453,28641
2021-03-09,125.94999694824219,128.0,123.0,124.3499984741211,119.85519409179688,39802
2021-03-10,124.4000015258789,132.4499969482422,124.0,127.05000305175781,122.45758819580078,283686
2021-03-12,128.0,130.0,124.25,125.05000305175781,120.52989959716797,58355
2021-03-15,125.44999694824219,126.19999694824219,121.55000305175781,123.80000305175781,119.32508087158203,55243
2021-03-16,123.94999694824219,125.19999694824219,122.0,122.55000305175781,118.12025451660156,34069
2021-03-17,121.55000305175781,125.9000015258789,118.4000015258789,119.5,115.18051147460938,48854
2021-03-18,122.80000305175781,124.9000015258789,115.80000305175781,118.3499984741211,114.07206726074219,56707
2021-03-19,119.0,119.0,110.8499984741211,113.69999694824219,109.59015655517578,89281
2021-03-22,115.75,116.75,113.9000015258789,115.5999984741211,111.42147827148438,39504
2021-03-23,116.75,121.3499984741211,115.6500015258789,117.5,113.25279235839844,111838
2021-03-24,117.44999694824219,118.44999694824219,112.19999694824219,114.05000305175781,109.9275131225586,45467
2021-03-25,114.94999694824219,115.30000305175781,108.05000305175781,110.55000305175781,106.55402374267578,45855
2021-03-26,111.44999694824219,117.3499984741211,110.1500015258789,111.9000015258789,107.85520935058594,23699
2021-03-30,111.94999694824219,114.5,110.69999694824219,111.3499984741211,107.32510375976562,33190
2021-03-31,111.44999694824219,117.3499984741211,108.5,111.4000015258789,107.37328338623047,101365
2021-04-01,113.94999694824219,115.5,112.25,114.94999694824219,110.79497528076172,24147
2021-04-05,115.94999694824219,115.94999694824219,110.19999694824219,111.9000015258789,107.85520935058594,30738
2021-04-06,112.9000015258789,114.0,111.94999694824219,112.5,108.43353271484375,26936
2021-04-07,112.69999694824219,115.5999984741211,112.69999694824219,114.5,110.36125183105469,18174
2021-04-08,114.69999694824219,121.4000015258789,110.30000305175781,120.75,116.38532257080078,137504
2021-04-09,120.94999694824219,130.60000610351562,120.94999694824219,126.25,121.68651580810547,899418
2021-04-12,124.0,124.0,113.0,114.6500015258789,110.50581359863281,97768
2021-04-13,113.1500015258789,119.8499984741211,113.1500015258789,118.05000305175781,113.78292083740234,35180
2021-04-15,117.5,117.5,114.30000305175781,115.9000015258789,111.71063232421875,27533
2021-04-16,118.94999694824219,118.94999694824219,115.94999694824219,116.4000015258789,112.19255828857422,19824
2021-04-19,112.0,113.69999694824219,111.0,112.69999694824219,108.62630462646484,20753
2021-04-20,113.94999694824219,114.69999694824219,111.5,112.3499984741211,108.28894805908203,29995
2021-04-22,114.5999984741211,114.5999984741211,109.80000305175781,113.8499984741211,109.73472595214844,22576
