Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,15.5,15.850000381469727,14.875,15.5,10.848113059997559,3600
2008-08-06,15.274999618530273,15.899999618530273,15.0,15.5,10.848113059997559,4600
2008-08-07,15.75,15.75,15.0,15.475000381469727,10.830615997314453,524
2008-08-08,15.25,15.600000381469727,15.050000190734863,15.050000190734863,10.533167839050293,2874
2008-08-11,14.149999618530273,17.0,14.149999618530273,15.100000381469727,10.568164825439453,3000
2008-08-12,14.899999618530273,15.449999809265137,14.550000190734863,14.875,10.410689353942871,2400
2008-08-13,14.5,14.925000190734863,14.5,14.600000381469727,10.218222618103027,1158
2008-08-14,15.850000381469727,16.0,14.350000381469727,14.975000381469727,10.480679512023926,20182
2008-08-18,14.350000381469727,15.699999809265137,14.324999809265137,15.050000190734863,10.533167839050293,2062
2008-08-19,14.274999618530273,15.225000381469727,14.274999618530273,15.100000381469727,10.568164825439453,2760
2008-08-20,15.100000381469727,15.225000381469727,14.050000190734863,14.399999618530273,10.078245162963867,3778
2008-08-21,14.5,14.5,14.199999809265137,14.5,10.148235321044922,2192
2008-08-22,14.024999618530273,15.399999618530273,14.024999618530273,14.75,10.323205947875977,444
2008-08-25,15.449999809265137,15.449999809265137,14.5,14.774999618530273,10.34070110321045,2680
2008-08-26,14.5,15.149999618530273,14.5,14.899999618530273,10.428187370300293,816
2008-08-27,15.0,15.199999809265137,14.574999809265137,15.199999809265137,10.638150215148926,798
2008-08-28,13.824999809265137,15.149999618530273,13.600000381469727,15.125,10.585660934448242,1900
2008-08-29,15.0,15.5,14.625,15.199999809265137,10.638150215148926,3872
2008-09-01,14.899999618530273,14.899999618530273,14.875,14.875,10.410689353942871,256
2008-09-02,14.699999809265137,15.225000381469727,14.550000190734863,15.050000190734863,10.533167839050293,3302
2008-09-04,14.024999618530273,15.25,13.949999809265137,14.449999809265137,10.53316879272461,6214
2008-09-05,14.524999618530273,14.975000381469727,14.074999809265137,14.274999618530273,10.405603408813477,11290
2008-09-08,14.300000190734863,15.600000381469727,14.25,14.300000190734863,10.423829078674316,3056
2008-09-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.423829078674316,0
2008-09-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10.241592407226562,212
2008-09-11,14.300000190734863,14.399999618530273,14.25,14.399999618530273,10.496720314025879,400
2008-09-12,14.5,14.5,14.274999618530273,14.399999618530273,10.496720314025879,1404
2008-09-15,13.875,13.875,13.875,13.875,10.114028930664062,800
2008-09-16,15.449999809265137,15.449999809265137,13.0,13.5,9.840677261352539,3346
2008-09-17,13.5,14.100000381469727,13.0,13.25,9.658440589904785,340
2008-09-18,11.5,13.649999618530273,11.100000381469727,12.899999618530273,9.403313636779785,1546
2008-09-19,13.25,13.5,12.0,12.399999618530273,9.038844108581543,5838
2008-09-22,12.75,12.75,11.199999809265137,12.0,8.747267723083496,1880
2008-09-23,11.524999618530273,12.399999618530273,11.524999618530273,12.0,8.747267723083496,2828
2008-09-24,12.725000381469727,13.5,12.324999809265137,12.5,9.111737251281738,4746
2008-09-25,12.5,12.5,11.425000190734863,12.5,9.111737251281738,4930
2008-09-26,12.5,12.5,11.399999618530273,11.399999618530273,8.309905052185059,2434
2008-09-29,11.399999618530273,11.925000190734863,9.574999809265137,10.199999809265137,7.435178756713867,5026
2008-09-30,10.199999809265137,10.5,9.875,10.125,7.3805060386657715,2066
2008-10-01,10.5,11.675000190734863,10.5,11.675000190734863,8.510364532470703,1490
2008-10-03,10.024999618530273,11.449999809265137,9.899999618530273,10.574999809265137,7.708530426025391,12238
2008-10-06,10.125,10.649999618530273,10.125,10.5,7.653858661651611,3202
2008-10-07,8.774999618530273,11.425000190734863,8.75,10.175000190734863,7.416956424713135,8152
2008-10-08,10.5,11.0,9.0,11.0,8.018327713012695,32952
2008-10-10,10.5,10.5,9.25,9.25,6.742685794830322,102
2008-10-13,10.0,10.0,9.074999809265137,9.75,7.1071553230285645,3950
2008-10-14,9.949999809265137,10.875,9.399999618530273,9.649999618530273,7.034261226654053,5420
2008-10-15,9.375,9.925000190734863,9.375,9.5,6.924920558929443,708
2008-10-16,9.625,11.225000381469727,9.0,9.824999809265137,7.161825180053711,4342
2008-10-17,11.0,11.0,9.25,9.399999618530273,6.852026462554932,8504
2008-10-20,9.5,9.5,8.850000381469727,9.0,6.560451507568359,2200
2008-10-21,10.699999809265137,10.699999809265137,9.274999618530273,10.225000381469727,7.4534010887146,404
2008-10-22,10.175000190734863,10.175000190734863,9.25,9.274999618530273,6.760909080505371,2628
2008-10-23,9.0,9.149999618530273,8.425000190734863,8.425000190734863,6.141310691833496,900
2008-10-24,8.5,8.5,8.425000190734863,8.425000190734863,6.141310691833496,540
2008-10-27,8.5,9.225000381469727,7.125,8.024999618530273,5.849735260009766,2750
2008-10-29,8.5,9.175000190734863,7.5,7.875,5.740394115447998,914
2008-10-31,9.0,9.125,7.074999809265137,7.775000095367432,5.6675004959106445,4668
2008-11-03,8.899999618530273,8.949999809265137,8.050000190734863,8.899999618530273,6.487557888031006,3920
2008-11-04,7.525000095367432,8.899999618530273,7.525000095367432,8.875,6.469333171844482,1116
2008-11-05,8.5,8.899999618530273,8.149999618530273,8.5,6.195981979370117,3164
2008-11-06,8.350000381469727,8.600000381469727,8.074999809265137,8.100000381469727,5.9044060707092285,830
2008-11-07,8.0,8.475000381469727,7.275000095367432,8.274999618530273,6.031970500946045,1820
2008-11-10,7.900000095367432,9.0,7.875,8.0,5.831511974334717,13552
2008-11-11,7.75,8.725000381469727,6.849999904632568,7.775000095367432,5.6675004959106445,4320
2008-11-12,8.0,8.699999809265137,7.75,8.550000190734863,6.232429027557373,1986
2008-11-14,8.100000381469727,8.100000381469727,7.199999809265137,7.5,5.467041492462158,9838
2008-11-17,7.5,7.675000190734863,6.699999809265137,7.400000095367432,5.394148826599121,6838
2008-11-18,6.925000190734863,7.0,6.599999904632568,6.824999809265137,4.975008487701416,2170
2008-11-19,6.574999809265137,7.449999809265137,6.574999809265137,6.699999809265137,4.883891582489014,4114
2008-11-20,7.224999904632568,7.224999904632568,7.0,7.0,5.102573871612549,2850
2008-11-21,7.449999809265137,7.974999904632568,7.0,7.525000095367432,5.485265254974365,24980
2008-11-24,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,5.485265254974365,0
2008-11-25,7.5,7.5,6.625,6.925000190734863,5.047903537750244,35154
2008-11-26,7.224999904632568,7.224999904632568,6.625,6.625,4.829220294952393,6
2008-11-27,6.625,6.625,6.625,6.625,4.829220294952393,0
2008-11-28,6.625,6.625,6.625,6.625,4.829220294952393,0
2008-12-01,6.5,7.400000095367432,6.5,6.675000190734863,4.865667343139648,842
2008-12-02,6.5,6.5,6.125,6.224999904632568,4.537644863128662,1608
2008-12-03,6.275000095367432,6.275000095367432,6.125,6.125,4.464751243591309,2000
2008-12-04,6.925000190734863,6.925000190734863,6.25,6.474999904632568,4.719880104064941,2430
2008-12-05,6.5,6.5,6.400000095367432,6.400000095367432,4.66520881652832,1038
2008-12-08,6.599999904632568,7.199999809265137,6.525000095367432,7.199999809265137,5.2483601570129395,2906
2008-12-10,6.550000190734863,7.125,6.550000190734863,6.75,4.9203386306762695,1226
2008-12-11,6.525000095367432,6.650000095367432,6.525000095367432,6.650000095367432,4.847444534301758,800
2008-12-12,7.474999904632568,7.949999809265137,6.925000190734863,7.25,5.2848076820373535,5244
2008-12-15,7.5,8.225000381469727,7.099999904632568,7.25,5.2848076820373535,4768
2008-12-16,7.025000095367432,7.25,7.025000095367432,7.099999904632568,5.175467014312744,2708
2008-12-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.175467014312744,0
2008-12-18,7.875,7.875,7.0,7.025000095367432,5.120796203613281,4158
2008-12-19,7.0,7.400000095367432,7.0,7.0,5.102573871612549,1710
2008-12-22,7.099999904632568,7.550000190734863,7.0,7.550000190734863,5.5034894943237305,3010
2008-12-23,6.775000095367432,7.099999904632568,6.425000190734863,6.474999904632568,4.719880104064941,12048
2008-12-24,6.5,7.550000190734863,6.300000190734863,7.050000190734863,5.13901948928833,1180
2008-12-26,6.75,7.050000190734863,6.599999904632568,6.75,4.9203386306762695,5000
2008-12-29,7.900000095367432,7.900000095367432,6.525000095367432,6.599999904632568,4.810998439788818,1368
2008-12-30,6.574999809265137,7.5,6.574999809265137,7.050000190734863,5.13901948928833,3000
2008-12-31,7.5,7.75,7.275000095367432,7.275000095367432,5.3030314445495605,800
2009-01-02,7.449999809265137,8.175000190734863,7.449999809265137,7.875,5.740394115447998,10200
2009-01-05,8.175000190734863,8.25,7.175000190734863,7.925000190734863,5.776841640472412,8368
2009-01-06,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,5.886181831359863,1000
2009-01-07,8.449999809265137,8.449999809265137,7.25,7.25,5.2848076820373535,3572
2009-01-09,7.025000095367432,7.75,7.025000095367432,7.125,5.193690776824951,1264
2009-01-12,7.0,7.050000190734863,7.0,7.025000095367432,5.120796203613281,5000
2009-01-13,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,5.120796203613281,0
2009-01-14,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,5.120796203613281,0
2009-01-15,7.0,7.0,7.0,7.0,5.102573871612549,160
2009-01-16,7.125,7.25,6.775000095367432,6.775000095367432,4.938561916351318,6000
2009-01-19,7.0,7.0,7.0,7.0,5.102573871612549,540
2009-01-20,7.0,7.0,7.0,7.0,5.102573871612549,0
2009-01-21,7.574999809265137,7.625,7.574999809265137,7.625,5.558159351348877,2060
2009-01-22,7.625,7.625,7.625,7.625,5.558159351348877,0
2009-01-23,7.474999904632568,7.474999904632568,6.925000190734863,7.474999904632568,5.448818683624268,360
2009-01-27,7.0,7.525000095367432,6.824999809265137,7.025000095367432,5.120796203613281,9934
2009-01-28,6.5,7.074999809265137,6.5,7.074999809265137,5.157242774963379,1242
2009-01-29,7.099999904632568,7.25,7.099999904632568,7.099999904632568,5.175467014312744,440
2009-01-30,7.25,7.849999904632568,7.074999809265137,7.375,5.375925540924072,1870
2009-02-02,7.775000095367432,7.775000095367432,7.574999809265137,7.650000095367432,5.576383113861084,47802
2009-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.2483601570129395,200
2009-02-04,7.550000190734863,7.724999904632568,7.525000095367432,7.724999904632568,5.631053924560547,3260
2009-02-05,7.775000095367432,7.775000095367432,7.550000190734863,7.574999809265137,5.521712303161621,3640
2009-02-06,7.800000190734863,7.800000190734863,7.525000095367432,7.775000095367432,5.6675004959106445,558
2009-02-09,7.949999809265137,8.0,7.949999809265137,8.0,5.831511974334717,604
2009-02-10,8.0,8.0,7.75,7.775000095367432,5.6675004959106445,1176
2009-02-11,7.800000190734863,8.074999809265137,7.800000190734863,8.050000190734863,5.867959022521973,842
2009-02-12,7.824999809265137,8.649999618530273,7.800000190734863,8.649999618530273,6.30532169342041,15306
2009-02-13,8.600000381469727,8.600000381469727,8.5,8.5,6.195981979370117,2250
2009-02-16,8.5,8.5,8.024999618530273,8.425000190734863,6.141310691833496,1664
2009-02-17,7.974999904632568,8.074999809265137,7.974999904632568,8.074999809265137,5.886181831359863,776
2009-02-18,8.125,8.449999809265137,8.125,8.425000190734863,6.141310691833496,3206
2009-02-19,8.75,8.75,7.949999809265137,8.350000381469727,6.08664083480835,1468
2009-02-20,8.0,8.0,7.800000190734863,7.800000190734863,5.685724258422852,184
2009-02-24,7.75,8.675000190734863,7.75,8.649999618530273,6.30532169342041,2112
2009-02-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.30532169342041,0
2009-02-26,8.0,8.449999809265137,7.974999904632568,8.050000190734863,5.867959022521973,36
2009-02-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.867959022521973,0
2009-03-02,8.0,8.0,7.900000095367432,7.900000095367432,5.758618354797363,280
2009-03-03,7.849999904632568,7.875,7.525000095367432,7.525000095367432,5.485265254974365,2008
2009-03-04,7.699999809265137,8.225000381469727,7.550000190734863,7.949999809265137,5.7950639724731445,696
2009-03-05,7.525000095367432,8.25,7.525000095367432,7.875,5.740394115447998,556
2009-03-06,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,5.6675004959106445,554
2009-03-09,7.5,7.75,7.5,7.75,5.649278163909912,3006
2009-03-12,7.75,7.75,7.525000095367432,7.599999904632568,5.539936065673828,2278
2009-03-13,7.5,7.5,7.0,7.375,5.375925540924072,5934
2009-03-16,7.375,7.375,7.375,7.375,5.375925540924072,202
2009-03-17,7.224999904632568,7.974999904632568,7.224999904632568,7.625,5.558159351348877,2496
2009-03-18,7.375,7.375,7.375,7.375,5.375925540924072,0
2009-03-19,7.375,7.375,7.375,7.375,5.375925540924072,100
2009-03-20,7.300000190734863,7.375,7.25,7.375,5.375925540924072,2004
2009-03-23,7.275000095367432,7.724999904632568,7.275000095367432,7.650000095367432,5.576383113861084,1200
2009-03-24,7.349999904632568,7.5,7.25,7.5,5.467041492462158,1580
2009-03-25,8.050000190734863,8.050000190734863,7.5,7.5,5.467041492462158,1426
2009-03-26,7.974999904632568,8.399999618530273,7.824999809265137,8.399999618530273,6.123086452484131,3190
2009-03-27,8.449999809265137,8.824999809265137,8.149999618530273,8.5,6.195981979370117,17200
2009-03-30,8.725000381469727,8.725000381469727,8.074999809265137,8.074999809265137,5.886181831359863,1500
2009-03-31,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,5.722171306610107,400
2009-04-01,8.375,8.649999618530273,7.849999904632568,8.649999618530273,6.30532169342041,24
2009-04-02,8.050000190734863,8.875,8.050000190734863,8.75,6.37821626663208,3100
2009-04-06,8.75,8.75,8.024999618530273,8.75,6.37821626663208,3820
2009-04-08,8.050000190734863,9.949999809265137,8.024999618530273,9.100000381469727,6.633344650268555,3188
2009-04-09,9.024999618530273,10.5,9.024999618530273,9.850000381469727,7.18004846572876,14944
2009-04-13,10.0,10.5,9.524999618530273,9.75,7.1071553230285645,2506
2009-04-15,10.399999618530273,10.675000190734863,10.274999618530273,10.675000190734863,7.781423091888428,5408
2009-04-16,10.25,11.0,10.25,10.625,7.744977951049805,1816
2009-04-17,10.149999618530273,10.649999618530273,10.0,10.199999809265137,7.435178756713867,3352
2009-04-20,10.300000190734863,11.675000190734863,10.125,10.574999809265137,7.708530426025391,9754
2009-04-21,10.600000381469727,10.600000381469727,10.074999809265137,10.5,7.653858661651611,326
2009-04-22,10.5,10.5,9.949999809265137,10.475000381469727,7.635635852813721,8912
2009-04-23,8.800000190734863,11.725000381469727,8.800000190734863,10.0,7.289390563964844,1670
2009-04-24,10.75,10.75,10.125,10.225000381469727,7.4534010887146,2600
2009-04-27,10.5,11.449999809265137,10.5,10.75,7.836092948913574,4958
2009-04-28,10.5,11.149999618530273,10.324999809265137,11.100000381469727,8.091224670410156,2494
2009-04-29,11.375,11.375,10.524999618530273,11.0,8.018327713012695,2030
2009-04-30,11.0,11.0,11.0,11.0,8.018327713012695,0
2009-05-04,12.024999618530273,13.199999809265137,12.024999618530273,13.199999809265137,9.621996879577637,17362
2009-05-05,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,11.553683280944824,24118
2009-05-06,17.450000762939453,17.450000762939453,16.0,16.549999237060547,12.06394100189209,54066
2009-05-07,17.0,17.024999618530273,16.149999618530273,16.399999618530273,11.954599380493164,26328
2009-05-08,15.850000381469727,16.299999237060547,15.5,15.875,11.571907997131348,15212
2009-05-11,16.0,17.0,15.0,15.050000190734863,10.97053050994873,5540
2009-05-12,14.875,15.149999618530273,14.5,14.75,10.751851081848145,3758
2009-05-13,14.149999618530273,14.274999618530273,14.149999618530273,14.274999618530273,10.405603408813477,1200
2009-05-14,13.274999618530273,14.274999618530273,13.274999618530273,14.024999618530273,10.223367691040039,742
2009-05-15,14.149999618530273,14.925000190734863,14.149999618530273,14.699999809265137,10.715401649475098,2452
2009-05-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.715401649475098,0
2009-05-19,13.550000190734863,15.675000190734863,13.550000190734863,14.824999809265137,10.806519508361816,3100
2009-05-20,15.5,16.325000762939453,15.5,16.0,11.663023948669434,3460
2009-05-21,16.450000762939453,17.600000381469727,16.450000762939453,16.950000762939453,12.35551643371582,16624
2009-05-22,17.0,17.75,17.0,17.100000381469727,12.464858055114746,12310
2009-05-25,18.700000762939453,18.700000762939453,17.25,18.100000381469727,13.193796157836914,31422
2009-05-26,18.375,19.424999237060547,17.5,17.600000381469727,12.829323768615723,16244
2009-05-27,18.850000381469727,19.375,18.524999618530273,18.875,13.758727073669434,30892
2009-05-28,19.375,20.774999618530273,19.375,20.649999618530273,15.052590370178223,21062
2009-05-29,22.0,22.725000381469727,21.075000762939453,22.725000381469727,16.56513786315918,24164
2009-06-01,23.875,23.875,23.875,23.875,17.40342140197754,57600
2009-06-02,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,18.278148651123047,52000
