Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,44.150001525878906,45.95000076293945,44.0,45.95000076293945,42.7595100402832,1701
2003-10-01,46.45000076293945,46.45000076293945,44.0,45.70000076293945,42.52687072753906,7190
2003-10-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.52687072753906,0
2003-10-03,44.650001525878906,45.5,43.650001525878906,43.95000076293945,40.89837646484375,21544
2003-10-06,44.54999923706055,49.0,44.150001525878906,48.349998474121094,44.992862701416016,64267
2003-10-07,50.0,58.04999923706055,50.0,58.04999923706055,54.01936340332031,106025
2003-10-08,60.099998474121094,68.0,60.0,62.79999923706055,58.43954849243164,167617
2003-10-09,64.80000305175781,65.9000015258789,61.29999923706055,63.650001525878906,59.23052978515625,68090
2003-10-10,63.099998474121094,65.5,59.099998474121094,62.25,57.92774200439453,27667
2003-10-13,64.80000305175781,64.80000305175781,59.29999923706055,62.599998474121094,58.2534294128418,33737
2003-10-14,65.0,68.9000015258789,63.25,68.75,63.976417541503906,93353
2003-10-15,73.0,73.0,64.25,66.5999984741211,61.97570037841797,50783
2003-10-16,67.5999984741211,67.5999984741211,63.04999923706055,64.4000015258789,59.9284553527832,14997
2003-10-17,63.20000076293945,64.5,63.0,63.95000076293945,59.50968933105469,8638
2003-10-20,64.19999694824219,64.19999694824219,58.599998474121094,59.099998474121094,54.99644470214844,12187
2003-10-21,58.5,61.150001525878906,57.75,57.95000076293945,53.92630386352539,11385
2003-10-22,58.0,59.5,56.25,56.54999923706055,52.62350082397461,10068
2003-10-23,57.900001525878906,60.79999923706055,57.0,57.79999923706055,53.786720275878906,6380
2003-10-24,57.5,58.5,56.5,58.29999923706055,54.25200653076172,9108
2003-10-27,65.0,65.0,59.0,60.650001525878906,56.438838958740234,4514
2003-10-28,60.0,61.400001525878906,58.0,58.20000076293945,54.1589469909668,1976
2003-10-29,57.25,58.5,56.650001525878906,58.20000076293945,54.1589469909668,3353
2003-10-30,58.099998474121094,60.0,58.099998474121094,59.900001525878906,55.740909576416016,1460
2003-10-31,61.900001525878906,62.5,58.20000076293945,59.349998474121094,55.229095458984375,8026
2003-11-03,59.900001525878906,65.30000305175781,59.45000076293945,63.45000076293945,59.0444221496582,23054
2003-11-04,63.599998474121094,66.69999694824219,62.25,62.54999923706055,58.20690155029297,20608
2003-11-05,61.0,64.0,61.0,62.54999923706055,58.20690155029297,6377
2003-11-06,66.25,66.25,62.5,64.3499984741211,59.881927490234375,11120
2003-11-07,65.0,70.80000305175781,63.0,70.6500015258789,65.74447631835938,65931
2003-11-10,74.5,74.5,68.5,71.0999984741211,66.16323852539062,12874
2003-11-11,71.0,71.5,68.0,68.8499984741211,64.0694808959961,14341
2003-11-12,70.9000015258789,71.0,68.5,68.55000305175781,63.790287017822266,27490
2003-11-13,67.75,68.94999694824219,63.0,64.4000015258789,59.9284553527832,6024
2003-11-14,63.599998474121094,64.80000305175781,62.04999923706055,62.79999923706055,58.43954849243164,3837
2003-11-17,67.0,67.0,63.0,65.3499984741211,60.8125,7778
2003-11-18,66.0,66.0,61.29999923706055,61.900001525878906,57.602046966552734,12862
2003-11-19,59.400001525878906,63.95000076293945,59.0,60.400001525878906,56.20619583129883,4166
2003-11-20,61.900001525878906,62.0,60.0,60.04999923706055,55.8804931640625,1505
2003-11-21,59.0,62.0,58.20000076293945,61.0,56.76453399658203,2162
2003-11-24,63.5,63.5,59.400001525878906,60.04999923706055,55.8804931640625,2773
2003-11-25,62.400001525878906,66.0999984741211,62.0,66.0999984741211,61.51042938232422,17522
2003-11-26,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.51042938232422,0
2003-11-27,66.0999984741211,68.80000305175781,65.05000305175781,68.05000305175781,63.32502746582031,20545
2003-11-28,66.5999984741211,67.0,65.0999984741211,66.0,61.417362213134766,4266
2003-12-01,69.0,72.5999984741211,66.5999984741211,72.4000015258789,67.37298583984375,46337
2003-12-02,72.0,72.0999984741211,67.5999984741211,68.05000305175781,63.32502746582031,9679
2003-12-03,68.05000305175781,74.8499984741211,68.05000305175781,72.0999984741211,67.09380340576172,27188
2003-12-04,71.9000015258789,74.0,68.69999694824219,69.8499984741211,65.00003814697266,14458
2003-12-05,70.0,71.5,66.55000305175781,67.0999984741211,62.44097137451172,18158
2003-12-08,72.0,72.0,68.25,68.69999694824219,63.929893493652344,5877
2003-12-09,74.5,74.94999694824219,69.5,69.75,64.90696716308594,23829
2003-12-10,71.5,75.6500015258789,70.0,73.6500015258789,68.53619384765625,45892
2003-12-11,75.0999984741211,78.5,71.30000305175781,72.75,67.69869232177734,24501
2003-12-12,73.0999984741211,73.0999984741211,71.19999694824219,72.30000305175781,67.27993774414062,3753
2003-12-15,67.5,74.25,67.5,71.4000015258789,66.44241333007812,8761
2003-12-16,71.0,73.0,68.0,68.3499984741211,63.60420608520508,21443
2003-12-17,70.6500015258789,70.6500015258789,68.30000305175781,69.80000305175781,64.95350646972656,16673
2003-12-18,72.0,76.80000305175781,71.30000305175781,76.80000305175781,71.46746826171875,126069
2003-12-19,81.80000305175781,84.5,77.0999984741211,78.6500015258789,73.18902587890625,229895
2003-12-22,80.0,86.44999694824219,79.0,80.75,75.14319610595703,222284
2003-12-23,82.9000015258789,83.4000015258789,76.4000015258789,77.05000305175781,71.70011901855469,128814
2003-12-24,80.0,81.0,71.1500015258789,71.94999694824219,66.9542236328125,134524
2003-12-25,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,66.9542236328125,0
2003-12-26,72.5,78.5,68.30000305175781,75.05000305175781,69.8390121459961,87932
2003-12-29,76.0,77.0,73.0999984741211,73.5999984741211,68.48965454101562,48016
2003-12-30,70.30000305175781,73.9000015258789,70.05000305175781,71.0999984741211,66.16323852539062,6430
2003-12-31,75.5,75.80000305175781,70.0,70.55000305175781,65.65142822265625,11158
2004-01-01,70.5,77.6500015258789,69.30000305175781,77.6500015258789,72.2584457397461,19073
2004-01-02,83.0,85.44999694824219,83.0,85.44999694824219,79.51688385009766,38968
2004-01-05,93.0,93.0,80.75,87.9000015258789,81.7967529296875,78936
2004-01-06,84.0,88.0,79.19999694824219,80.5,74.91056060791016,30831
2004-01-07,78.5,79.94999694824219,76.05000305175781,76.6500015258789,71.327880859375,11294
2004-01-08,79.8499984741211,82.0,79.0,79.05000305175781,73.56123352050781,16686
2004-01-09,80.0,80.0,76.0,77.25,71.88622283935547,18170
2004-01-12,75.0999984741211,79.0,73.0,75.0999984741211,69.88551330566406,22276
2004-01-13,74.05000305175781,74.05000305175781,72.94999694824219,73.80000305175781,68.67578125,6690
2004-01-14,75.0,79.0,74.0,77.75,72.35151672363281,11662
2004-01-15,78.8499984741211,78.8499984741211,73.55000305175781,73.80000305175781,68.67578125,19892
2004-01-16,72.0,74.0,70.0999984741211,70.69999694824219,65.79102325439453,10953
2004-01-19,71.0,73.94999694824219,70.0,72.3499984741211,67.32646179199219,16837
2004-01-20,73.0,74.0,70.55000305175781,71.30000305175781,66.34935760498047,9910
2004-01-21,68.05000305175781,69.0,64.19999694824219,64.5,60.02151107788086,14352
2004-01-22,60.54999923706055,61.79999923706055,58.099998474121094,59.400001525878906,55.27562713623047,16135
2004-01-23,58.599998474121094,65.0,58.599998474121094,64.9000015258789,60.39375305175781,6503
2004-01-26,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,60.39375305175781,0
2004-01-27,67.80000305175781,69.0,67.05000305175781,68.0,63.27848815917969,13202
2004-01-28,69.80000305175781,69.94999694824219,65.55000305175781,66.0,61.417362213134766,6117
2004-01-29,65.5999984741211,66.0,64.69999694824219,64.69999694824219,60.207618713378906,4028
2004-01-30,65.0999984741211,65.44999694824219,61.5,61.5,57.22980499267578,9526
2004-02-02,61.5,61.5,61.5,61.5,57.22980499267578,0
2004-02-03,58.0,61.25,55.599998474121094,56.45000076293945,52.53044891357422,5802
2004-02-04,58.0,59.0,55.5,58.0,53.97282791137695,5511
2004-02-05,58.0,60.0,58.0,58.79999923706055,54.717281341552734,13025
2004-02-06,56.150001525878906,57.29999923706055,55.79999923706055,56.599998474121094,52.6700325012207,7483
2004-02-09,56.0,58.0,56.0,57.099998474121094,53.135311126708984,27080
2004-02-10,56.0,60.0,55.0,58.599998474121094,54.531166076660156,8572
2004-02-11,58.20000076293945,60.0,57.650001525878906,59.95000076293945,55.78743362426758,19889
2004-02-12,62.900001525878906,62.900001525878906,58.25,58.650001525878906,54.577701568603516,4832
2004-02-13,58.5,61.5,58.5,60.04999923706055,55.8804931640625,17671
2004-02-16,60.75,62.5,60.54999923706055,61.849998474121094,57.555511474609375,9567
2004-02-17,61.0,62.099998474121094,60.099998474121094,62.0,57.695098876953125,24907
2004-02-18,60.79999923706055,61.0,59.5,59.54999923706055,55.41521072387695,12725
2004-02-19,60.0,60.0,58.0,58.0,53.97282791137695,2066
2004-02-20,55.099998474121094,57.0,55.099998474121094,57.0,53.04226303100586,19624
2004-02-23,56.099998474121094,57.0,55.099998474121094,56.0,52.1117057800293,7001
2004-02-24,55.0,56.0,54.099998474121094,54.54999923706055,50.76238250732422,2350
2004-02-25,55.5,56.0,55.0,56.0,52.1117057800293,1652
2004-02-26,54.75,56.0,54.75,55.400001525878906,51.55336380004883,1500
2004-02-27,54.5,55.45000076293945,53.25,53.650001525878906,49.924869537353516,6547
2004-03-01,53.5,54.0,52.54999923706055,52.75,49.08735656738281,4870
2004-03-02,52.75,52.75,52.75,52.75,49.08735656738281,0
2004-03-03,52.0,53.45000076293945,51.75,52.099998474121094,48.48249053955078,5096
2004-03-04,53.95000076293945,57.0,53.0,53.349998474121094,49.64569854736328,7239
2004-03-05,54.900001525878906,54.900001525878906,52.5,53.0,49.31999588012695,14511
2004-03-08,54.5,55.099998474121094,53.04999923706055,54.04999923706055,50.29709243774414,4619
2004-03-09,58.70000076293945,58.70000076293945,53.0,53.75,50.017921447753906,8563
2004-03-10,55.5,55.599998474121094,52.20000076293945,53.04999923706055,49.36653518676758,16054
2004-03-11,55.29999923706055,56.0,52.849998474121094,53.0,49.31999588012695,36936
2004-03-12,52.349998474121094,53.0,51.0,52.099998474121094,48.48249053955078,7539
2004-03-15,53.0,53.0,48.25,49.0,45.597740173339844,14142
2004-03-16,50.0,50.0,45.599998474121094,47.79999923706055,44.481056213378906,29326
2004-03-17,49.849998474121094,49.849998474121094,47.25,48.29999923706055,44.94633865356445,12293
2004-03-18,52.0,52.0,46.5,47.04999923706055,43.78313064575195,10452
2004-03-19,46.29999923706055,47.45000076293945,45.25,46.150001525878906,42.945621490478516,24082
2004-03-22,45.95000076293945,46.0,44.599998474121094,45.349998474121094,42.20117950439453,19354
2004-03-23,45.099998474121094,47.0,45.04999923706055,46.0,42.80603790283203,21253
2004-03-24,46.0,46.70000076293945,45.25,46.45000076293945,43.22480010986328,101854
2004-03-25,45.599998474121094,48.0,45.599998474121094,48.0,44.66716766357422,10926
2004-03-26,49.400001525878906,49.5,47.75,48.349998474121094,44.992862701416016,10607
2004-03-29,48.0,49.349998474121094,47.5,47.650001525878906,44.341468811035156,3801
2004-03-30,48.0,52.0,48.0,49.75,46.29566192626953,5962
2004-03-31,49.25,51.0,48.75,50.20000076293945,46.714420318603516,4766
2004-04-01,50.900001525878906,53.75,50.900001525878906,52.0,48.38943099975586,10473
2004-04-02,49.099998474121094,53.5,49.099998474121094,53.25,49.55263900756836,7200
2004-04-05,49.5,58.599998474121094,49.5,58.20000076293945,54.1589469909668,31224
2004-04-06,59.0,59.45000076293945,54.400001525878906,55.20000076293945,51.367244720458984,20556
2004-04-07,53.25,57.0,53.25,55.150001525878906,51.32072067260742,7268
2004-04-08,55.099998474121094,56.20000076293945,54.5,55.04999923706055,51.227657318115234,6421
2004-04-09,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,51.227657318115234,0
2004-04-12,55.25,56.75,55.25,56.20000076293945,52.297813415527344,4495
2004-04-13,56.5,56.70000076293945,54.5,55.75,51.879058837890625,6026
2004-04-14,55.75,55.75,55.75,55.75,51.879058837890625,0
2004-04-15,56.04999923706055,57.5,55.599998474121094,55.599998474121094,51.73947525024414,7651
2004-04-16,54.54999923706055,56.0,54.0,54.45000076293945,50.66932678222656,4494
2004-04-19,59.5,59.5,56.0,56.29999923706055,52.390865325927734,7481
2004-04-20,56.75,56.75,53.150001525878906,56.0,52.1117057800293,3229
2004-04-21,54.5,57.79999923706055,54.29999923706055,56.75,52.80962371826172,9853
2004-04-22,57.45000076293945,57.95000076293945,56.849998474121094,57.099998474121094,53.135311126708984,3150
2004-04-23,56.099998474121094,57.5,54.54999923706055,55.20000076293945,51.367244720458984,11723
2004-04-27,55.0,56.0,53.0,53.099998474121094,49.41305923461914,4425
2004-04-28,53.099998474121094,53.5,52.70000076293945,52.70000076293945,49.040828704833984,1310
2004-04-29,52.79999923706055,53.150001525878906,52.5,52.900001525878906,49.2269401550293,2800
2004-04-30,54.70000076293945,54.70000076293945,52.29999923706055,52.349998474121094,48.715126037597656,4575
2004-05-03,50.70000076293945,50.79999923706055,48.25,48.70000076293945,45.31856155395508,3392
2004-05-04,52.099998474121094,52.150001525878906,51.25,51.75,48.156795501708984,950
2004-05-05,49.5,51.75,49.099998474121094,51.349998474121094,47.784568786621094,2519
2004-05-06,51.5,52.5,51.099998474121094,51.79999923706055,48.20332336425781,9100
2004-05-07,51.75,51.79999923706055,49.599998474121094,50.400001525878906,46.90053176879883,12611
2004-05-10,50.599998474121094,53.20000076293945,49.849998474121094,50.150001525878906,46.66788864135742,5503
2004-05-11,51.0,52.0,50.04999923706055,51.5,47.92415237426758,11126
2004-05-12,50.599998474121094,51.900001525878906,48.54999923706055,51.79999923706055,48.20332336425781,9384
2004-05-13,48.099998474121094,53.0,48.099998474121094,51.650001525878906,48.0637321472168,8201
2004-05-14,51.099998474121094,51.099998474121094,46.5,48.54999923706055,45.178977966308594,49261
2004-05-17,43.75,45.45000076293945,43.70000076293945,43.75,40.7122688293457,8900
2004-05-18,43.5,47.5,43.5,46.650001525878906,43.41090393066406,13650
2004-05-19,48.400001525878906,48.400001525878906,45.0,45.79999923706055,42.619930267333984,7566
2004-05-20,46.25,46.900001525878906,44.0,44.099998474121094,41.03797149658203,4087
2004-05-21,44.95000076293945,47.0,44.099998474121094,46.650001525878906,43.41090393066406,2554
2004-05-24,47.900001525878906,48.599998474121094,47.25,48.29999923706055,44.94633865356445,6291
2004-05-25,47.25,47.900001525878906,47.0,47.900001525878906,44.5741081237793,4050
2004-05-26,48.0,48.75,47.0,47.25,43.96924591064453,5021
2004-05-27,46.150001525878906,50.0,46.150001525878906,48.150001525878906,44.806758880615234,4712
2004-05-28,47.0,47.0,45.5,45.650001525878906,42.480342864990234,5850
2004-05-31,43.599998474121094,44.900001525878906,42.70000076293945,43.70000076293945,40.66572952270508,6344
2004-06-01,44.900001525878906,44.900001525878906,43.5,43.79999923706055,40.758792877197266,5789
2004-06-02,43.0,44.20000076293945,42.0,42.25,39.3164176940918,6555
2004-06-03,42.04999923706055,43.0,41.5,42.099998474121094,39.17683029174805,1045
2004-06-04,41.29999923706055,42.20000076293945,41.0,41.599998474121094,38.7115478515625,5500
2004-06-07,42.349998474121094,43.400001525878906,42.349998474121094,43.400001525878906,40.38656997680664,200
2004-06-08,41.650001525878906,43.400001525878906,41.650001525878906,43.0,40.01433563232422,1762
2004-06-09,43.20000076293945,45.0,43.0,44.29999923706055,41.22407531738281,19214
2004-06-10,45.5,48.75,45.0,48.75,45.36509704589844,34455
2004-06-11,49.54999923706055,51.79999923706055,47.349998474121094,48.20000076293945,44.85328674316406,19577
2004-06-14,46.099998474121094,48.45000076293945,46.0,47.0,43.73660659790039,6850
2004-06-15,46.54999923706055,46.95000076293945,45.70000076293945,46.5,43.27131652832031,4853
2004-06-16,46.0,46.0,45.54999923706055,45.75,42.57339859008789,7300
2004-06-17,45.599998474121094,46.099998474121094,44.5,44.900001525878906,41.782413482666016,18008
2004-06-18,47.45000076293945,47.45000076293945,45.0,45.04999923706055,41.92200469970703,4904
2004-06-21,44.0,46.0,44.0,45.0,41.87548065185547,5251
2004-06-22,44.0,45.0,44.0,44.349998474121094,41.270606994628906,3582
2004-06-23,44.5,44.5,43.0,43.599998474121094,40.57267761230469,4877
2004-06-24,43.0,44.0,43.0,43.849998474121094,40.805320739746094,3146
2004-06-25,43.099998474121094,45.0,43.04999923706055,44.29999923706055,41.22407531738281,3256
2004-06-28,44.400001525878906,46.0,44.400001525878906,46.0,42.80603790283203,1410
2004-06-29,46.400001525878906,46.400001525878906,45.099998474121094,45.5,42.34075164794922,2300
2004-06-30,46.04999923706055,46.099998474121094,45.79999923706055,45.900001525878906,42.71299362182617,5627
2004-07-01,44.04999923706055,46.650001525878906,44.04999923706055,46.0,42.80603790283203,3171
2004-07-02,46.29999923706055,49.5,46.29999923706055,48.04999923706055,44.71369934082031,10091
2004-07-05,47.45000076293945,49.20000076293945,47.29999923706055,48.400001525878906,45.03940200805664,3104
2004-07-06,48.5,49.150001525878906,48.150001525878906,48.45000076293945,45.08592224121094,5151
2004-07-07,49.0,53.29999923706055,49.0,53.25,49.55263900756836,45124
2004-07-08,54.79999923706055,58.45000076293945,50.0,50.849998474121094,47.31928634643555,130706
2004-07-09,52.0,52.95000076293945,51.150001525878906,51.5,47.92415237426758,9332
2004-07-12,52.150001525878906,54.5,51.75,52.849998474121094,49.180416107177734,25386
