Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,24.549999237060547,24.549999237060547,22.700000762939453,23.200000762939453,23.200000762939453,2694272
2021-08-17,23.0,24.0,22.399999618530273,22.75,22.75,331928
2021-08-18,23.0,23.0,20.5,21.049999237060547,21.049999237060547,656529
2021-08-20,20.350000381469727,20.799999237060547,19.049999237060547,20.0,20.0,963483
2021-08-23,20.0,21.399999618530273,19.799999237060547,20.399999618530273,20.399999618530273,467707
2021-08-24,20.399999618530273,21.350000381469727,20.049999237060547,20.75,20.75,169206
2021-08-25,21.25,21.549999237060547,20.549999237060547,21.149999618530273,21.149999618530273,187048
2021-08-26,21.299999237060547,22.200000762939453,20.049999237060547,20.350000381469727,20.350000381469727,403339
2021-08-27,20.5,21.600000381469727,20.399999618530273,20.799999237060547,20.799999237060547,180337
2021-08-30,20.75,22.100000381469727,20.75,21.649999618530273,21.649999618530273,159094
2021-08-31,21.799999237060547,22.399999618530273,21.149999618530273,21.950000762939453,21.950000762939453,167847
2021-09-01,21.950000762939453,21.950000762939453,20.950000762939453,21.25,21.25,94822
2021-09-02,21.399999618530273,21.75,20.600000381469727,21.399999618530273,21.399999618530273,110379
2021-09-03,21.549999237060547,21.799999237060547,21.0,21.299999237060547,21.299999237060547,98914
2021-09-06,20.850000381469727,21.399999618530273,20.75,20.850000381469727,20.850000381469727,140898
2021-09-07,21.0,21.200000762939453,20.149999618530273,20.5,20.5,163345
2021-09-08,20.5,20.950000762939453,20.200000762939453,20.75,20.75,75152
2021-09-09,21.0,21.049999237060547,20.299999237060547,20.5,20.5,161993
2021-09-13,20.850000381469727,21.100000381469727,20.350000381469727,20.700000762939453,20.700000762939453,130633
2021-09-14,20.5,22.75,20.5,22.649999618530273,22.649999618530273,948331
2021-09-15,22.549999237060547,23.799999237060547,22.25,23.0,23.0,692851
2021-09-16,22.950000762939453,23.0,22.049999237060547,22.25,22.25,289940
2021-09-17,22.5,22.649999618530273,21.149999618530273,21.350000381469727,21.350000381469727,248706
2021-09-20,21.200000762939453,21.899999618530273,20.5,20.649999618530273,20.649999618530273,172449
2021-09-21,20.450000762939453,21.399999618530273,20.0,21.0,21.0,225315
2021-09-22,21.25,21.25,20.5,20.799999237060547,20.799999237060547,148878
2021-09-23,21.0,21.399999618530273,20.399999618530273,20.700000762939453,20.700000762939453,242247
2021-09-24,20.899999618530273,21.149999618530273,20.25,20.399999618530273,20.399999618530273,204439
2021-09-27,20.25,20.600000381469727,20.200000762939453,20.299999237060547,20.299999237060547,158293
2021-09-28,20.299999237060547,20.5,20.0,20.149999618530273,20.149999618530273,85640
2021-09-29,20.0,20.850000381469727,19.950000762939453,20.200000762939453,20.200000762939453,194151
2021-09-30,20.350000381469727,21.25,19.899999618530273,20.899999618530273,20.899999618530273,600260
2021-10-01,20.700000762939453,20.850000381469727,20.200000762939453,20.649999618530273,20.649999618530273,225702
2021-10-04,20.799999237060547,21.200000762939453,20.549999237060547,20.649999618530273,20.649999618530273,178375
2021-10-05,20.549999237060547,21.200000762939453,20.5,20.600000381469727,20.600000381469727,220591
2021-10-06,20.600000381469727,22.299999237060547,20.600000381469727,21.700000762939453,21.700000762939453,906973
2021-10-07,21.950000762939453,24.25,21.950000762939453,23.299999237060547,23.299999237060547,1837561
2021-10-08,23.549999237060547,23.700000762939453,22.549999237060547,22.850000381469727,22.850000381469727,529456
2021-10-11,23.0,23.899999618530273,22.649999618530273,22.899999618530273,22.899999618530273,745597
2021-10-12,22.799999237060547,23.200000762939453,22.450000762939453,23.049999237060547,23.049999237060547,255118
2021-10-13,23.149999618530273,27.649999618530273,23.149999618530273,27.649999618530273,27.649999618530273,5042440
2021-10-14,28.0,30.0,26.25,26.899999618530273,26.899999618530273,4270919
2021-10-18,27.25,27.450000762939453,24.600000381469727,25.450000762939453,25.450000762939453,760494
2021-10-19,25.450000762939453,25.75,21.25,22.25,22.25,1163866
2021-10-20,22.700000762939453,23.149999618530273,21.350000381469727,21.799999237060547,21.799999237060547,730705
2021-10-21,21.0,22.700000762939453,21.0,22.049999237060547,22.049999237060547,214309
2021-10-22,22.0,22.700000762939453,21.399999618530273,21.5,21.5,334649
2021-10-25,22.0,22.299999237060547,20.899999618530273,21.049999237060547,21.049999237060547,119218
2021-10-26,21.100000381469727,22.100000381469727,21.100000381469727,21.450000762939453,21.450000762939453,504995
2021-10-27,21.950000762939453,22.350000381469727,21.200000762939453,21.899999618530273,21.899999618530273,201874
2021-10-28,21.799999237060547,21.950000762939453,21.0,21.100000381469727,21.100000381469727,97743
2021-10-29,20.899999618530273,21.600000381469727,20.049999237060547,21.0,21.0,133738
2021-11-01,21.350000381469727,22.049999237060547,20.649999618530273,21.850000381469727,21.850000381469727,119344
2021-11-02,22.149999618530273,22.899999618530273,21.600000381469727,22.899999618530273,22.899999618530273,195047
2021-11-03,24.0,24.0,22.649999618530273,23.600000381469727,23.600000381469727,319757
2021-11-04,23.899999618530273,24.350000381469727,23.600000381469727,24.0,24.0,203625
2021-11-08,24.450000762939453,24.75,22.799999237060547,23.399999618530273,23.399999618530273,117195
2021-11-09,22.799999237060547,23.299999237060547,22.799999237060547,22.899999618530273,22.899999618530273,49908
2021-11-10,22.700000762939453,23.350000381469727,22.5,22.75,22.75,46939
2021-11-11,22.600000381469727,23.399999618530273,22.600000381469727,23.100000381469727,23.100000381469727,109399
2021-11-12,23.899999618530273,23.899999618530273,22.0,23.149999618530273,23.149999618530273,149854
2021-11-15,22.899999618530273,23.350000381469727,22.899999618530273,23.0,23.0,123996
2021-11-16,23.149999618530273,23.5,22.5,22.850000381469727,22.850000381469727,92328
2021-11-17,23.100000381469727,23.100000381469727,22.100000381469727,22.5,22.5,62039
2021-11-18,22.200000762939453,22.799999237060547,21.75,22.0,22.0,85279
2021-11-22,22.350000381469727,22.350000381469727,20.899999618530273,20.899999618530273,20.899999618530273,136065
2021-11-23,20.899999618530273,21.5,20.549999237060547,20.899999618530273,20.899999618530273,204623
2021-11-24,21.299999237060547,21.799999237060547,20.899999618530273,21.049999237060547,21.049999237060547,80966
2021-11-25,21.049999237060547,22.100000381469727,20.549999237060547,20.899999618530273,20.899999618530273,549585
2021-11-26,21.100000381469727,21.600000381469727,20.5,20.649999618530273,20.649999618530273,95304
2021-11-29,20.149999618530273,21.350000381469727,19.799999237060547,19.950000762939453,19.950000762939453,95860
2021-11-30,20.299999237060547,20.5,19.649999618530273,19.700000762939453,19.700000762939453,42909
2021-12-01,20.399999618530273,20.399999618530273,19.5,19.950000762939453,19.950000762939453,35310
2021-12-02,20.350000381469727,20.399999618530273,19.75,20.0,20.0,37647
2021-12-03,20.5,20.5,19.5,19.899999618530273,19.899999618530273,42364
2021-12-06,19.799999237060547,20.25,19.5,19.799999237060547,19.799999237060547,76168
2021-12-07,19.899999618530273,20.200000762939453,19.5,20.0,20.0,99434
2021-12-08,20.350000381469727,20.5,19.450000762939453,19.649999618530273,19.649999618530273,185183
2021-12-09,20.100000381469727,20.299999237060547,19.5,19.649999618530273,19.649999618530273,154386
2021-12-10,19.649999618530273,20.0,19.450000762939453,19.600000381469727,19.600000381469727,148181
2021-12-13,19.850000381469727,20.299999237060547,19.600000381469727,19.649999618530273,19.649999618530273,111089
2021-12-14,19.950000762939453,19.950000762939453,19.0,19.5,19.5,100185
2021-12-15,19.899999618530273,19.899999618530273,19.149999618530273,19.399999618530273,19.399999618530273,103328
2021-12-16,20.0,20.350000381469727,19.799999237060547,20.0,20.0,412339
2021-12-17,20.25,20.600000381469727,19.399999618530273,19.450000762939453,19.450000762939453,122708
2021-12-20,19.399999618530273,19.5,18.5,18.799999237060547,18.799999237060547,151191
2021-12-21,18.299999237060547,19.25,18.299999237060547,18.799999237060547,18.799999237060547,87084
2021-12-22,18.600000381469727,19.399999618530273,18.299999237060547,18.75,18.75,384423
2021-12-23,18.950000762939453,19.5,18.450000762939453,18.600000381469727,18.600000381469727,238521
2021-12-24,18.600000381469727,18.950000762939453,18.399999618530273,18.549999237060547,18.549999237060547,272557
2021-12-27,18.899999618530273,18.899999618530273,18.25,18.450000762939453,18.450000762939453,94798
2021-12-28,18.649999618530273,18.799999237060547,18.100000381469727,18.549999237060547,18.549999237060547,126181
2021-12-29,18.75,19.450000762939453,18.700000762939453,19.149999618530273,19.149999618530273,348780
2021-12-30,19.5,20.100000381469727,19.399999618530273,20.100000381469727,20.100000381469727,2093477
2021-12-31,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1159974
2022-01-03,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,117029
2022-01-04,23.25,23.25,21.299999237060547,23.25,23.25,4465403
2022-01-05,24.399999618530273,24.399999618530273,23.950000762939453,24.399999618530273,24.399999618530273,2095123
2022-01-06,25.600000381469727,25.600000381469727,24.399999618530273,25.600000381469727,25.600000381469727,2685711
2022-01-07,26.850000381469727,26.850000381469727,24.350000381469727,25.299999237060547,25.299999237060547,5573486
2022-01-10,25.299999237060547,26.549999237060547,24.600000381469727,26.549999237060547,26.549999237060547,1932323
2022-01-11,27.850000381469727,27.850000381469727,26.600000381469727,27.700000762939453,27.700000762939453,2236000
2022-01-12,28.799999237060547,29.049999237060547,27.450000762939453,27.950000762939453,27.950000762939453,3703071
2022-01-13,28.049999237060547,29.299999237060547,28.0,29.25,29.25,1524275
2022-01-14,29.5,30.700000762939453,29.399999618530273,30.700000762939453,30.700000762939453,1674043
2022-01-17,31.5,32.150001525878906,29.200000762939453,29.200000762939453,29.200000762939453,2418172
2022-01-18,28.5,28.5,27.75,27.75,27.75,713923
2022-01-19,26.450000762939453,28.200000762939453,26.399999618530273,26.5,26.5,1983922
2022-01-20,26.5,27.799999237060547,26.399999618530273,27.799999237060547,27.799999237060547,1604764
2022-01-21,27.25,27.649999618530273,26.450000762939453,26.5,26.5,817325
2022-01-24,26.25,26.25,25.200000762939453,25.200000762939453,25.200000762939453,293561
2022-01-25,23.950000762939453,24.649999618530273,23.950000762939453,23.950000762939453,23.950000762939453,1017192
2022-01-27,23.25,24.399999618530273,22.799999237060547,23.399999618530273,23.399999618530273,735631
2022-01-28,23.25,24.549999237060547,23.25,24.549999237060547,24.549999237060547,177256
2022-01-31,25.350000381469727,25.5,23.5,23.799999237060547,23.799999237060547,469867
2022-02-01,24.0,24.950000762939453,24.0,24.950000762939453,24.950000762939453,340629
2022-02-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,92091
2022-02-03,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,152262
2022-02-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,222794
2022-02-07,30.200000762939453,30.200000762939453,27.399999618530273,27.5,27.5,1662776
2022-02-08,26.700000762939453,27.200000762939453,26.149999618530273,26.299999237060547,26.299999237060547,613209
2022-02-09,26.799999237060547,27.600000381469727,25.399999618530273,27.399999618530273,27.399999618530273,563160
2022-02-10,27.600000381469727,28.399999618530273,26.049999237060547,26.100000381469727,26.100000381469727,362960
2022-02-11,26.0,27.350000381469727,26.0,27.100000381469727,27.100000381469727,728093
2022-02-14,26.450000762939453,26.450000762939453,25.75,25.75,25.75,266978
2022-02-15,25.049999237060547,25.25,24.5,24.700000762939453,24.700000762939453,487556
2022-02-16,25.25,25.899999618530273,24.299999237060547,25.799999237060547,25.799999237060547,835916
2022-02-17,26.0,26.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,288879
2022-02-18,24.549999237060547,24.549999237060547,23.5,23.799999237060547,23.799999237060547,220810
2022-02-21,23.100000381469727,24.5,22.75,23.200000762939453,23.200000762939453,339884
2022-02-22,22.799999237060547,23.049999237060547,22.049999237060547,22.350000381469727,22.350000381469727,605546
2022-02-23,22.700000762939453,23.399999618530273,21.600000381469727,22.450000762939453,22.450000762939453,215963
2022-02-24,21.5,22.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,303539
2022-02-25,22.0,22.399999618530273,21.100000381469727,22.200000762939453,22.200000762939453,217858
2022-02-28,22.25,22.899999618530273,21.149999618530273,22.100000381469727,22.100000381469727,142910
2022-03-02,22.0,23.149999618530273,21.649999618530273,22.149999618530273,22.149999618530273,283150
2022-03-03,22.899999618530273,23.149999618530273,22.0,22.200000762939453,22.200000762939453,304475
2022-03-04,21.5,22.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,435361
2022-03-07,21.049999237060547,21.049999237060547,20.299999237060547,20.5,20.5,161974
2022-03-08,20.5,21.0,20.049999237060547,20.600000381469727,20.600000381469727,235747
2022-03-09,20.600000381469727,21.600000381469727,20.600000381469727,21.25,21.25,486459
2022-03-10,22.0,22.049999237060547,20.450000762939453,20.649999618530273,20.649999618530273,461342
2022-03-11,20.5,21.049999237060547,20.399999618530273,20.649999618530273,20.649999618530273,244341
2022-03-14,20.700000762939453,20.850000381469727,20.399999618530273,20.549999237060547,20.549999237060547,277346
2022-03-15,20.799999237060547,21.0,20.149999618530273,20.25,20.25,246364
2022-03-16,20.649999618530273,20.899999618530273,20.049999237060547,20.200000762939453,20.200000762939453,282088
2022-03-17,20.549999237060547,20.700000762939453,19.200000762939453,19.799999237060547,19.799999237060547,579667
2022-03-21,19.5,19.75,18.850000381469727,19.399999618530273,19.399999618530273,818886
2022-03-22,19.299999237060547,19.75,18.600000381469727,19.100000381469727,19.100000381469727,354799
2022-03-23,19.399999618530273,19.399999618530273,18.600000381469727,18.75,18.75,309023
2022-03-24,19.0,19.649999618530273,18.399999618530273,18.600000381469727,18.600000381469727,494488
2022-03-25,18.649999618530273,19.399999618530273,18.549999237060547,18.600000381469727,18.600000381469727,339960
2022-03-28,18.899999618530273,19.149999618530273,17.899999618530273,18.149999618530273,18.149999618530273,389436
2022-03-29,18.100000381469727,18.799999237060547,17.5,17.649999618530273,17.649999618530273,659697
2022-03-30,17.899999618530273,18.5,17.850000381469727,18.450000762939453,18.450000762939453,233860
2022-03-31,19.0,19.350000381469727,18.5,19.25,19.25,389972
2022-04-01,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,20.200000762939453,281525
2022-04-04,21.200000762939453,21.200000762939453,21.049999237060547,21.200000762939453,21.200000762939453,424685
2022-04-05,21.899999618530273,21.899999618530273,20.149999618530273,20.299999237060547,20.299999237060547,709152
2022-04-06,20.399999618530273,21.200000762939453,19.899999618530273,20.5,20.5,380983
2022-04-07,20.75,21.200000762939453,20.299999237060547,20.549999237060547,20.549999237060547,233180
2022-04-08,20.799999237060547,21.0,20.0,20.25,20.25,212051
2022-04-11,20.75,21.0,20.100000381469727,20.700000762939453,20.700000762939453,166086
2022-04-12,20.899999618530273,20.899999618530273,20.299999237060547,20.399999618530273,20.399999618530273,165618
2022-04-13,20.700000762939453,20.700000762939453,19.899999618530273,20.100000381469727,20.100000381469727,270494
2022-04-18,20.0,21.100000381469727,19.799999237060547,21.100000381469727,21.100000381469727,896922
2022-04-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1076020
2022-04-20,23.25,23.25,22.649999618530273,23.200000762939453,23.200000762939453,1495300
2022-04-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,193172
2022-04-22,24.600000381469727,25.200000762939453,23.149999618530273,23.149999618530273,23.149999618530273,3326335
2022-04-25,23.5,24.299999237060547,22.899999618530273,24.299999237060547,24.299999237060547,2421159
2022-04-26,25.5,25.5,25.5,25.5,25.5,568582
2022-04-27,26.75,26.75,24.75,26.75,26.75,2135552
2022-04-28,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,258763
2022-04-29,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,303583
2022-05-02,30.049999237060547,30.899999618530273,28.0,29.700000762939453,29.700000762939453,6388008
2022-05-04,30.200000762939453,30.5,28.25,28.25,28.25,973612
2022-05-05,27.299999237060547,27.5,26.850000381469727,26.850000381469727,26.850000381469727,1221705
2022-05-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,48088
2022-05-09,24.299999237060547,25.450000762939453,24.299999237060547,24.299999237060547,24.299999237060547,490838
2022-05-10,23.950000762939453,25.5,23.100000381469727,23.100000381469727,23.100000381469727,1563385
2022-05-11,22.299999237060547,22.700000762939453,21.950000762939453,21.950000762939453,21.950000762939453,822940
2022-05-12,21.049999237060547,21.5,20.899999618530273,20.899999618530273,20.899999618530273,417626
2022-05-13,20.549999237060547,21.899999618530273,20.5,20.649999618530273,20.649999618530273,1748130
2022-05-16,20.799999237060547,21.649999618530273,20.649999618530273,21.649999618530273,21.649999618530273,98032
2022-05-17,22.200000762939453,22.700000762939453,21.799999237060547,22.700000762939453,22.700000762939453,192182
2022-05-18,23.5,23.75,22.0,22.600000381469727,22.600000381469727,458876
2022-05-19,21.700000762939453,23.0,21.5,22.75,22.75,251255
2022-05-20,23.350000381469727,23.850000381469727,23.049999237060547,23.850000381469727,23.850000381469727,231125
2022-05-23,24.5,24.850000381469727,23.700000762939453,23.899999618530273,23.899999618530273,323717
2022-05-24,24.0,24.25,22.75,22.75,22.75,202013
2022-05-25,22.549999237060547,22.700000762939453,21.649999618530273,21.649999618530273,21.649999618530273,527041
2022-05-26,21.649999618530273,22.399999618530273,20.600000381469727,21.700000762939453,21.700000762939453,299423
2022-05-27,21.5,22.600000381469727,21.5,22.450000762939453,22.450000762939453,139203
2022-05-30,22.350000381469727,22.899999618530273,21.600000381469727,22.25,22.25,151496
2022-05-31,22.450000762939453,22.450000762939453,21.850000381469727,21.950000762939453,21.950000762939453,57178
2022-06-01,22.25,22.25,21.25,21.799999237060547,21.799999237060547,148236
2022-06-02,21.399999618530273,22.549999237060547,21.399999618530273,22.299999237060547,22.299999237060547,74705
2022-06-03,22.700000762939453,22.899999618530273,21.600000381469727,21.799999237060547,21.799999237060547,210533
2022-06-06,21.899999618530273,22.200000762939453,21.600000381469727,21.850000381469727,21.850000381469727,66006
2022-06-07,22.0,22.0,21.299999237060547,21.399999618530273,21.399999618530273,110912
2022-06-08,21.700000762939453,22.149999618530273,21.350000381469727,21.5,21.5,64073
2022-06-09,21.75,21.75,21.049999237060547,21.200000762939453,21.200000762939453,126386
2022-06-10,21.149999618530273,21.200000762939453,20.700000762939453,20.950000762939453,20.950000762939453,88802
2022-06-13,20.899999618530273,20.899999618530273,19.950000762939453,19.950000762939453,19.950000762939453,298611
2022-06-14,19.350000381469727,20.5,19.350000381469727,20.049999237060547,20.049999237060547,314218
2022-06-15,20.649999618530273,20.649999618530273,19.600000381469727,19.700000762939453,19.700000762939453,226150
2022-06-16,19.799999237060547,20.5,18.75,18.75,18.75,287829
2022-06-17,18.950000762939453,18.950000762939453,18.100000381469727,18.399999618530273,18.399999618530273,138851
2022-06-20,18.399999618530273,19.0,17.5,17.5,17.5,171231
2022-06-21,17.200000762939453,17.899999618530273,16.649999618530273,16.950000762939453,16.950000762939453,298102
2022-06-22,16.799999237060547,17.0,16.149999618530273,16.200000762939453,16.200000762939453,358175
2022-06-23,16.399999618530273,17.0,16.299999237060547,16.899999618530273,16.899999618530273,346933
2022-06-24,17.149999618530273,17.700000762939453,17.149999618530273,17.649999618530273,17.649999618530273,589627
2022-06-27,17.899999618530273,18.25,16.799999237060547,17.049999237060547,17.049999237060547,167983
2022-06-28,17.0,17.5,16.5,17.5,17.5,517190
2022-06-29,17.399999618530273,17.5,16.649999618530273,17.100000381469727,17.100000381469727,453105
2022-06-30,17.450000762939453,17.950000762939453,16.950000762939453,17.350000381469727,17.350000381469727,631547
2022-07-01,17.350000381469727,17.549999237060547,16.549999237060547,17.149999618530273,17.149999618530273,252091
2022-07-04,17.899999618530273,18.0,17.0,17.5,17.5,336330
2022-07-05,17.5,18.0,17.049999237060547,17.299999237060547,17.299999237060547,343136
2022-07-06,17.0,17.600000381469727,17.0,17.100000381469727,17.100000381469727,93278
2022-07-07,17.25,17.850000381469727,17.149999618530273,17.5,17.5,160749
2022-07-08,17.899999618530273,18.350000381469727,17.299999237060547,17.600000381469727,17.600000381469727,339814
2022-07-11,17.950000762939453,18.049999237060547,17.049999237060547,17.25,17.25,273457
2022-07-12,17.600000381469727,17.649999618530273,16.799999237060547,17.049999237060547,17.049999237060547,125724
2022-07-13,16.899999618530273,17.649999618530273,16.899999618530273,17.25,17.25,95049
2022-07-14,17.5,17.549999237060547,17.100000381469727,17.200000762939453,17.200000762939453,55169
2022-07-15,17.700000762939453,17.700000762939453,16.799999237060547,17.100000381469727,17.100000381469727,129949
2022-07-18,17.200000762939453,17.950000762939453,17.100000381469727,17.200000762939453,17.200000762939453,170851
2022-07-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,166472
2022-07-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,243160
2022-07-21,19.850000381469727,19.850000381469727,18.649999618530273,19.850000381469727,19.850000381469727,1881922
2022-07-22,20.450000762939453,20.450000762939453,18.899999618530273,18.950000762939453,18.950000762939453,1071270
2022-07-25,18.950000762939453,19.5,18.350000381469727,19.049999237060547,19.049999237060547,285392
2022-07-26,19.5,19.600000381469727,18.5,19.200000762939453,19.200000762939453,203216
2022-07-27,18.549999237060547,19.799999237060547,18.549999237060547,18.799999237060547,18.799999237060547,186967
2022-07-28,18.75,19.350000381469727,18.600000381469727,18.75,18.75,142547
2022-07-29,19.200000762939453,19.200000762939453,18.399999618530273,18.899999618530273,18.899999618530273,217764
2022-08-01,19.299999237060547,19.299999237060547,18.049999237060547,18.399999618530273,18.399999618530273,590521
2022-08-02,18.200000762939453,19.299999237060547,18.100000381469727,19.299999237060547,19.299999237060547,213243
2022-08-03,19.5,19.649999618530273,18.600000381469727,18.649999618530273,18.649999618530273,328133
2022-08-04,18.649999618530273,19.549999237060547,18.649999618530273,19.200000762939453,19.200000762939453,941632
2022-08-05,19.850000381469727,19.850000381469727,18.350000381469727,18.450000762939453,18.450000762939453,560103
2022-08-08,18.450000762939453,18.649999618530273,17.549999237060547,17.700000762939453,17.700000762939453,585552
2022-08-10,17.700000762939453,18.100000381469727,17.100000381469727,17.899999618530273,17.899999618530273,298778
2022-08-11,18.299999237060547,18.75,17.899999618530273,18.100000381469727,18.100000381469727,347821
2022-08-12,18.5,18.5,18.0,18.25,18.25,222380
2022-08-16,18.200000762939453,18.200000762939453,17.5,17.649999618530273,17.649999618530273,407800
2022-08-17,18.25,18.25,17.549999237060547,17.75,17.75,190681
2022-08-18,17.75,17.75,17.0,17.100000381469727,17.100000381469727,623391
2022-08-19,17.399999618530273,17.5,16.899999618530273,17.399999618530273,17.399999618530273,197073
2022-08-22,16.950000762939453,17.399999618530273,16.649999618530273,16.799999237060547,16.799999237060547,1814833
2022-08-23,17.200000762939453,17.600000381469727,16.75,16.899999618530273,16.899999618530273,585725
2022-08-24,16.75,17.5,16.5,16.950000762939453,16.950000762939453,1858784
2022-08-25,17.350000381469727,17.5,16.950000762939453,17.200000762939453,17.200000762939453,490881
2022-08-26,17.299999237060547,17.600000381469727,16.700000762939453,16.850000381469727,16.850000381469727,214038
2022-08-29,16.950000762939453,16.950000762939453,16.5,16.600000381469727,16.600000381469727,666651
2022-08-30,17.100000381469727,17.100000381469727,16.049999237060547,16.299999237060547,16.299999237060547,1320968
2022-09-01,16.399999618530273,17.100000381469727,16.399999618530273,17.100000381469727,17.100000381469727,756205
2022-09-02,17.299999237060547,17.450000762939453,16.399999618530273,16.700000762939453,16.700000762939453,980914
2022-09-05,16.899999618530273,16.899999618530273,16.299999237060547,16.649999618530273,16.649999618530273,856748
2022-09-06,16.850000381469727,16.850000381469727,16.200000762939453,16.399999618530273,16.399999618530273,396345
2022-09-07,16.399999618530273,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727,644113
2022-09-08,17.0,17.149999618530273,16.75,16.799999237060547,16.799999237060547,2880478
2022-09-09,16.950000762939453,17.0,16.25,16.799999237060547,16.799999237060547,1056273
2022-09-12,17.100000381469727,17.100000381469727,16.399999618530273,16.450000762939453,16.450000762939453,1446764
2022-09-13,16.299999237060547,16.5,15.850000381469727,15.899999618530273,15.899999618530273,1829529
2022-09-14,15.699999809265137,16.0,15.149999618530273,15.850000381469727,15.850000381469727,1214561
2022-09-15,15.800000190734863,16.149999618530273,15.199999809265137,15.300000190734863,15.300000190734863,852307
2022-09-16,15.199999809265137,15.350000381469727,14.550000190734863,14.600000381469727,14.600000381469727,1879321
2022-09-19,14.800000190734863,14.800000190734863,13.899999618530273,14.100000381469727,14.100000381469727,3549636
2022-09-20,14.149999618530273,14.25,13.399999618530273,13.399999618530273,13.399999618530273,4436504
2022-09-21,13.050000190734863,13.850000381469727,12.949999809265137,13.399999618530273,13.399999618530273,1795851
2022-09-22,13.399999618530273,14.050000190734863,13.25,13.5,13.5,1367050
2022-09-23,13.600000381469727,13.699999809265137,13.149999618530273,13.25,13.25,1186302
2022-09-26,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,12.600000381469727,1123447
2022-09-27,12.399999618530273,12.5,12.0,12.149999618530273,12.149999618530273,2167134
2022-09-28,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,11.550000190734863,992312
2022-09-29,11.449999809265137,11.449999809265137,11.0,11.0,11.0,773395
2022-09-30,10.850000381469727,11.550000190734863,10.5,10.850000381469727,10.850000381469727,1861817
2022-10-03,11.050000190734863,11.350000381469727,10.550000190734863,11.350000381469727,11.350000381469727,338078
2022-10-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13030
2022-10-06,12.449999809265137,12.449999809265137,11.949999809265137,12.449999809265137,12.449999809265137,572039
2022-10-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13912
2022-10-10,13.699999809265137,13.699999809265137,12.699999809265137,13.699999809265137,13.699999809265137,2942598
2022-10-11,13.699999809265137,14.350000381469727,13.399999618530273,14.300000190734863,14.300000190734863,1516397
2022-10-12,14.449999809265137,15.0,14.350000381469727,15.0,15.0,345943
2022-10-13,15.75,15.75,15.100000381469727,15.699999809265137,15.699999809265137,4528680
2022-10-14,16.450000762939453,16.450000762939453,15.149999618530273,15.449999809265137,15.449999809265137,1550430
2022-10-17,15.649999618530273,15.649999618530273,14.699999809265137,14.800000190734863,14.800000190734863,2140566
2022-10-18,15.0,15.449999809265137,14.75,14.899999618530273,14.899999618530273,510860
2022-10-19,14.899999618530273,15.449999809265137,14.25,14.550000190734863,14.550000190734863,531895
2022-10-20,14.75,15.25,14.300000190734863,15.25,15.25,1198303
2022-10-21,15.25,15.5,14.600000381469727,15.050000190734863,15.050000190734863,351687
2022-10-24,15.0,15.199999809265137,14.75,14.800000190734863,14.800000190734863,69101
2022-10-25,15.100000381469727,15.100000381469727,14.449999809265137,14.600000381469727,14.600000381469727,340358
2022-10-27,14.399999618530273,15.149999618530273,14.300000190734863,14.550000190734863,14.550000190734863,350243
2022-10-28,14.899999618530273,15.100000381469727,14.300000190734863,14.899999618530273,14.899999618530273,145362
2022-10-31,14.949999809265137,15.600000381469727,14.75,14.949999809265137,14.949999809265137,292516
2022-11-01,15.199999809265137,15.199999809265137,14.5,14.649999618530273,14.649999618530273,350007
2022-11-02,14.899999618530273,15.050000190734863,14.600000381469727,14.699999809265137,14.699999809265137,209662
2022-11-03,14.899999618530273,15.300000190734863,14.25,15.050000190734863,15.050000190734863,410336
2022-11-04,14.649999618530273,15.800000190734863,14.649999618530273,15.800000190734863,15.800000190734863,609271
2022-11-07,16.450000762939453,16.549999237060547,16.149999618530273,16.549999237060547,16.549999237060547,284043
2022-11-09,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,380808
2022-11-10,18.0,18.0,16.5,16.850000381469727,16.850000381469727,854110
