Date,Open,High,Low,Close,Adj Close,Volume
2003-10-09,100.5999984741211,103.375,99.625,102.19999694824219,74.99748229980469,174766
2003-10-10,102.0,102.8499984741211,100.125,101.1500015258789,74.22698211669922,68416
2003-10-13,103.9000015258789,105.0,101.0,101.44999694824219,74.4471206665039,84898
2003-10-14,102.125,102.75,100.5,101.5999984741211,74.55721282958984,128220
2003-10-15,101.5,101.92500305175781,95.80000305175781,98.6500015258789,72.39241790771484,88670
2003-10-16,99.5,100.5,97.5,98.3499984741211,72.17224884033203,48640
2003-10-17,97.6500015258789,99.2750015258789,96.0,97.375,71.4567642211914,79724
2003-10-20,99.9000015258789,99.9000015258789,94.0999984741211,95.7249984741211,70.2459487915039,74094
2003-10-21,97.17500305175781,97.17500305175781,92.0,93.0999984741211,68.31964111328125,129438
2003-10-22,94.875,95.5,91.75,92.5250015258789,67.897705078125,88686
2003-10-23,90.80000305175781,96.3499984741211,90.7750015258789,93.5250015258789,68.63151550292969,142600
2003-10-24,95.9000015258789,95.9000015258789,92.5,94.2750015258789,69.18190002441406,73216
2003-10-27,94.5,97.8499984741211,94.5,95.5999984741211,70.15422821044922,58830
2003-10-28,95.0250015258789,95.0250015258789,92.75,92.82499694824219,68.11783599853516,52180
2003-10-29,94.69999694824219,95.75,93.5,95.17500305175781,69.84234619140625,24752
2003-10-30,95.5999984741211,97.125,95.0,96.0,70.44776153564453,79086
2003-10-31,95.75,97.8499984741211,95.0,96.80000305175781,71.03482055664062,77544
2003-11-03,97.5,102.4749984741211,97.0,101.17500305175781,74.24533081054688,184864
2003-11-04,101.19999694824219,103.25,100.07499694824219,100.875,74.0251693725586,116964
2003-11-05,98.0250015258789,101.5,96.125,97.125,71.2733154296875,44740
2003-11-06,100.5,100.5,97.44999694824219,98.375,72.19060516357422,54192
2003-11-07,98.7750015258789,101.0,95.55000305175781,97.82499694824219,71.78699493408203,73034
2003-11-10,100.0,102.0,98.0250015258789,101.69999694824219,74.63059997558594,75032
2003-11-11,102.44999694824219,102.5,99.625,101.4000015258789,74.41043090820312,84540
2003-11-12,103.5,109.9749984741211,102.5,105.9749984741211,77.76770782470703,210656
2003-11-13,107.80000305175781,110.0,103.5,104.17500305175781,76.44683074951172,77376
2003-11-14,107.75,107.75,100.0,101.17500305175781,74.24533081054688,123024
2003-11-17,103.2750015258789,107.5,103.2750015258789,105.2249984741211,77.21733856201172,71330
2003-11-18,106.1500015258789,108.0,105.0,105.5,77.41913604736328,137740
2003-11-19,105.75,106.25,103.5250015258789,104.17500305175781,76.44683074951172,43524
2003-11-20,105.05000305175781,105.875,100.6500015258789,102.32499694824219,75.0892333984375,32868
2003-11-21,101.94999694824219,106.0,97.5250015258789,99.5999984741211,73.08955383300781,45516
2003-11-24,100.05000305175781,101.25,98.5,99.375,72.9244384765625,89392
2003-11-25,107.5,107.5,100.0,100.875,74.0251693725586,41172
2003-11-26,100.875,100.875,100.875,100.875,74.0251693725586,0
2003-11-27,100.875,102.42500305175781,100.75,100.9000015258789,74.04353332519531,37308
2003-11-28,101.44999694824219,101.5,99.57499694824219,100.0250015258789,73.40142822265625,39918
2003-12-01,101.94999694824219,101.94999694824219,99.3499984741211,100.0,73.3830795288086,32644
2003-12-02,100.5,101.0,99.25,99.69999694824219,73.16293334960938,43254
2003-12-03,101.19999694824219,106.5,101.19999694824219,105.30000305175781,77.27239227294922,157346
2003-12-04,106.5,107.5,105.0,105.4749984741211,77.40079498291016,64002
2003-12-05,106.55000305175781,108.25,104.0,104.7249984741211,76.85044860839844,116836
2003-12-08,107.0,107.0,104.5,105.1500015258789,77.16232299804688,40764
2003-12-09,106.4749984741211,106.75,105.25,105.80000305175781,77.6392822265625,42048
2003-12-10,107.0,110.0,107.0,109.17500305175781,80.11598205566406,136130
2003-12-11,112.4000015258789,117.0,107.67500305175781,109.19999694824219,80.13432312011719,164724
2003-12-12,112.5,120.125,111.0,120.125,88.15142059326172,533334
2003-12-15,123.69999694824219,125.0,121.5,122.9000015258789,90.18781280517578,271452
2003-12-16,122.75,129.72500610351562,120.05000305175781,121.92500305175781,89.4723129272461,293188
2003-12-17,122.0,125.0,118.0,119.2249984741211,87.49097442626953,200636
2003-12-18,120.5,125.0,120.5,123.4749984741211,90.60975646972656,296772
2003-12-19,125.9749984741211,127.44999694824219,120.0999984741211,120.94999694824219,88.75682067871094,309076
2003-12-22,120.75,122.5,118.55000305175781,119.125,87.4175796508789,219736
2003-12-23,120.0,121.9749984741211,119.0,121.42500305175781,89.10542297363281,189780
2003-12-24,121.0,122.5,119.5,120.2249984741211,88.22479248046875,123504
2003-12-25,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,88.22479248046875,0
2003-12-26,121.0,125.0,119.5,122.69999694824219,90.04105377197266,253536
2003-12-29,124.8499984741211,129.0,124.8499984741211,127.875,93.838623046875,225944
2003-12-30,127.5999984741211,128.35000610351562,120.0,120.82499694824219,88.66510009765625,131732
2003-12-31,120.0,122.44999694824219,118.0,119.30000305175781,87.5460205078125,138674
2004-01-01,122.3499984741211,123.0,120.0,120.05000305175781,88.09639739990234,122448
2004-01-02,122.4000015258789,122.5,119.80000305175781,120.1500015258789,88.16975402832031,108054
2004-01-05,121.0,121.0,117.25,118.4000015258789,86.88556671142578,120650
2004-01-06,112.5,119.5,107.7249984741211,116.57499694824219,85.54632568359375,95926
2004-01-07,116.5,118.32499694824219,115.5,115.94999694824219,85.08768463134766,98394
2004-01-08,118.0,118.0,116.0,116.67500305175781,85.61970520019531,90804
2004-01-09,124.5,124.5,112.6500015258789,113.7750015258789,83.4916000366211,118046
2004-01-12,114.0250015258789,115.0,112.5,112.94999694824219,82.88619232177734,97282
2004-01-13,119.0,119.0,110.5,112.05000305175781,82.22575378417969,88496
2004-01-14,112.5,114.32499694824219,111.0,112.0,82.18904876708984,99358
2004-01-15,112.5,115.5,109.5,111.75,82.00558471679688,138050
2004-01-16,114.0,114.0,102.7750015258789,103.7249984741211,76.1166000366211,109036
2004-01-19,101.1500015258789,102.75,99.0250015258789,100.7750015258789,73.95179748535156,85062
2004-01-20,104.4749984741211,105.9749984741211,100.07499694824219,101.1500015258789,74.22698211669922,63002
2004-01-21,100.57499694824219,100.625,91.125,95.07499694824219,69.76895904541016,110110
2004-01-22,99.0,104.0,93.55000305175781,94.44999694824219,69.3103256225586,163112
2004-01-23,96.0,100.44999694824219,94.0,99.0,72.64926147460938,74344
2004-01-26,99.0,99.0,99.0,99.0,72.64926147460938,0
2004-01-27,99.25,100.80000305175781,99.0,99.67500305175781,73.14459228515625,14142
2004-01-28,99.75,100.0,96.5,97.1500015258789,71.29165649414062,8752
2004-01-29,98.75,99.25,96.0,97.0,71.18158721923828,15196
2004-01-30,95.5,97.5,95.0,95.0999984741211,69.78731536865234,35090
2004-02-02,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,69.78731536865234,0
2004-02-03,95.25,96.44999694824219,92.0,92.57499694824219,67.93437957763672,15642
2004-02-04,91.5,94.94999694824219,90.5,92.7249984741211,68.04446411132812,22044
2004-02-05,92.5,95.0,86.5,90.30000305175781,66.26493072509766,34844
2004-02-06,90.0250015258789,90.0250015258789,88.0,89.0250015258789,65.32929229736328,15904
2004-02-09,89.25,91.0,88.05000305175781,88.92500305175781,65.25591278076172,65086
2004-02-10,88.0,90.0,88.0,89.69999694824219,65.82462310791016,9358
2004-02-11,89.7249984741211,90.5,84.5,85.92500305175781,63.054412841796875,69710
2004-02-12,86.0,87.4749984741211,85.69999694824219,86.94999694824219,63.806602478027344,44272
2004-02-13,85.80000305175781,95.42500305175781,85.80000305175781,91.17500305175781,66.90702819824219,49000
2004-02-16,94.94999694824219,97.5,92.5,93.3499984741211,68.50311279296875,32544
2004-02-17,93.0,95.42500305175781,90.0,90.4000015258789,66.33829498291016,33492
2004-02-18,90.75,90.7750015258789,89.0,90.07499694824219,66.09980773925781,15588
2004-02-19,89.9000015258789,89.9749984741211,87.625,88.19999694824219,64.72386169433594,21458
2004-02-20,93.875,93.875,86.125,88.2249984741211,64.74222564697266,29670
2004-02-23,88.5,88.5,86.75,87.4000015258789,64.1368179321289,13262
2004-02-24,90.0,90.0,86.0,86.5,63.47636413574219,22970
2004-02-25,85.75,87.75,85.75,87.375,64.11846160888672,9300
2004-02-26,90.0,91.3499984741211,87.5,87.8499984741211,64.46702575683594,25926
2004-02-27,88.0250015258789,88.55000305175781,87.75,88.4749984741211,64.92567443847656,4224
2004-03-01,87.69999694824219,89.0,87.6500015258789,88.55000305175781,64.98072814941406,9578
2004-03-02,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,64.98072814941406,0
2004-03-03,90.9000015258789,92.0,87.0,87.4000015258789,64.1368179321289,71270
2004-03-04,89.5,89.5,86.0,86.07499694824219,63.16448211669922,49318
2004-03-05,86.125,88.0,85.75,86.0999984741211,63.18283462524414,34320
2004-03-08,89.25,89.25,86.5,86.57499694824219,63.531402587890625,24864
2004-03-09,88.3499984741211,88.3499984741211,85.5,85.9749984741211,63.091102600097656,20110
2004-03-10,87.0,87.0,85.625,85.9749984741211,63.091102600097656,73862
2004-03-11,87.0,87.0,86.0,86.125,63.201175689697266,26818
2004-03-12,87.5,90.0,86.125,87.2750015258789,64.04507446289062,36218
2004-03-15,87.0,92.5,85.0,85.67500305175781,62.87096405029297,57556
2004-03-16,87.5,87.5,85.5,86.0,63.10943603515625,34072
2004-03-17,88.25,88.25,85.0,85.0999984741211,62.44900131225586,136158
2004-03-18,87.5,87.5,84.75,84.75,62.19216537475586,50806
2004-03-19,84.5250015258789,86.25,84.0,85.82499694824219,62.981021881103516,20560
2004-03-22,86.94999694824219,86.94999694824219,84.875,85.0,62.3756217956543,27706
2004-03-23,85.9749984741211,85.9749984741211,84.5,85.05000305175781,62.412315368652344,24392
2004-03-24,86.5,86.5,84.75,85.05000305175781,62.412315368652344,9920
2004-03-25,85.0,86.19999694824219,83.5,83.7249984741211,61.43998718261719,39724
2004-03-26,88.44999694824219,88.44999694824219,83.0,85.875,63.017704010009766,72302
2004-03-29,88.5,88.5,84.30000305175781,85.5,62.74252700805664,22420
2004-03-30,85.0,85.75,84.75,84.9000015258789,62.30223846435547,10792
2004-03-31,87.5,87.5,84.25,84.625,62.100433349609375,54734
2004-04-01,86.5,91.0,85.0250015258789,89.82499694824219,65.91635131835938,18472
2004-04-02,92.44999694824219,92.44999694824219,89.0250015258789,90.0999984741211,66.11815643310547,15182
2004-04-05,91.25,91.5250015258789,90.0,90.125,66.13650512695312,11884
2004-04-06,91.94999694824219,102.5,89.7249984741211,91.5250015258789,67.16387176513672,15104
2004-04-07,91.4000015258789,93.42500305175781,91.4000015258789,92.1500015258789,67.62251281738281,51376
2004-04-08,95.4749984741211,95.4749984741211,83.8499984741211,92.25,67.69590759277344,42792
2004-04-09,92.25,92.25,92.25,92.25,67.69590759277344,0
2004-04-12,92.5,94.9000015258789,90.0250015258789,90.8499984741211,66.66853332519531,43092
2004-04-13,93.0,93.0,91.0,92.32499694824219,67.75093078613281,42764
2004-04-14,92.32499694824219,92.32499694824219,92.32499694824219,92.32499694824219,67.75093078613281,0
2004-04-15,93.5,93.5,90.0,90.0250015258789,66.06310272216797,53026
2004-04-16,94.25,94.25,90.25,91.19999694824219,66.92536163330078,155780
2004-04-19,94.0,95.0,90.75,91.2750015258789,66.98040008544922,66088
2004-04-20,93.9000015258789,99.875,92.0,97.6500015258789,71.6585693359375,104144
2004-04-21,99.0,100.0,97.0,99.30000305175781,72.86940002441406,81280
2004-04-22,102.44999694824219,113.9000015258789,99.5,110.4749984741211,81.06993865966797,145838
2004-04-23,114.25,114.25,107.17500305175781,108.25,79.43717193603516,91708
2004-04-26,108.25,108.25,108.25,108.25,79.43717193603516,0
2004-04-27,107.19999694824219,109.2249984741211,103.5,106.05000305175781,77.82276153564453,71454
2004-04-28,110.0,110.0,102.625,103.92500305175781,76.26337432861328,47398
2004-04-29,107.44999694824219,107.44999694824219,101.5250015258789,102.25,75.0342025756836,84090
2004-04-30,97.5,102.5,97.5,100.2249984741211,73.5481948852539,59728
2004-05-03,100.0,102.44999694824219,100.0,100.19999694824219,73.52985382080078,84900
2004-05-04,102.5,110.0,102.125,105.125,77.14395904541016,50888
2004-05-05,108.5,108.5,102.0,103.6500015258789,76.06156921386719,13424
2004-05-06,107.5,107.5,104.125,105.05000305175781,77.08892822265625,6150
2004-05-07,108.5,108.5,100.0,100.3499984741211,73.6399154663086,8100
2004-05-10,100.0,105.7249984741211,100.0,104.5250015258789,76.70366668701172,24438
2004-05-11,104.92500305175781,105.0,102.0250015258789,102.67500305175781,75.34608459472656,27656
2004-05-12,104.5,107.0,100.0,105.05000305175781,77.08892822265625,32736
2004-05-13,105.0,107.5,100.5,105.3499984741211,77.30905151367188,211638
2004-05-14,108.5,108.5,100.0,102.7750015258789,75.41946411132812,71288
2004-05-17,105.0,105.0,83.55000305175781,88.9000015258789,65.23755645751953,34360
2004-05-18,87.05000305175781,95.0,87.05000305175781,92.42500305175781,67.82431030273438,37164
2004-05-19,97.5,99.94999694824219,92.0,94.125,69.07182312011719,7758
2004-05-20,102.5,102.5,95.25,97.25,71.36504364013672,10178
2004-05-21,101.0,101.0,95.0,95.1500015258789,69.82398986816406,58162
2004-05-24,102.44999694824219,102.44999694824219,94.5,96.375,70.72294616699219,63068
2004-05-25,99.5,99.5,95.0,95.25,69.89737701416016,6710
2004-05-26,97.5,97.5,94.5,95.0,69.71392822265625,6420
2004-05-27,97.0,98.0,95.0,95.0999984741211,69.78731536865234,11332
2004-05-28,99.94999694824219,99.94999694824219,95.0,95.57499694824219,70.13584899902344,41886
2004-05-31,95.0,98.44999694824219,91.2750015258789,94.80000305175781,69.56717681884766,70490
2004-06-01,97.44999694824219,97.44999694824219,92.5,93.69999694824219,68.75994110107422,6358
2004-06-02,95.0,96.5,94.0250015258789,95.80000305175781,70.3010025024414,21026
2004-06-03,96.5,96.5,94.2750015258789,95.5999984741211,70.15422821044922,22810
2004-06-04,95.5,96.5,92.5250015258789,94.9749984741211,69.69557189941406,13904
2004-06-07,95.8499984741211,95.8499984741211,93.0,93.42500305175781,68.5581283569336,5010
2004-06-08,93.7249984741211,97.0,93.7249984741211,95.17500305175781,69.84234619140625,16368
2004-06-09,96.0,97.0,93.5,93.8499984741211,68.8700180053711,4282
2004-06-10,97.44999694824219,97.44999694824219,93.1500015258789,93.94999694824219,68.94340515136719,2462
2004-06-11,96.0,96.0,93.5250015258789,93.875,68.88835906982422,4056
2004-06-14,97.0,97.0,92.25,92.92500305175781,68.19123077392578,11584
2004-06-15,96.9000015258789,96.9000015258789,90.0,94.5,69.3470230102539,25596
2004-06-16,96.69999694824219,96.69999694824219,92.67500305175781,95.30000305175781,69.93407440185547,25718
2004-06-17,96.9000015258789,97.25,94.25,97.0,71.18158721923828,22688
2004-06-18,97.25,97.92500305175781,94.75,97.2249984741211,71.34668731689453,25004
2004-06-21,97.44999694824219,97.44999694824219,94.0250015258789,95.375,69.9891128540039,27860
2004-06-22,97.44999694824219,97.44999694824219,94.0,96.25,70.63121795654297,52194
2004-06-23,98.4000015258789,98.4000015258789,94.0,96.4000015258789,70.74128723144531,11984
2004-06-24,99.4000015258789,99.4000015258789,95.0,95.9000015258789,70.37437438964844,13320
2004-06-25,99.75,99.75,96.2750015258789,97.4000015258789,71.47510528564453,12060
2004-06-28,96.5,98.5,95.0250015258789,97.82499694824219,71.78699493408203,3148
2004-06-29,96.5,97.25,96.1500015258789,97.25,71.36504364013672,3414
2004-06-30,100.0,100.0,96.9000015258789,98.69999694824219,72.42910766601562,6874
2004-07-01,100.0,100.0,97.0,97.80000305175781,71.7686538696289,10548
2004-07-02,95.0,100.0,94.55000305175781,99.6500015258789,73.12623596191406,15428
2004-07-05,100.0,101.0,97.0250015258789,100.6500015258789,73.86007690429688,12968
2004-07-06,105.0,105.0,99.5,99.80000305175781,73.2363052368164,6234
2004-07-07,104.5,104.5,97.5250015258789,99.07499694824219,72.70429229736328,26680
2004-07-08,102.0,102.0,99.375,99.80000305175781,73.2363052368164,27082
2004-07-09,102.44999694824219,102.44999694824219,97.5,98.4749984741211,72.26399230957031,6280
2004-07-12,101.4749984741211,103.0,97.80000305175781,99.4000015258789,72.94276428222656,43886
2004-07-13,102.44999694824219,102.44999694824219,96.5,96.57499694824219,70.86970520019531,1040
2004-07-14,99.8499984741211,99.8499984741211,96.55000305175781,98.5,72.2823257446289,67354
2004-07-15,99.4749984741211,104.5,97.5,102.19999694824219,74.99748229980469,22982
2004-07-16,103.44999694824219,104.92500305175781,98.5,99.625,73.1078872680664,12892
2004-07-19,103.5,103.5,99.75,101.55000305175781,74.52052307128906,111962
2004-07-20,103.92500305175781,103.92500305175781,98.5,101.55000305175781,74.52052307128906,13868
2004-07-21,103.4749984741211,103.4749984741211,100.0,100.82499694824219,73.98847961425781,28496
2004-07-22,103.4749984741211,106.0,100.94999694824219,104.55000305175781,76.7220230102539,35926
2004-07-23,104.0,104.25,101.0,103.82499694824219,76.19000244140625,17280
2004-07-26,105.0,105.0,100.5,103.0250015258789,75.6029281616211,4206
2004-07-27,104.5,104.5,99.57499694824219,101.69999694824219,74.63059997558594,19004
2004-07-28,104.4749984741211,104.4749984741211,99.0,99.0250015258789,72.66759490966797,5668
2004-07-29,95.0999984741211,102.5,95.0999984741211,100.44999694824219,73.71331024169922,4998
2004-07-30,104.0,104.0,99.125,99.17500305175781,72.77765655517578,1948
2004-08-02,103.82499694824219,103.82499694824219,98.55000305175781,98.67500305175781,72.41075897216797,22772
2004-08-03,102.375,102.375,97.5,98.2249984741211,72.08052825927734,9566
2004-08-04,98.0,99.875,97.25,98.17500305175781,72.04383850097656,6862
2004-08-05,99.9749984741211,102.30000305175781,99.80000305175781,100.0,73.3830795288086,66584
2004-08-06,101.42500305175781,101.5,99.75,101.07499694824219,74.17195892333984,9748
2004-08-09,100.0,102.5,98.7249984741211,101.92500305175781,74.79570770263672,11942
2004-08-10,102.5,108.9749984741211,100.55000305175781,105.32499694824219,77.29073333740234,30140
2004-08-11,106.25,109.5,103.05000305175781,103.5,75.95149993896484,37900
2004-08-12,108.5,108.5,102.5,103.30000305175781,75.8047103881836,13884
2004-08-13,107.5,108.0,101.5250015258789,104.625,76.77703857421875,12764
2004-08-16,105.25,105.25,103.0,104.7249984741211,76.85044860839844,6766
