Date,Open,High,Low,Close,Adj Close,Volume
2004-01-08,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.530011177062988,0
2004-01-09,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.530011177062988,0
2004-01-12,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.530011177062988,0
2004-01-13,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.530011177062988,0
2004-01-14,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.530011177062988,0
2004-01-15,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.530011177062988,0
2004-01-16,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.530011177062988,0
2004-01-19,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.530011177062988,0
2004-01-20,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.530011177062988,0
2004-01-21,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.530011177062988,0
2004-01-22,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.530011177062988,0
2004-01-23,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.530011177062988,0
2004-01-26,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.530011177062988,0
2004-01-27,9.625,9.625,9.625,9.625,8.345969200134277,200
2004-01-28,9.625,9.625,9.625,9.625,8.345969200134277,0
2004-01-29,9.625,9.625,9.625,9.625,8.345969200134277,800
2004-01-30,9.625,9.625,9.625,9.625,8.345969200134277,0
2004-02-02,9.625,9.625,9.625,9.625,8.345969200134277,0
2004-02-03,9.625,9.625,9.625,9.625,8.345969200134277,0
2004-02-04,9.625,9.625,9.625,9.625,8.345969200134277,0
2004-02-05,9.625,9.625,9.625,9.625,8.345969200134277,0
2004-02-06,9.625,9.625,9.625,9.625,8.345969200134277,0
2004-02-09,9.625,9.625,9.625,9.625,8.345969200134277,0
2004-02-10,9.625,9.625,9.625,9.625,8.345969200134277,0
2004-02-11,9.625,9.625,9.625,9.625,8.345969200134277,0
2004-02-12,9.625,9.625,9.625,9.625,8.345969200134277,0
2004-02-13,9.625,9.625,9.625,9.625,8.345969200134277,0
2004-02-16,9.625,9.625,9.625,9.625,8.345969200134277,0
2004-02-17,9.625,9.625,9.625,9.625,8.345969200134277,0
2004-02-18,10.625,10.625,10.625,10.625,9.213083267211914,160
2004-02-19,10.625,10.625,10.625,10.625,9.213083267211914,0
2004-02-20,10.625,10.625,10.625,10.625,9.213083267211914,0
2004-02-23,10.625,10.625,10.625,10.625,9.213083267211914,0
2004-02-24,10.625,10.625,10.625,10.625,9.213083267211914,0
2004-02-25,10.09375,10.25,10.09375,10.25,8.887914657592773,1600
2004-02-26,10.25,10.25,10.25,10.25,8.887914657592773,0
2004-02-27,10.25,10.25,10.25,10.25,8.887914657592773,0
2004-03-01,10.25,10.25,10.25,10.25,8.887914657592773,440
2004-03-02,10.25,10.25,10.25,10.25,8.887914657592773,0
2004-03-03,10.25,10.25,10.25,10.25,8.887914657592773,0
2004-03-04,10.25,10.25,10.25,10.25,8.887914657592773,0
2004-03-05,10.25,10.25,10.25,10.25,8.887914657592773,0
2004-03-08,10.25,10.25,10.25,10.25,8.887914657592773,0
2004-03-09,10.25,10.25,10.25,10.25,8.887914657592773,0
2004-03-10,10.25,10.25,10.25,10.25,8.887914657592773,0
2004-03-11,10.375,10.375,10.34375,10.34375,8.969207763671875,800
2004-03-12,10.34375,10.34375,10.34375,10.34375,8.969207763671875,0
2004-03-15,10.625,10.625,10.625,10.625,9.213083267211914,800
2004-03-16,10.625,10.625,10.09375,10.625,9.213083267211914,4008
2004-03-17,10.625,10.625,10.625,10.625,9.213083267211914,0
2004-03-18,10.625,10.625,10.625,10.625,9.213083267211914,4000
2004-03-19,10.625,10.625,10.625,10.625,9.213083267211914,0
2004-03-22,10.625,10.625,10.625,10.625,9.213083267211914,0
2004-03-23,10.625,10.625,10.625,10.625,9.213083267211914,0
2004-03-24,10.25,10.25,10.25,10.25,8.887914657592773,1600
2004-03-25,10.25,10.25,10.25,10.25,8.887914657592773,800
2004-03-26,10.25,10.25,10.25,10.25,8.887914657592773,4000
2004-03-29,10.25,10.25,10.0,10.0,8.671134948730469,8000
2004-03-30,10.0,10.0,10.0,10.0,8.671134948730469,0
2004-03-31,9.78125,9.78125,9.75,9.75,8.454360961914062,400
2004-04-01,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,8.86623764038086,40
2004-04-02,10.25,10.25,10.25,10.25,8.887914657592773,8000
2004-04-05,10.25,10.25,10.25,10.25,8.887914657592773,6000
2004-04-06,10.25,10.25,10.25,10.25,8.887914657592773,4000
2004-04-07,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,8.443520545959473,4800
2004-04-08,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,8.443520545959473,0
2004-04-09,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,8.443520545959473,0
2004-04-12,9.75,9.75,9.506250381469727,9.75,8.454360961914062,2024
2004-04-13,9.987500190734863,9.987500190734863,9.987500190734863,9.987500190734863,8.660299301147461,400
2004-04-14,9.987500190734863,9.987500190734863,9.987500190734863,9.987500190734863,8.660299301147461,0
2004-04-15,9.518750190734863,9.625,9.518750190734863,9.625,8.345969200134277,880
2004-04-16,9.524999618530273,9.524999618530273,9.5,9.5,8.237580299377441,1280
2004-04-20,9.5,9.5,9.5,9.5,8.237580299377441,0
2004-04-21,9.625,9.881250381469727,9.524999618530273,9.625,8.345969200134277,4024
2004-04-22,9.5,9.5625,9.5,9.5,8.237580299377441,3200
2004-04-23,9.5,9.5,9.5,9.5,8.237580299377441,0
2004-04-26,9.5,9.5,9.5,9.5,8.237580299377441,0
2004-04-27,9.506250381469727,9.506250381469727,9.506250381469727,9.506250381469727,8.242998123168945,40
2004-04-28,9.506250381469727,9.506250381469727,9.506250381469727,9.506250381469727,8.242998123168945,0
2004-04-29,9.506250381469727,9.506250381469727,9.506250381469727,9.506250381469727,8.242998123168945,0
2004-04-30,9.506250381469727,9.506250381469727,9.506250381469727,9.506250381469727,8.242998123168945,0
2004-05-03,9.506250381469727,9.506250381469727,9.506250381469727,9.506250381469727,8.242998123168945,0
2004-05-04,9.03125,9.75,9.03125,9.75,8.454360961914062,408
2004-05-05,9.75,9.75,9.75,9.75,8.454360961914062,0
2004-05-06,9.75,9.75,9.75,9.75,8.454360961914062,0
2004-05-07,9.75,9.75,9.75,9.75,8.454360961914062,240
2004-05-10,9.75,9.75,9.75,9.75,8.454360961914062,0
2004-05-11,9.75,9.75,9.75,9.75,8.454360961914062,0
2004-05-12,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.877076148986816,8
2004-05-13,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.877076148986816,0
2004-05-14,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.877076148986816,0
2004-05-17,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.877076148986816,0
2004-05-18,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.877076148986816,0
2004-05-19,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.877076148986816,0
2004-05-20,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.877076148986816,0
2004-05-21,9.75,9.75,9.75,9.75,8.454360961914062,8
2004-05-24,9.75,9.75,9.75,9.75,8.454360961914062,0
2004-05-25,9.75,9.75,9.75,9.75,8.454360961914062,0
2004-05-26,9.75,9.75,9.75,9.75,8.454360961914062,0
2004-05-27,9.75,9.75,9.75,9.75,8.454360961914062,0
2004-05-28,9.75,9.75,9.75,9.75,8.454360961914062,0
2004-05-31,9.75,9.75,9.75,9.75,8.454360961914062,0
2004-06-01,9.75,9.75,9.75,9.75,8.454360961914062,0
2004-06-02,9.75,9.75,9.75,9.75,8.454360961914062,0
2004-06-03,10.125,10.125,10.125,10.125,8.77952766418457,8
2004-06-04,10.181249618530273,10.181249618530273,10.181249618530273,10.181249618530273,8.828301429748535,8
2004-06-07,10.693750381469727,10.693750381469727,10.693750381469727,10.693750381469727,9.272697448730469,80
2004-06-08,11.225000381469727,11.225000381469727,10.162500381469727,11.0625,9.592446327209473,32
2004-06-09,11.618749618530273,11.618749618530273,11.618749618530273,11.618749618530273,10.074776649475098,40
2004-06-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.578786849975586,40
2004-06-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.578786849975586,0
2004-06-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.578786849975586,0
2004-06-15,12.806249618530273,12.806249618530273,12.806249618530273,12.806249618530273,11.104475021362305,40
2004-06-16,12.806249618530273,12.806249618530273,12.806249618530273,12.806249618530273,11.104475021362305,0
2004-06-17,13.443750381469727,13.443750381469727,13.443750381469727,13.443750381469727,11.65726089477539,40
2004-06-18,12.800000190734863,12.875,12.774999618530273,12.875,11.164088249206543,48
2004-06-21,12.875,12.875,12.875,12.875,11.164088249206543,0
2004-06-22,12.875,12.875,12.875,12.875,11.164088249206543,0
2004-06-23,12.875,12.875,12.875,12.875,11.164088249206543,0
2004-06-24,12.875,12.875,12.875,12.875,11.164088249206543,0
2004-06-25,12.875,12.875,12.875,12.875,11.164088249206543,0
2004-06-28,12.875,12.875,12.875,12.875,11.164088249206543,0
2004-06-29,12.875,12.875,12.875,12.875,11.164088249206543,0
2004-06-30,10.0,10.0,10.0,10.0,8.671134948730469,8
2004-07-01,10.0,10.0,10.0,10.0,8.671134948730469,0
2004-07-02,10.0,10.0,10.0,10.0,8.671134948730469,0
2004-07-05,10.0,10.0,10.0,10.0,8.671134948730469,0
2004-07-06,10.0,10.0,10.0,10.0,8.671134948730469,0
2004-07-07,10.0,10.0,10.0,10.0,8.671134948730469,0
2004-07-08,10.0,10.0,10.0,10.0,8.671134948730469,0
2004-07-09,9.9375,10.3125,9.9375,10.143750190734863,8.795784950256348,120
2004-07-12,9.762499809265137,10.3125,9.762499809265137,10.3125,8.942110061645508,200
2004-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.497713088989258,440
2004-07-14,10.25,10.25,10.25,10.25,8.887914657592773,40
2004-07-15,10.25,10.25,10.25,10.25,8.887914657592773,0
2004-07-16,10.75,10.762499809265137,10.75,10.756250381469727,9.32689380645752,48
2004-07-19,11.293749809265137,11.293749809265137,11.293749809265137,11.293749809265137,9.792966842651367,8
2004-07-20,11.25,11.5,10.737500190734863,10.737500190734863,9.310632705688477,2128
2004-07-21,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.310632705688477,0
2004-07-22,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.310632705688477,0
2004-07-23,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.310632705688477,8
2004-07-26,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.310632705688477,0
2004-07-27,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.310632705688477,0
2004-07-28,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.310632705688477,0
2004-07-29,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.310632705688477,0
2004-07-30,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.310632705688477,8
2004-08-02,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.310632705688477,0
2004-08-03,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.310632705688477,0
2004-08-04,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.310632705688477,0
2004-08-05,11.256250381469727,11.262499809265137,11.256250381469727,11.262499809265137,9.765868186950684,16
2004-08-06,11.262499809265137,11.262499809265137,11.262499809265137,11.262499809265137,9.765868186950684,0
2004-08-09,11.262499809265137,11.262499809265137,11.262499809265137,11.262499809265137,9.765868186950684,0
2004-08-10,11.8125,11.824999809265137,11.8125,11.824999809265137,10.253618240356445,24
2004-08-11,12.125,12.125,12.125,12.125,10.513752937316895,32
2004-08-12,12.125,12.125,12.125,12.125,10.513752937316895,0
2004-08-13,12.368749618530273,12.462499618530273,12.368749618530273,12.462499618530273,11.03390884399414,16
2004-08-16,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,11.03390884399414,0
2004-08-17,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,11.03390884399414,0
2004-08-18,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,11.03390884399414,0
2004-08-19,13.0,13.0,12.625,12.625,11.177779197692871,16
2004-08-20,12.625,12.625,12.625,12.625,11.177779197692871,0
2004-08-23,12.625,12.625,12.625,12.625,11.177779197692871,0
2004-08-24,13.149999618530273,13.15625,13.149999618530273,13.149999618530273,11.642600059509277,16
2004-08-25,13.75,13.75,12.5,12.5,11.067109107971191,32
2004-08-26,12.5,12.5,12.5,12.5,11.067109107971191,0
2004-08-27,12.5,12.5,12.5,12.5,11.067109107971191,0
2004-08-30,13.112500190734863,13.112500190734863,13.106249809265137,13.106249809265137,11.603863716125488,16
2004-08-31,13.725000381469727,13.725000381469727,12.512499809265137,13.556249618530273,12.002278327941895,32
2004-09-01,14.21875,14.21875,12.881250381469727,12.881250381469727,11.404656410217285,16
2004-09-02,12.5,13.487500190734863,12.262499809265137,12.274999618530273,10.867901802062988,592
2004-09-03,11.875,11.875,11.6875,11.71875,10.37541389465332,224
2004-09-06,11.637499809265137,12.237500190734863,11.625,11.643750190734863,10.309011459350586,1872
2004-09-07,12.125,12.125,12.125,12.125,10.735095024108887,8
2004-09-08,12.5,12.731249809265137,12.5,12.731249809265137,11.271849632263184,2776
2004-09-09,12.875,13.368749618530273,12.649999618530273,12.9375,11.45445728302002,2640
2004-09-10,13.5,13.5,13.5,13.5,11.952478408813477,8
2004-09-13,12.887499809265137,13.375,12.875,12.875,11.399120330810547,1232
2004-09-14,12.5,12.837499618530273,12.231249809265137,12.837499618530273,11.365921020507812,7600
2004-09-15,12.625,12.625,12.625,12.625,11.177779197692871,800
2004-09-16,12.25,12.25,12.25,12.25,10.845767974853516,1600
2004-09-17,12.5625,12.5625,12.5625,12.5625,11.122446060180664,48
2004-09-20,12.5625,12.5625,12.5625,12.5625,11.122446060180664,0
2004-09-21,12.5625,12.5625,12.5625,12.5625,11.122446060180664,0
2004-09-22,12.5,12.5,12.5,12.5,11.067109107971191,1600
2004-09-23,12.5,12.5,12.5,12.5,11.067109107971191,0
2004-09-24,11.887499809265137,11.887499809265137,11.881250381469727,11.881250381469727,10.519288063049316,800
2004-09-27,12.46875,12.46875,12.46875,12.46875,11.039443016052246,40
2004-09-28,12.806249618530273,12.993749618530273,12.800000190734863,12.993749618530273,11.504261016845703,2360
2004-09-29,13.131250381469727,13.643750190734863,13.131250381469727,13.643750190734863,12.079750061035156,496
2004-09-30,14.331250190734863,14.331250190734863,14.331250190734863,14.331250190734863,12.68844223022461,2720
2004-10-01,14.875,15.0,14.631250381469727,15.0,13.280531883239746,3176
2004-10-04,15.0,15.0,15.0,15.0,13.280531883239746,1208
2004-10-05,15.0,15.0,15.0,15.0,13.280531883239746,800
2004-10-06,15.0,15.0,15.0,15.0,13.280531883239746,0
2004-10-07,15.375,15.46875,15.0,15.425000190734863,13.656813621520996,4800
2004-10-08,14.75,15.606249809265137,14.75,15.606249809265137,13.817285537719727,4800
2004-10-11,16.0625,16.125,15.1875,15.1875,13.446538925170898,2424
2004-10-12,15.5,15.5,15.5,15.5,13.723212242126465,1600
2004-10-13,15.5,15.5,15.5,15.5,13.723212242126465,0
2004-10-14,15.5,15.5,15.5,15.5,13.723212242126465,0
2004-10-15,15.012499809265137,15.012499809265137,15.012499809265137,15.012499809265137,13.29159927368164,520
2004-10-18,14.75,14.75,14.75,14.75,13.059188842773438,160
2004-10-19,14.75,14.762499809265137,14.75,14.75,13.059188842773438,1728
2004-10-20,14.8125,14.8125,14.75,14.75,13.059188842773438,3320
2004-10-21,14.75,14.75,14.75,14.75,13.059188842773438,0
2004-10-22,14.75,14.75,14.75,14.75,13.059188842773438,0
2004-10-25,14.375,15.5,14.375,15.112500190734863,13.380136489868164,768
2004-10-26,14.75,14.75,14.75,14.75,13.059188842773438,360
2004-10-27,14.75,14.75,14.75,14.75,13.059188842773438,0
2004-10-28,16.0,16.125,15.875,16.125,14.276571273803711,5080
2004-10-29,16.862499237060547,16.875,16.862499237060547,16.868749618530273,14.935064315795898,840
2004-11-01,16.8125,17.6875,16.8125,17.362499237060547,15.372210502624512,56
2004-11-02,17.5,17.5,16.25,16.875,14.940597534179688,2080
2004-11-03,16.625,16.625,16.25,16.25,14.387240409851074,5600
2004-11-04,16.25,16.5,16.25,16.4375,14.553247451782227,12000
2004-11-05,16.25,16.25,16.25,16.25,14.387240409851074,4000
2004-11-08,16.25,16.25,16.25,16.25,14.387240409851074,0
2004-11-09,16.25,16.25,16.25,16.25,14.387240409851074,0
2004-11-10,16.25,16.25,16.25,16.25,14.387240409851074,0
2004-11-11,16.25,16.25,16.25,16.25,14.387240409851074,0
2004-11-12,16.25,16.25,16.25,16.25,14.387240409851074,0
2004-11-15,16.25,16.25,16.25,16.25,14.387240409851074,0
2004-11-16,16.25,16.375,16.25,16.375,14.497916221618652,12000
2004-11-17,17.75,17.75,16.75,17.1875,15.217273712158203,7608
2004-11-18,17.1875,18.90625,17.1875,18.887500762939453,16.722402572631836,112448
2004-11-19,20.612499237060547,20.78125,20.612499237060547,20.78125,18.399070739746094,151736
2004-11-22,21.825000762939453,21.825000762939453,21.71875,21.825000762939453,19.32317352294922,126560
2004-11-23,22.918750762939453,22.918750762939453,22.274999618530273,22.774999618530273,20.16427230834961,44400
2004-11-24,23.125,23.918750762939453,23.125,23.65625,20.94450569152832,44592
2004-11-25,24.612499237060547,24.837499618530273,22.5,23.162500381469727,20.507352828979492,31024
2004-11-26,23.162500381469727,23.162500381469727,23.162500381469727,23.162500381469727,20.507352828979492,0
2004-11-29,23.375,23.75,22.8125,23.293750762939453,20.62356185913086,12624
2004-11-30,22.75,22.75,22.131250381469727,22.131250381469727,19.594316482543945,37656
2004-12-01,23.0,23.0,21.024999618530273,21.024999618530273,18.614877700805664,18920
2004-12-02,20.625,22.0,20.068750381469727,20.106250762939453,17.80144500732422,9528
2004-12-03,20.0,20.46875,19.193750381469727,19.268749237060547,17.059947967529297,22696
2004-12-06,18.600000381469727,19.987499237060547,18.306249618530273,18.556249618530273,16.429121017456055,3432
2004-12-07,18.556249618530273,18.556249618530273,17.631250381469727,17.631250381469727,15.610160827636719,2592
2004-12-08,18.125,18.5,17.375,17.712499618530273,15.682088851928711,12144
2004-12-09,17.625,18.59375,17.625,18.59375,16.462324142456055,26040
2004-12-10,18.75,19.487499237060547,17.4375,17.5625,15.549285888671875,29152
2004-12-13,17.987499237060547,18.125,17.424999237060547,17.506250381469727,15.49948787689209,9736
2004-12-14,18.3125,18.3125,17.387500762939453,17.4375,15.438616752624512,11096
2004-12-15,17.75,17.75,17.325000762939453,17.587499618530273,15.571418762207031,10432
2004-12-16,17.393749237060547,17.868749618530273,17.387500762939453,17.575000762939453,15.560356140136719,8792
2004-12-17,17.443750381469727,17.643749237060547,17.25,17.612499237060547,15.593552589416504,4296
2004-12-20,17.375,17.84375,17.25,17.262500762939453,15.283677101135254,1872
2004-12-21,17.375,17.875,17.25,17.743749618530273,15.709763526916504,4544
2004-12-22,18.0,18.5,17.75,18.068750381469727,15.997505187988281,26240
2004-12-23,18.737499237060547,18.75,17.625,17.818750381469727,15.776163101196289,7176
2004-12-24,18.487499237060547,18.487499237060547,17.6875,18.125,16.04730987548828,31336
2004-12-27,18.125,18.125,17.875,18.125,16.04730987548828,27080
2004-12-28,18.25,18.25,17.75,17.78125,15.742960929870605,16224
2004-12-29,18.018749237060547,18.21875,17.537500381469727,17.793750762939453,15.754030227661133,20832
2004-12-30,18.21875,18.75,18.125,18.462499618530273,16.34612274169922,3808
2004-12-31,19.0,19.743749618530273,18.625,18.75,16.60066795349121,30256
2005-01-03,18.75,19.5,18.75,18.8125,16.656002044677734,8160
2005-01-04,19.375,19.375,19.0,19.0,16.822004318237305,4968
2005-01-05,19.125,19.375,18.5,19.375,17.154016494750977,8712
2005-01-06,18.78125,19.0,18.262500762939453,18.787500381469727,16.633865356445312,5568
2005-01-07,19.0,19.0,18.5,18.875,16.711334228515625,3536
2005-01-10,19.112499237060547,19.368749618530273,18.78125,18.912500381469727,16.744535446166992,3520
2005-01-11,18.78125,19.25,18.78125,18.875,16.711334228515625,8528
2005-01-12,17.875,18.987499237060547,17.875,18.450000762939453,16.335052490234375,8120
2005-01-13,18.625,18.625,18.393749237060547,18.393749237060547,16.285253524780273,3176
2005-01-14,19.25,19.375,18.387500762939453,18.387500762939453,16.27971839904785,3400
