Date,Open,High,Low,Close,Adj Close,Volume
2007-12-13,324.79998779296875,331.29998779296875,318.1499938964844,327.5,260.7358093261719,72348
2007-12-14,329.6000061035156,340.0,328.0,333.70001220703125,265.6719055175781,306028
2007-12-17,330.0,334.8500061035156,314.0,320.5,255.16281127929688,90940
2007-12-18,312.3999938964844,334.0,261.20001220703125,322.0,256.3570556640625,75356
2007-12-19,325.0,335.0,320.0,332.1499938964844,264.43780517578125,560824
2007-12-20,336.0,343.29998779296875,320.1000061035156,323.0,257.15313720703125,465533
2007-12-24,329.70001220703125,330.95001220703125,323.0,324.8500061035156,258.6260070800781,65374
2007-12-26,328.0,330.79998779296875,321.0,325.75,259.34259033203125,87192
2007-12-27,329.70001220703125,333.8999938964844,326.0,328.8500061035156,261.8105773925781,59443
2007-12-28,335.0,335.0,325.0,326.79998779296875,260.1784973144531,36750
2007-12-31,338.3999938964844,338.3999938964844,300.20001220703125,322.6499938964844,256.87451171875,40612
2008-01-01,329.8999938964844,329.8999938964844,318.29998779296875,323.95001220703125,257.9095458984375,17128
2008-01-02,324.0,330.0,320.5,326.79998779296875,260.1784973144531,84332
2008-01-03,326.0,330.0,321.20001220703125,325.3500061035156,259.0240478515625,73996
2008-01-04,328.0,328.79998779296875,318.04998779296875,320.3500061035156,255.04339599609375,41634
2008-01-07,321.8999938964844,335.0,316.3999938964844,330.6000061035156,263.2038269042969,124734
2008-01-08,334.8999938964844,339.8999938964844,318.0,324.6000061035156,258.427001953125,161373
2008-01-09,322.04998779296875,326.0,317.0,318.75,253.76953125,29279
2008-01-10,319.29998779296875,324.8999938964844,305.04998779296875,308.25,245.4101104736328,249510
2008-01-11,319.0,319.0,298.0,309.20001220703125,246.1664276123047,78380
2008-01-14,305.0,308.95001220703125,298.3999938964844,304.5,242.4246063232422,36032
2008-01-15,312.0,312.0,301.1000061035156,305.8999938964844,243.53916931152344,31859
2008-01-16,304.8999938964844,304.8999938964844,293.04998779296875,297.5,236.85159301757812,156621
2008-01-17,304.0,304.0,294.0,299.70001220703125,238.60313415527344,43372
2008-01-18,300.0,300.0,278.0,280.0,222.91915893554688,34100
2008-01-21,281.0,284.3999938964844,257.0,264.6499938964844,210.6984100341797,69742
2008-01-22,241.0,265.0,220.0,241.10000610351562,191.94932556152344,47534
2008-01-23,259.0,288.0,250.0,283.6499938964844,225.8250274658203,65451
2008-01-24,292.0,301.0,270.0,280.95001220703125,223.6754913330078,200468
2008-01-25,280.04998779296875,285.0,271.0,278.1000061035156,221.40646362304688,18683
2008-01-28,279.8500061035156,283.0,265.0,277.45001220703125,220.8889923095703,16461
2008-01-29,284.0,284.0,265.0,269.29998779296875,214.4004364013672,16649
2008-01-30,270.0,270.0,233.25,238.10000610351562,189.56088256835938,360370
2008-01-31,239.0,240.0,215.0,220.89999389648438,175.86727905273438,244985
2008-02-01,222.0,223.6999969482422,194.60000610351562,200.14999389648438,159.34739685058594,651633
2008-02-04,205.0,224.0,205.0,219.8000030517578,174.99151611328125,402260
2008-02-05,220.0,226.89999389648438,212.0,224.39999389648438,178.6537628173828,114405
2008-02-06,219.9499969482422,229.6999969482422,197.0,224.64999389648438,178.85279846191406,114746
2008-02-07,229.0,229.0,219.8000030517578,221.0500030517578,175.98672485351562,52118
2008-02-08,224.0,226.0,217.5,222.5,177.14109802246094,73158
2008-02-11,225.14999389648438,225.14999389648438,204.0,218.4499969482422,173.916748046875,93141
2008-02-12,220.14999389648438,231.0,175.64999389648438,225.8000030517578,179.76837158203125,93585
2008-02-13,230.0,238.0,219.0,221.0,175.9468994140625,60004
2008-02-14,226.0,230.0,225.0,228.0500030517578,181.55966186523438,19479
2008-02-15,233.0,233.0,222.25,230.35000610351562,183.3908233642578,29794
2008-02-18,234.8000030517578,237.0,224.9499969482422,235.5,187.49090576171875,31483
2008-02-19,238.9499969482422,254.0,233.0,239.64999389648438,190.794921875,71333
2008-02-20,242.0,250.0,231.0,235.89999389648438,187.8094024658203,37974
2008-02-21,238.14999389648438,240.0,230.0,238.0,189.48129272460938,27451
2008-02-22,225.0,236.0,223.0,232.64999389648438,185.221923828125,42313
2008-02-25,235.6999969482422,235.6999969482422,224.39999389648438,226.64999389648438,180.44509887695312,50413
2008-02-26,229.8000030517578,234.0,227.5,230.64999389648438,183.62965393066406,9093
2008-02-27,235.0,260.0,231.5,245.8000030517578,195.69119262695312,50078
2008-02-28,252.5,256.1000061035156,236.6999969482422,242.25,192.86489868164062,104601
2008-02-29,241.10000610351562,244.6999969482422,234.4499969482422,236.6999969482422,188.4462890625,17248
2008-03-03,231.0,231.0,221.0,224.10000610351562,178.4149627685547,30597
2008-03-04,223.10000610351562,226.5,208.0,209.25,166.59226989746094,39348
2008-03-05,210.0,219.6999969482422,209.0,210.64999389648438,167.7068634033203,39487
2008-03-07,210.0,210.0,190.0,194.35000610351562,154.7297821044922,277417
2008-03-10,190.0,207.0,178.25,196.85000610351562,156.7201385498047,99291
2008-03-11,196.0,212.0,182.0,210.4499969482422,167.54762268066406,46354
2008-03-12,221.89999389648438,221.89999389648438,203.0,204.14999389648438,162.53195190429688,69184
2008-03-13,198.0,201.0,185.0,187.39999389648438,149.19659423828125,59125
2008-03-14,189.0,190.0,179.0,181.3000030517578,144.3401336669922,45057
2008-03-17,175.0,177.9499969482422,160.89999389648438,165.4499969482422,131.72134399414062,113413
2008-03-18,165.0,178.89999389648438,161.0,169.4499969482422,134.90586853027344,51859
2008-03-19,180.0,181.89999389648438,161.0500030517578,164.75,131.16404724121094,22131
2008-03-24,170.14999389648438,174.5,153.0500030517578,161.85000610351562,128.85520935058594,38949
2008-03-25,165.5,174.0,165.0,171.0,136.13990783691406,173228
2008-03-26,170.0,201.0,168.0500030517578,183.60000610351562,146.17127990722656,85046
2008-03-27,177.10000610351562,185.9499969482422,177.10000610351562,179.39999389648438,142.8275146484375,27380
2008-03-28,188.0,188.0,180.25,184.89999389648438,147.2062530517578,38237
2008-03-31,183.89999389648438,201.0,170.3000030517578,196.64999389648438,156.56088256835938,233339
2008-04-01,196.64999389648438,200.0,178.5,190.60000610351562,151.74427795410156,98833
2008-04-02,200.0,200.9499969482422,187.25,188.10000610351562,149.75390625,129323
2008-04-03,193.89999389648438,193.89999389648438,182.0,182.9499969482422,145.65380859375,224466
2008-04-04,184.5,185.89999389648438,180.5500030517578,184.4499969482422,146.84800720214844,15959
2008-04-07,187.0,187.0,181.0,183.85000610351562,146.37030029296875,19484
2008-04-08,184.0,185.75,175.0,176.4499969482422,140.47886657714844,61213
2008-04-09,175.5,178.0,170.0,174.75,139.12542724609375,522502
2008-04-10,179.0,183.89999389648438,176.1999969482422,176.75,140.71768188476562,40754
2008-04-11,178.25,180.5,172.5,175.5500030517578,139.7623291015625,57592
2008-04-15,173.9499969482422,180.8000030517578,170.0,174.5,138.9263916015625,78668
2008-04-16,178.3000030517578,180.0,173.5,174.85000610351562,139.20509338378906,51978
2008-04-17,180.0,180.0,172.0,172.39999389648438,137.25450134277344,73877
2008-04-21,171.0,177.85000610351562,171.0,174.5500030517578,138.96620178222656,37729
2008-04-22,176.5,185.0,174.10000610351562,176.60000610351562,140.59829711914062,164485
2008-04-23,179.8000030517578,181.0,174.5,178.64999389648438,142.2303924560547,73304
2008-04-24,180.0,181.0,175.1999969482422,175.6999969482422,139.88177490234375,47540
2008-04-25,178.0,178.0,173.0500030517578,175.10000610351562,139.40408325195312,37832
2008-04-28,178.89999389648438,179.0,170.0,171.0500030517578,136.1797332763672,166316
2008-04-29,171.89999389648438,173.4499969482422,168.6999969482422,169.4499969482422,134.90586853027344,57747
2008-04-30,170.89999389648438,171.85000610351562,166.14999389648438,167.60000610351562,133.4330596923828,47991
2008-05-02,178.39999389648438,178.39999389648438,158.10000610351562,160.1999969482422,127.54158020019531,180495
2008-05-05,163.4499969482422,169.9499969482422,159.75,162.89999389648438,129.69117736816406,307982
2008-05-06,163.9499969482422,165.0,154.1999969482422,155.8000030517578,124.03860473632812,137602
2008-05-07,158.0,160.0,149.0500030517578,150.0,119.42096710205078,231855
2008-05-08,148.0,157.0,145.64999389648438,153.35000610351562,122.08805847167969,139541
2008-05-09,150.5,154.9499969482422,150.25,151.75,120.81421661376953,58587
2008-05-12,150.0,151.9499969482422,145.5,148.4499969482422,118.18695068359375,44290
2008-05-13,151.0,153.0,143.0500030517578,143.64999389648438,114.3655014038086,136787
2008-05-14,143.64999389648438,147.89999389648438,141.0500030517578,145.5500030517578,115.87813568115234,51832
2008-05-15,147.8000030517578,149.0,139.0500030517578,139.75,111.26055145263672,272306
2008-05-16,143.89999389648438,144.89999389648438,141.3000030517578,143.10000610351562,113.9276123046875,79598
2008-05-20,142.0,144.60000610351562,140.0,140.9499969482422,112.21591186523438,272385
2008-05-21,139.25,143.39999389648438,138.14999389648438,142.35000610351562,113.33051300048828,65233
2008-05-22,141.0,146.0,140.6999969482422,141.5500030517578,112.69361877441406,128269
2008-05-23,144.39999389648438,144.39999389648438,138.10000610351562,139.39999389648438,110.98188018798828,58819
2008-05-26,139.5,139.89999389648438,132.8000030517578,134.0,106.68274688720703,82759
2008-05-27,136.39999389648438,137.89999389648438,124.5999984741211,125.8499984741211,100.19418334960938,352500
2008-05-28,127.9000015258789,130.0,122.5,123.5,98.32325744628906,199960
2008-05-29,127.4000015258789,132.0,121.9000015258789,128.10000610351562,101.98551940917969,436298
2008-05-30,133.9499969482422,133.9499969482422,124.30000305175781,125.69999694824219,100.07478332519531,289782
2008-06-02,126.0,127.44999694824219,119.0,119.5,95.13870239257812,110484
2008-06-03,115.5,116.75,111.05000305175781,115.75,92.1531753540039,115980
2008-06-04,113.19999694824219,123.0,105.0,110.0,87.57538604736328,336134
2008-06-05,110.5,116.44999694824219,110.0,114.80000305175781,91.3968505859375,215478
2008-06-06,116.80000305175781,119.0,111.0,111.25,88.57054901123047,101106
2008-06-09,109.5,117.8499984741211,100.80000305175781,113.30000305175781,90.20264434814453,201667
2008-06-10,113.0,117.0,108.05000305175781,111.44999694824219,88.72978210449219,131570
2008-06-11,111.5,114.9000015258789,109.05000305175781,109.80000305175781,87.41615295410156,108918
2008-06-12,105.0,110.9000015258789,105.0,107.4000015258789,85.50541687011719,308402
2008-06-13,109.0,114.4000015258789,106.6500015258789,109.75,87.37635040283203,106210
2008-06-16,111.0,122.69999694824219,110.75,119.44999694824219,95.0988998413086,252505
2008-06-17,121.0,125.69999694824219,121.0,122.8499984741211,97.80577087402344,202503
2008-06-18,124.69999694824219,124.69999694824219,117.5,118.80000305175781,94.5813980102539,165998
2008-06-19,116.0,117.9000015258789,114.25,115.05000305175781,91.59587860107422,41320
2008-06-20,115.19999694824219,116.5,112.05000305175781,112.69999694824219,89.72496032714844,101459
2008-06-23,111.6500015258789,111.6500015258789,103.5,105.6500015258789,84.11216735839844,84569
2008-06-24,103.0,107.5,102.0,102.5999984741211,81.6839599609375,64137
2008-06-25,99.30000305175781,107.5,99.0,105.80000305175781,84.23160552978516,77935
2008-06-26,107.9000015258789,109.30000305175781,103.0,103.44999694824219,82.36067199707031,38196
2008-06-27,101.0,104.4000015258789,99.05000305175781,99.75,79.41494750976562,85653
2008-06-30,100.0,101.0,91.1500015258789,92.5,73.6429214477539,100943
2008-07-01,92.0,93.9000015258789,86.0,88.5,70.45838928222656,88666
2008-07-02,89.80000305175781,92.0,85.0,87.69999694824219,69.82145690917969,88372
2008-07-03,87.0999984741211,88.0,81.1500015258789,84.0,66.87574005126953,69419
2008-07-04,84.94999694824219,88.9000015258789,79.0999984741211,86.75,69.06511688232422,90662
2008-07-07,87.0,98.69999694824219,87.0,96.0,76.42942810058594,94039
2008-07-08,91.19999694824219,99.69999694824219,78.5,98.9000015258789,78.73822784423828,85455
2008-07-09,104.0,104.80000305175781,99.9000015258789,100.25,79.81302642822266,72394
2008-07-10,100.25,102.0,96.94999694824219,100.75,80.2110824584961,36451
2008-07-11,102.5,103.5999984741211,96.05000305175781,96.9000015258789,78.31188201904297,65372
2008-07-14,99.6500015258789,99.6500015258789,93.0,94.55000305175781,76.41268920898438,38879
2008-07-15,93.0,94.80000305175781,91.19999694824219,92.25,74.55389404296875,25729
2008-07-16,94.25,94.80000305175781,89.05000305175781,89.9000015258789,72.65467834472656,79622
2008-07-17,91.6500015258789,92.75,89.05000305175781,89.69999694824219,72.49305725097656,67533
2008-07-18,90.0,91.80000305175781,90.0,90.3499984741211,73.01834106445312,30417
2008-07-21,89.0,92.4000015258789,88.5,90.05000305175781,72.7759017944336,27119
2008-07-22,91.80000305175781,91.80000305175781,89.1500015258789,90.5999984741211,73.22040557861328,43119
2008-07-23,92.80000305175781,98.80000305175781,90.5999984741211,92.1500015258789,74.47307586669922,332055
2008-07-24,93.5999984741211,94.4000015258789,91.5,92.0999984741211,74.43266296386719,126662
2008-07-25,92.0,92.0,90.05000305175781,90.80000305175781,73.38202667236328,31049
2008-07-28,91.5,91.94999694824219,89.05000305175781,89.55000305175781,72.37181854248047,35403
2008-07-29,87.30000305175781,91.9000015258789,86.44999694824219,87.0999984741211,70.39178466796875,51994
2008-07-30,90.0,90.0,85.5999984741211,86.3499984741211,69.78565979003906,200625
2008-07-31,88.0,93.5,87.05000305175781,90.80000305175781,73.38202667236328,259770
2008-08-01,89.9000015258789,92.30000305175781,88.94999694824219,89.69999694824219,72.49305725097656,108668
2008-08-04,89.05000305175781,92.80000305175781,89.05000305175781,89.8499984741211,72.61426544189453,74688
2008-08-05,91.5,103.69999694824219,91.44999694824219,101.4000015258789,81.94864654541016,1111129
2008-08-06,104.0,110.44999694824219,101.0,107.05000305175781,86.51483154296875,1506465
2008-08-07,106.94999694824219,125.3499984741211,106.94999694824219,117.25,94.75818634033203,1789644
2008-08-08,118.0,121.9000015258789,113.55000305175781,118.1500015258789,95.48554992675781,593900
2008-08-11,120.05000305175781,128.10000610351562,118.25,126.55000305175781,102.27420043945312,558311
2008-08-12,128.0,128.5,121.5,122.94999694824219,99.36478424072266,238488
2008-08-13,120.1500015258789,124.6500015258789,120.1500015258789,121.5,98.19292449951172,99134
2008-08-14,120.0,122.25,112.25,113.3499984741211,91.6063003540039,124470
2008-08-18,105.3499984741211,117.80000305175781,105.3499984741211,111.0999984741211,89.78792572021484,103288
2008-08-19,110.0,114.69999694824219,110.0,113.80000305175781,91.97000122070312,191491
2008-08-20,106.3499984741211,117.9000015258789,106.3499984741211,116.9000015258789,94.47533416748047,90280
2008-08-21,116.9000015258789,117.5,113.05000305175781,113.80000305175781,91.97000122070312,70362
2008-08-22,115.0,115.0,111.05000305175781,112.1500015258789,90.6364974975586,35028
2008-08-25,116.0,119.5999984741211,114.5999984741211,116.05000305175781,93.78838348388672,138307
2008-08-26,118.4000015258789,118.4000015258789,112.0,113.19999694824219,91.4850845336914,35060
2008-08-27,113.25,118.4000015258789,113.25,117.30000305175781,94.79859161376953,524129
2008-08-28,117.19999694824219,120.9000015258789,116.5,117.19999694824219,94.71778106689453,106977
2008-08-29,117.1500015258789,119.9000015258789,117.0,117.19999694824219,94.71778106689453,32154
2008-09-01,117.05000305175781,118.9000015258789,113.5,115.6500015258789,93.46511840820312,188849
