Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,19.200000762939453,20.100000381469727,18.600000381469727,18.969999313354492,14.002287864685059,457690
2003-08-12,19.0,19.899999618530273,18.5,19.110000610351562,14.105628967285156,400470
2003-08-13,19.100000381469727,19.700000762939453,18.950000762939453,19.530000686645508,14.415637016296387,227730
2003-08-14,19.510000228881836,20.510000228881836,19.100000381469727,19.354999542236328,14.286467552185059,618920
2003-08-15,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,14.286467552185059,0
2003-08-18,19.665000915527344,19.799999237060547,18.799999237060547,19.344999313354492,14.27908706665039,415010
2003-08-19,19.010000228881836,19.399999618530273,18.899999618530273,19.200000762939453,14.172060012817383,254790
2003-08-20,19.049999237060547,19.475000381469727,18.5,19.045000076293945,14.057644844055176,138580
2003-08-21,19.0,19.600000381469727,18.860000610351562,19.5,14.393498420715332,194730
2003-08-22,19.875,19.875,18.549999237060547,18.739999771118164,13.83252239227295,101640
2003-08-25,18.5,19.0049991607666,18.200000762939453,18.4950008392334,13.651679039001465,372050
2003-08-26,18.68000030517578,18.9950008392334,18.100000381469727,18.260000228881836,13.478216171264648,99330
2003-08-27,18.670000076293945,18.670000076293945,18.100000381469727,18.469999313354492,13.63322639465332,68520
2003-08-28,18.299999237060547,19.28499984741211,18.200000762939453,18.415000915527344,13.592631340026855,162970
2003-08-29,18.325000762939453,18.799999237060547,18.309999465942383,18.55500030517578,13.695967674255371,186970
2003-09-01,18.899999618530273,19.485000610351562,18.899999618530273,19.485000610351562,14.382426261901855,145820
2003-09-02,19.799999237060547,19.799999237060547,19.0,19.270000457763672,14.223729133605957,153560
2003-09-03,19.389999389648438,19.649999618530273,18.899999618530273,19.280000686645508,14.231107711791992,208540
2003-09-04,19.200000762939453,19.399999618530273,18.700000762939453,19.0,14.024431228637695,92180
2003-09-05,18.520000457763672,19.299999237060547,18.209999084472656,18.5049991607666,13.659055709838867,339980
2003-09-08,18.700000762939453,19.399999618530273,18.540000915527344,19.075000762939453,14.079791069030762,70380
2003-09-09,18.799999237060547,19.0,18.290000915527344,18.545000076293945,13.688583374023438,71710
2003-09-10,19.450000762939453,19.450000762939453,17.625,18.204999923706055,13.43761920928955,305040
2003-09-11,18.200000762939453,18.399999618530273,17.709999084472656,17.850000381469727,13.175585746765137,86190
2003-09-12,18.399999618530273,18.450000762939453,17.049999237060547,17.31999969482422,12.784377098083496,90580
2003-09-15,17.100000381469727,17.399999618530273,16.6299991607666,16.69499969482422,12.32304573059082,151450
2003-09-16,16.799999237060547,17.299999237060547,16.350000381469727,17.079999923706055,12.60722827911377,59440
2003-09-17,17.600000381469727,17.75,17.389999389648438,17.514999389648438,12.928313255310059,204820
2003-09-18,17.700000762939453,17.700000762939453,16.84000015258789,17.014999389648438,12.559248924255371,52440
2003-09-19,17.30500030517578,17.600000381469727,17.100000381469727,17.46500015258789,12.89140796661377,67510
2003-09-22,17.5,17.895000457763672,17.450000762939453,17.524999618530273,12.935694694519043,28090
2003-09-23,17.5,17.799999237060547,17.5,17.764999389648438,13.112844467163086,22690
2003-09-24,17.899999618530273,18.649999618530273,17.899999618530273,18.649999618530273,13.766083717346191,104650
2003-09-25,18.700000762939453,19.584999084472656,18.700000762939453,19.579999923706055,14.452545166015625,159320
2003-09-26,19.9950008392334,20.559999465942383,19.7549991607666,20.375,15.039359092712402,370980
2003-09-29,21.0,21.350000381469727,20.5,20.729999542236328,15.30139446258545,268020
2003-09-30,20.600000381469727,21.299999237060547,20.549999237060547,21.110000610351562,15.581880569458008,104460
2003-10-01,20.709999084472656,21.489999771118164,20.5,20.934999465942383,15.45271110534668,112090
2003-10-02,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,15.45271110534668,0
2003-10-03,20.40999984741211,21.69499969482422,20.40999984741211,21.229999542236328,15.670459747314453,71120
2003-10-06,21.0,22.295000076293945,21.0,22.295000076293945,16.456567764282227,388070
2003-10-07,22.700000762939453,23.190000534057617,21.5,21.860000610351562,16.135480880737305,213070
2003-10-08,22.399999618530273,22.674999237060547,21.399999618530273,22.1200008392334,16.3273983001709,99660
2003-10-09,21.405000686645508,23.229999542236328,21.399999618530273,23.229999542236328,17.146711349487305,171390
2003-10-10,23.399999618530273,24.395000457763672,23.399999618530273,24.395000457763672,18.006635665893555,166600
2003-10-13,25.149999618530273,25.350000381469727,24.399999618530273,24.954999923706055,18.419984817504883,140720
2003-10-14,25.299999237060547,25.790000915527344,23.725000381469727,24.459999084472656,18.054611206054688,296360
2003-10-15,24.399999618530273,25.200000762939453,24.200000762939453,25.020000457763672,18.46796226501465,120080
2003-10-16,24.700000762939453,24.799999237060547,23.799999237060547,24.084999084472656,17.777812957763672,104910
2003-10-17,24.0,24.100000381469727,23.100000381469727,23.575000762939453,17.401369094848633,172700
2003-10-20,23.399999618530273,23.399999618530273,22.399999618530273,22.729999542236328,16.77765464782715,94880
2003-10-21,23.5,23.799999237060547,22.0,22.155000686645508,16.353229522705078,131990
2003-10-22,23.25,23.264999389648438,23.0,23.219999313354492,17.139328002929688,311530
2003-10-23,24.299999237060547,24.385000228881836,24.0,24.385000228881836,17.99925422668457,216410
2003-10-24,25.0,25.5,24.399999618530273,25.44499969482422,18.781667709350586,354100
2003-10-27,26.80500030517578,27.395000457763672,26.0,26.104999542236328,19.268829345703125,463640
2003-10-28,26.299999237060547,26.690000534057617,25.700000762939453,25.860000610351562,19.08799171447754,84300
2003-10-29,26.0,26.5,26.0,26.364999771118164,19.46074676513672,114190
2003-10-30,26.299999237060547,27.200000762939453,26.299999237060547,27.0049991607666,19.933147430419922,168140
2003-10-31,26.9950008392334,27.600000381469727,25.655000686645508,25.905000686645508,19.121206283569336,258140
2003-11-03,26.700000762939453,26.700000762939453,25.209999084472656,25.264999389648438,18.6488037109375,178440
2003-11-04,25.799999237060547,26.104999542236328,25.200000762939453,25.604999542236328,18.899770736694336,185690
2003-11-05,25.75,25.799999237060547,25.0,25.19499969482422,18.597137451171875,177210
2003-11-06,25.399999618530273,25.5,24.799999237060547,24.875,18.360937118530273,94190
2003-11-07,25.200000762939453,26.1200008392334,25.200000762939453,26.03499984741211,19.217166900634766,345260
2003-11-10,26.389999389648438,27.34000015258789,26.389999389648438,27.34000015258789,20.180416107177734,215790
2003-11-11,28.0,28.709999084472656,28.0,28.674999237060547,21.165821075439453,375240
2003-11-12,29.139999389648438,29.899999618530273,28.815000534057617,29.049999237060547,21.4426212310791,497970
2003-11-13,29.5,30.25,28.5,28.780000686645508,21.243328094482422,317360
2003-11-14,28.399999618530273,28.799999237060547,27.344999313354492,27.415000915527344,20.235782623291016,110350
2003-11-17,29.0,29.0,28.299999237060547,28.635000228881836,21.136295318603516,51760
2003-11-18,28.6299991607666,29.799999237060547,28.6299991607666,28.795000076293945,21.254398345947266,97060
2003-11-19,28.600000381469727,28.899999618530273,27.5049991607666,28.309999465942383,20.896408081054688,62780
2003-11-20,28.5,28.5,27.104999542236328,27.139999389648438,20.032798767089844,110020
2003-11-21,27.200000762939453,28.299999237060547,26.799999237060547,28.06999969482422,20.719253540039062,129520
2003-11-24,28.024999618530273,28.600000381469727,28.024999618530273,28.34000015258789,20.91854476928711,92020
2003-11-25,28.59000015258789,28.600000381469727,28.100000381469727,28.100000381469727,20.74139404296875,21910
2003-11-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,20.74139404296875,0
2003-11-27,27.5,28.59000015258789,27.5,28.170000076293945,20.79306983947754,40770
2003-11-28,27.5,28.5,27.5,28.200000762939453,20.81520652770996,31190
2003-12-01,28.209999084472656,29.610000610351562,28.209999084472656,29.540000915527344,21.804302215576172,252560
2003-12-02,30.3799991607666,30.399999618530273,29.399999618530273,30.235000610351562,22.317302703857422,139710
2003-12-03,30.399999618530273,30.5,29.600000381469727,29.985000610351562,22.132766723632812,82320
2003-12-04,30.0,30.600000381469727,29.84000015258789,30.4950008392334,22.509214401245117,106910
2003-12-05,30.610000610351562,31.0,30.100000381469727,30.514999389648438,22.523977279663086,105340
2003-12-08,31.0,32.04499816894531,30.899999618530273,32.04499816894531,23.65331268310547,484730
2003-12-09,32.70000076293945,32.900001525878906,31.700000762939453,31.950000762939453,23.583192825317383,114060
2003-12-10,33.45000076293945,33.45000076293945,32.0099983215332,32.099998474121094,23.69390869140625,97680
2003-12-11,32.70000076293945,33.0,30.75,31.15999984741211,23.000072479248047,74370
2003-12-12,31.5,32.099998474121094,31.405000686645508,32.02000045776367,23.63486099243164,183490
2003-12-15,31.5049991607666,32.79999923706055,31.5049991607666,32.375,23.89689064025879,357200
2003-12-16,32.79999923706055,33.900001525878906,32.400001525878906,33.61000061035156,24.808481216430664,210980
2003-12-17,33.70000076293945,33.70000076293945,32.400001525878906,32.5,23.98916244506836,89650
2003-12-18,31.209999084472656,33.599998474121094,31.209999084472656,33.189998626708984,24.49846649169922,105930
2003-12-19,33.29999923706055,34.099998474121094,33.119998931884766,33.724998474121094,24.893369674682617,103900
2003-12-22,34.0,35.400001525878906,33.650001525878906,35.025001525878906,25.852935791015625,237040
2003-12-23,36.5,36.5,34.400001525878906,34.599998474121094,25.53923225402832,161690
2003-12-24,34.900001525878906,35.18000030517578,34.099998474121094,34.18000030517578,25.229215621948242,48680
2003-12-25,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,25.229215621948242,0
2003-12-26,34.29999923706055,34.900001525878906,33.51499938964844,33.76499938964844,24.922893524169922,82660
2003-12-29,34.0,34.5,34.0,34.2599983215332,25.288265228271484,108900
2003-12-30,34.4900016784668,34.4900016784668,32.599998474121094,33.08000183105469,24.417278289794922,36880
2003-12-31,33.0,33.79999923706055,32.400001525878906,32.69499969482422,24.133094787597656,48560
2004-01-01,34.0,34.0,32.810001373291016,33.125,24.45049285888672,50860
2004-01-02,33.4900016784668,33.79999923706055,32.755001068115234,33.435001373291016,24.679311752319336,312410
2004-01-05,33.5,33.79999923706055,33.099998474121094,33.70000076293945,24.874916076660156,153930
2004-01-06,33.400001525878906,34.20000076293945,33.400001525878906,34.0,25.09635353088379,171130
2004-01-07,33.5,34.20000076293945,33.20000076293945,34.04999923706055,25.13326072692871,245390
2004-01-08,35.595001220703125,35.595001220703125,34.5,35.04499816894531,25.867694854736328,112500
2004-01-09,36.369998931884766,36.79999923706055,36.0,36.779998779296875,27.148353576660156,110150
2004-01-12,37.5,38.494998931884766,37.0,37.79999923706055,27.9012451171875,82400
2004-01-13,37.20000076293945,38.0,36.20000076293945,36.915000915527344,27.247997283935547,102170
2004-01-14,37.5,37.599998474121094,36.310001373291016,36.974998474121094,27.29228401184082,29990
2004-01-15,37.5,37.79999923706055,36.61000061035156,37.0099983215332,27.318111419677734,105770
2004-01-16,36.310001373291016,36.54999923706055,35.20000076293945,35.84000015258789,26.45450782775879,104350
2004-01-19,36.0,36.0,34.5099983215332,35.32500076293945,26.074377059936523,140750
2004-01-20,36.5,36.5,33.79999923706055,34.04499816894531,25.12956428527832,29260
2004-01-21,34.79999923706055,34.79999923706055,32.400001525878906,32.400001525878906,23.91535186767578,98300
2004-01-22,32.900001525878906,33.0,30.780000686645508,30.790000915527344,22.726961135864258,179170
2004-01-23,30.5,32.0,29.260000228881836,31.774999618530273,23.454015731811523,64430
2004-01-26,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,23.454015731811523,0
2004-01-27,31.5,32.5,31.5,31.969999313354492,23.597951889038086,135540
2004-01-28,32.400001525878906,32.400001525878906,31.200000762939453,31.485000610351562,23.239959716796875,97300
2004-01-29,32.099998474121094,32.099998474121094,30.0,31.165000915527344,23.003761291503906,71340
2004-01-30,30.899999618530273,30.899999618530273,30.200000762939453,30.540000915527344,22.542428970336914,36500
2004-02-02,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,22.542428970336914,0
2004-02-03,30.0,30.0,29.014999389648438,29.05500030517578,21.446313858032227,83230
2004-02-04,28.799999237060547,30.200000762939453,28.5,29.825000762939453,22.014673233032227,24250
2004-02-05,30.200000762939453,31.315000534057617,30.200000762939453,31.2450008392334,23.06281280517578,50230
2004-02-06,31.5049991607666,31.5049991607666,30.204999923706055,30.7450008392334,22.693744659423828,19430
2004-02-09,31.5,31.600000381469727,30.799999237060547,31.44499969482422,23.21043586730957,26500
2004-02-10,31.125,31.65999984741211,31.0,31.31999969482422,23.11817169189453,22900
2004-02-11,31.200000762939453,31.799999237060547,31.100000381469727,31.700000762939453,23.39866065979004,16740
2004-02-12,31.790000915527344,32.4900016784668,31.524999618530273,32.09000015258789,23.6865291595459,35770
2004-02-13,32.0,32.79499816894531,31.75,32.45500183105469,23.95594596862793,9550
2004-02-16,31.850000381469727,32.5,31.450000762939453,31.780000686645508,23.45770835876465,58250
2004-02-17,31.899999618530273,31.899999618530273,31.1299991607666,31.204999923706055,23.033288955688477,21390
2004-02-18,32.0,32.0,30.799999237060547,31.135000228881836,22.981616973876953,16750
2004-02-19,31.5,31.5,30.5,30.979999542236328,22.867206573486328,28530
2004-02-20,30.875,30.889999389648438,29.575000762939453,30.18000030517578,22.276704788208008,59610
2004-02-23,30.5,30.5,29.979999542236328,30.010000228881836,22.151226043701172,28860
2004-02-24,30.0,30.299999237060547,30.0,30.020000457763672,22.15860939025879,13970
2004-02-25,30.0,30.0049991607666,29.5,29.5,21.7747745513916,21620
2004-02-26,29.604999542236328,30.010000228881836,29.5,29.5,21.7747745513916,11270
2004-02-27,29.5,29.5,29.0,29.209999084472656,21.560718536376953,5900
2004-03-01,29.5,30.100000381469727,29.149999618530273,30.100000381469727,22.2176513671875,15680
2004-03-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,22.2176513671875,0
2004-03-03,30.0,30.0,29.5,29.540000915527344,21.804302215576172,145220
2004-03-04,30.0,30.149999618530273,29.799999237060547,29.969999313354492,22.121694564819336,103600
2004-03-05,30.0,30.024999618530273,30.0,30.0049991607666,22.147531509399414,25040
2004-03-08,30.100000381469727,31.399999618530273,30.0,30.0,22.143840789794922,25500
2004-03-09,30.100000381469727,30.100000381469727,30.0,30.0,22.143840789794922,34070
2004-03-10,30.0049991607666,30.0049991607666,29.5,29.700000762939453,21.92240333557129,8580
2004-03-11,29.600000381469727,29.700000762939453,29.399999618530273,29.489999771118164,21.767393112182617,33940
2004-03-12,29.5,30.0,29.299999237060547,29.299999237060547,21.627155303955078,204050
2004-03-15,29.299999237060547,29.5,29.299999237060547,29.350000381469727,21.6640567779541,14390
2004-03-16,29.5,29.5,28.514999389648438,29.1200008392334,21.494285583496094,56150
2004-03-17,29.049999237060547,29.200000762939453,27.100000381469727,27.100000381469727,20.00326919555664,3670
2004-03-18,29.0,29.399999618530273,29.0,29.0,21.40571403503418,34460
2004-03-19,29.0,29.149999618530273,29.0,29.100000381469727,21.479522705078125,4720
2004-03-22,29.0,29.0,26.700000762939453,26.895000457763672,19.85195541381836,30160
2004-03-23,26.100000381469727,28.0,25.100000381469727,26.78499984741211,19.7707576751709,17890
