Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,46.505001068115234,46.505001068115234,45.0099983215332,45.064998626708984,41.262271881103516,1920
2005-11-16,45.0099983215332,46.380001068115234,43.209999084472656,45.540000915527344,41.69720458984375,57780
2005-11-17,46.0,46.0,44.400001525878906,45.60499954223633,41.756710052490234,6360
2005-11-18,45.0,45.0,44.11000061035156,44.90999984741211,41.12035369873047,17800
2005-11-21,45.0,45.0,43.0,44.19499969482422,40.46568298339844,12350
2005-11-22,44.67499923706055,44.67499923706055,44.0,44.29999923706055,40.56183624267578,8850
2005-11-23,44.0,44.849998474121094,44.0,44.505001068115234,40.74952697753906,8820
2005-11-24,44.209999084472656,46.0,44.0,44.099998474121094,40.378700256347656,87830
2005-11-25,43.70000076293945,44.43000030517578,43.0,43.279998779296875,39.62790298461914,34760
2005-11-28,44.0,45.5,43.5099983215332,44.23500061035156,40.502315521240234,41170
2005-11-29,44.0,44.5,42.5099983215332,43.7400016784668,40.04907989501953,19620
2005-11-30,44.5,44.5,43.400001525878906,44.06999969482422,40.35123062133789,85530
2005-12-01,43.97999954223633,45.0,42.709999084472656,44.48500061035156,40.731224060058594,346250
2005-12-02,45.5,45.5,43.20500183105469,43.38500213623047,39.72404479980469,61260
2005-12-05,43.900001525878906,43.900001525878906,41.70000076293945,42.9900016784668,39.362369537353516,53570
2005-12-06,43.95000076293945,43.95000076293945,42.0,42.689998626708984,39.087684631347656,38800
2005-12-07,42.75,43.15999984741211,42.10499954223633,42.529998779296875,38.94118881225586,18690
2005-12-08,42.5,42.5,41.26499938964844,41.96500015258789,38.423858642578125,33160
2005-12-09,42.99500274658203,44.845001220703125,41.724998474121094,41.900001525878906,38.364349365234375,46860
2005-12-12,42.29999923706055,43.959999084472656,42.0,42.505001068115234,38.91829299926758,12730
2005-12-13,41.80500030517578,43.26499938964844,41.80500030517578,42.63999938964844,39.04190444946289,27110
2005-12-14,42.4900016784668,42.97999954223633,40.900001525878906,41.189998626708984,37.71426010131836,21130
2005-12-15,41.20000076293945,41.779998779296875,39.61000061035156,40.21500015258789,36.821537017822266,16500
2005-12-16,40.099998474121094,40.99500274658203,40.0,40.61000061035156,37.18320083618164,29270
2005-12-19,40.29999923706055,40.72999954223633,40.11000061035156,40.415000915527344,37.00465393066406,38960
2005-12-20,39.51499938964844,40.5,39.5099983215332,40.15999984741211,36.77117919921875,67010
2005-12-21,39.90999984741211,40.44499969482422,39.90999984741211,40.2400016784668,36.84442138671875,106990
2005-12-22,40.13500213623047,42.849998474121094,40.13500213623047,41.755001068115234,38.23157501220703,83630
2005-12-23,44.0,44.5,41.5,42.314998626708984,38.74432373046875,69670
2005-12-26,42.0,42.54500198364258,41.32500076293945,42.22999954223633,38.666500091552734,19150
2005-12-27,42.400001525878906,45.20000076293945,42.0,44.4900016784668,40.735801696777344,132770
2005-12-28,44.5,46.68000030517578,44.099998474121094,46.13999938964844,42.24656677246094,55480
2005-12-29,45.21500015258789,48.5,45.20000076293945,47.61000061035156,43.5925178527832,149900
2005-12-30,55.0099983215332,55.0099983215332,47.70000076293945,49.46500015258789,45.29100036621094,234860
2006-01-02,49.70000076293945,51.5,48.70000076293945,49.529998779296875,45.350502014160156,30760
2006-01-03,48.79999923706055,50.790000915527344,48.79999923706055,50.560001373291016,46.2935905456543,59270
2006-01-04,50.5,54.5,50.0,53.334999084472656,48.83443069458008,266530
2006-01-05,51.599998474121094,53.400001525878906,51.599998474121094,52.619998931884766,48.17976760864258,69760
2006-01-06,52.11000061035156,54.7400016784668,52.11000061035156,54.630001068115234,50.02015686035156,63970
2006-01-09,54.0,56.4900016784668,54.0,56.150001525878906,51.41188430786133,64580
2006-01-10,55.900001525878906,56.97999954223633,54.5,56.75,51.96126174926758,34720
2006-01-12,55.505001068115234,56.70000076293945,55.099998474121094,56.46500015258789,51.7003059387207,29460
2006-01-13,55.5,56.45000076293945,55.5,56.0150032043457,51.28828048706055,17150
2006-01-16,55.5,56.5,55.04999923706055,56.27000045776367,51.52176284790039,40930
2006-01-17,56.0,57.69499969482422,54.67499923706055,55.97999954223633,51.25624465942383,32920
2006-01-18,56.599998474121094,57.20000076293945,55.0,56.439998626708984,51.67742156982422,42900
2006-01-19,55.900001525878906,57.39500045776367,55.5,56.75,51.96126174926758,56880
2006-01-20,55.900001525878906,57.79999923706055,54.0,56.1150016784668,51.37984848022461,65980
2006-01-23,59.79999923706055,59.900001525878906,57.11000061035156,58.7650032043457,53.806236267089844,119620
2006-01-24,59.689998626708984,59.689998626708984,57.20000076293945,57.78499984741211,52.908931732177734,62120
2006-01-25,58.9900016784668,58.99500274658203,58.0,58.72999954223633,53.77418518066406,33590
2006-01-27,59.0,59.5,57.5,58.08000183105469,53.17902755737305,33210
2006-01-30,58.0,58.0,54.11000061035156,55.31999969482422,50.651939392089844,36120
2006-01-31,55.400001525878906,57.0,53.20000076293945,54.9849967956543,50.34519577026367,78380
2006-02-01,54.5,55.474998474121094,53.5,53.939998626708984,49.388370513916016,29750
2006-02-02,54.69499969482422,55.400001525878906,53.900001525878906,55.165000915527344,50.510009765625,8080
2006-02-03,55.599998474121094,55.599998474121094,53.0,53.650001525878906,49.12285614013672,34200
2006-02-06,50.5099983215332,55.900001525878906,50.5099983215332,54.119998931884766,49.553184509277344,63330
2006-02-07,55.0,56.82500076293945,54.5,56.02000045776367,51.29286193847656,18510
2006-02-08,57.400001525878906,57.400001525878906,53.099998474121094,56.6150016784668,51.83765411376953,94160
2006-02-10,57.400001525878906,57.400001525878906,56.0,56.99500274658203,52.185585021972656,88360
2006-02-13,56.79999923706055,59.0,56.79999923706055,58.58000183105469,53.6368408203125,53670
2006-02-14,58.0,60.5,54.70000076293945,55.790000915527344,51.082275390625,232450
2006-02-15,56.0,58.39500045776367,55.599998474121094,57.58000183105469,52.721221923828125,22680
2006-02-16,55.150001525878906,58.900001525878906,55.150001525878906,56.720001220703125,51.93379592895508,40770
2006-02-17,56.52000045776367,57.89500045776367,56.5,57.02000045776367,52.20848083496094,38230
2006-02-20,57.5,59.47999954223633,56.005001068115234,58.56500244140625,53.623111724853516,32930
2006-02-21,58.005001068115234,62.5,58.005001068115234,60.1150016784668,55.04230880737305,179560
2006-02-22,60.75,61.400001525878906,59.60499954223633,60.189998626708984,55.11098098754883,149780
2006-02-23,60.0,62.44499969482422,59.86000061035156,61.779998779296875,56.56680679321289,94260
2006-02-24,62.0,65.0,60.0,60.119998931884766,55.04689407348633,306490
2006-02-27,65.48999786376953,65.48999786376953,60.0,60.21500015258789,55.133872985839844,54970
2006-02-28,61.29999923706055,62.5,59.52000045776367,60.970001220703125,55.82516098022461,51320
2006-03-01,60.89500045776367,64.5,60.10499954223633,63.59000015258789,58.22407913208008,158180
2006-03-02,63.5,65.0,62.5,62.92499923706055,57.61518478393555,173170
2006-03-03,64.0,64.00499725341797,63.0,63.54500198364258,58.18288040161133,271850
2006-03-06,64.0,64.9800033569336,63.16999816894531,64.38499450683594,58.951988220214844,218020
2006-03-07,64.0,65.94999694824219,64.0,64.94999694824219,59.46931838989258,244200
2006-03-08,64.55000305175781,65.5999984741211,63.5,65.05000305175781,59.560882568359375,185350
2006-03-09,65.0,66.4000015258789,63.5,65.55000305175781,60.01869583129883,105240
2006-03-10,67.19999694824219,67.25,65.69999694824219,66.79499816894531,61.158634185791016,198500
2006-03-13,67.0999984741211,68.9000015258789,67.0,67.73999786376953,62.02388000488281,356800
2006-03-14,69.3499984741211,69.5,65.61000061035156,67.04499816894531,61.38752365112305,245920
2006-03-16,67.0999984741211,70.0,67.0999984741211,69.43499755859375,63.57585525512695,92830
2006-03-17,68.00499725341797,69.0999984741211,67.5,68.11500549316406,62.367252349853516,22040
2006-03-20,69.0,70.0,68.0,69.61000061035156,63.7360954284668,70770
2006-03-21,69.0,76.57499694824219,68.51000213623047,75.87000274658203,69.46785736083984,313800
2006-03-22,77.25,78.4000015258789,71.5,72.2750015258789,66.17621612548828,198910
2006-03-23,73.4000015258789,75.88999938964844,71.0999984741211,75.88999938964844,69.48615264892578,233540
2006-03-24,76.88999938964844,76.9000015258789,75.00499725341797,75.91500091552734,69.50907135009766,79730
2006-03-27,79.0,79.0,75.61000061035156,77.81999969482422,71.25330352783203,67540
2006-03-28,75.68000030517578,78.9000015258789,75.68000030517578,78.54499816894531,71.91712188720703,98050
2006-03-29,76.0999984741211,82.47000122070312,76.0999984741211,82.34500122070312,75.396484375,158230
2006-03-30,85.98999786376953,86.46500396728516,83.0,86.46500396728516,79.16883087158203,82980
2006-03-31,86.51000213623047,90.79000091552734,86.51000213623047,90.76499938964844,83.10596466064453,69280
2006-04-03,93.30000305175781,95.0,87.0,87.77999877929688,80.37286376953125,116840
2006-04-04,89.05000305175781,90.0,85.0,86.875,79.54421997070312,56940
2006-04-05,84.0,88.0,84.0,85.55500030517578,78.33560180664062,72470
2006-04-07,88.5,88.5,82.69999694824219,85.13499450683594,77.95103454589844,104370
2006-04-10,85.5,86.80000305175781,83.70500183105469,84.8550033569336,77.69469451904297,69250
2006-04-12,86.49500274658203,86.49500274658203,84.2750015258789,84.58000183105469,77.44287872314453,49090
2006-04-13,85.0,85.0,80.55000305175781,83.375,76.33955383300781,26970
2006-04-17,81.30000305175781,85.4800033569336,81.30000305175781,85.04499816894531,77.86864471435547,17450
2006-04-18,89.0,89.0,83.65499877929688,85.91999816894531,78.6697998046875,48850
2006-04-19,86.44999694824219,87.0,83.0,84.1050033569336,77.00798034667969,48620
2006-04-20,84.05000305175781,85.0,81.0250015258789,81.76000213623047,74.86083984375,63390
2006-04-21,84.39500427246094,84.75,81.70500183105469,83.91999816894531,76.83857727050781,31880
2006-04-24,83.75499725341797,84.9000015258789,82.0,83.87000274658203,76.79278564453125,36550
2006-04-25,84.9000015258789,85.0,83.22000122070312,84.56999969482422,77.4337158203125,40540
2006-04-26,84.0,88.80000305175781,84.0,88.80000305175781,81.3067855834961,60110
2006-04-27,92.37999725341797,93.23999786376953,88.22000122070312,90.97000122070312,83.29367065429688,145640
2006-04-28,88.51000213623047,92.0999984741211,86.7249984741211,90.5999984741211,82.95489501953125,68150
2006-05-02,98.5,99.88999938964844,96.0,99.7300033569336,91.31446838378906,86040
2006-05-03,101.80000305175781,101.80000305175781,95.0999984741211,95.38499450683594,87.33612823486328,46390
2006-05-04,97.89500427246094,97.89500427246094,92.0,92.61000061035156,84.79528045654297,48530
2006-05-05,93.0999984741211,94.0,91.0999984741211,93.75499725341797,85.84365844726562,35610
2006-05-08,93.0,93.0,89.11000061035156,89.98999786376953,82.39636993408203,74920
2006-05-09,90.30000305175781,94.0,89.01000213623047,92.18499755859375,84.40614318847656,224400
2006-05-10,93.5999984741211,96.79000091552734,93.12000274658203,93.66999816894531,85.76583099365234,303670
2006-05-11,94.12000274658203,95.30000305175781,92.0,94.69499969482422,86.70433807373047,204470
2006-05-12,95.19000244140625,95.19000244140625,91.0,92.37999725341797,84.58468627929688,19300
2006-05-15,89.0999984741211,94.0,87.76499938964844,87.875,80.4598388671875,51510
2006-05-16,88.5,90.5999984741211,85.0,88.48999786376953,81.02293395996094,198090
2006-05-17,87.0999984741211,90.9000015258789,87.0,90.33999633789062,82.71682739257812,39530
2006-05-18,89.89500427246094,89.9000015258789,85.82499694824219,87.51499938964844,80.13021087646484,39250
2006-05-19,86.20999908447266,89.0,83.13999938964844,85.21500396728516,78.02429962158203,68900
2006-05-22,83.30000305175781,83.30000305175781,80.95500183105469,80.97000122070312,74.13748931884766,166920
2006-05-23,77.5999984741211,80.0,77.19999694824219,79.73999786376953,73.01129150390625,98980
2006-05-24,76.0,80.9000015258789,75.80000305175781,76.51499938964844,70.05843353271484,36890
2006-05-25,75.00499725341797,76.4000015258789,73.01499938964844,75.2750015258789,68.92306518554688,40740
2006-05-26,78.5,79.04000091552734,77.16000366210938,77.73500061035156,71.17546844482422,31400
2006-05-29,80.39500427246094,81.30000305175781,78.5999984741211,79.83499908447266,73.0982666015625,17180
2006-05-30,79.48999786376953,79.5,78.80000305175781,79.20500183105469,72.52143096923828,20220
2006-05-31,75.30999755859375,76.6500015258789,75.25,76.41500091552734,69.96687316894531,5790
2006-06-01,75.0999984741211,75.0999984741211,72.59500122070312,72.59500122070312,66.4692153930664,7800
2006-06-02,69.04000091552734,69.9000015258789,68.96500396728516,69.13499450683594,63.301185607910156,120200
2006-06-05,69.5,69.5,67.0199966430664,68.63999938964844,62.847957611083984,30340
2006-06-06,65.30000305175781,68.61500549316406,65.21500396728516,65.21500396728516,59.71196746826172,30400
2006-06-07,63.0,64.5,61.95500183105469,61.95500183105469,56.727054595947266,4960
2006-06-08,63.0,64.8499984741211,58.86000061035156,58.86000061035156,53.893211364746094,11800
2006-06-09,59.0,59.0,55.92499923706055,56.130001068115234,51.39358139038086,386720
2006-06-12,58.880001068115234,58.880001068115234,53.32500076293945,55.99500274658203,51.26996994018555,62750
2006-06-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.7108268737793,1970
2006-06-14,50.540000915527344,50.599998474121094,50.540000915527344,50.540000915527344,46.27528381347656,80050
2006-06-15,48.099998474121094,52.99500274658203,48.06999969482422,52.42499923706055,48.001216888427734,40950
2006-06-16,55.04500198364258,55.04500198364258,50.625,55.04500198364258,50.40013122558594,32220
2006-06-19,55.5,56.97999954223633,55.0,56.16999816894531,51.430198669433594,18210
2006-06-20,55.5,58.5,53.939998626708984,57.369998931884766,52.52894592285156,12730
2006-06-21,59.0,59.7400016784668,58.529998779296875,58.99500274658203,54.01681900024414,30940
2006-06-22,61.5,61.94499969482422,59.45000076293945,60.20500183105469,55.124717712402344,38370
2006-06-23,60.0,62.0,58.599998474121094,60.755001068115234,55.6283073425293,21700
2006-06-26,63.400001525878906,63.5,60.0,60.810001373291016,55.67866516113281,18190
2006-06-27,59.95000076293945,60.0,57.77000045776367,58.290000915527344,53.37131118774414,31540
2006-06-28,58.29999923706055,58.29999923706055,55.400001525878906,55.439998626708984,50.76179504394531,19310
2006-06-29,56.92499923706055,56.99500274658203,53.13999938964844,53.959999084472656,49.40669250488281,259320
2006-06-30,56.64500045776367,56.65999984741211,54.0099983215332,56.0,51.2745475769043,65950
2006-07-03,57.10499954223633,58.20000076293945,57.0,57.27000045776367,52.437381744384766,14890
2006-07-04,57.0,58.79999923706055,54.599998474121094,54.599998474121094,49.992679595947266,24300
2006-07-05,54.900001525878906,57.099998474121094,54.0,56.4849967956543,51.71862030029297,34680
2006-07-06,56.599998474121094,57.0,55.0,55.95000076293945,51.22877502441406,15130
2006-07-07,56.400001525878906,57.5,55.0,55.66999816894531,50.97239303588867,58290
2006-07-10,55.5,57.5,55.5,57.439998626708984,52.59303283691406,14510
2006-07-11,55.79999923706055,57.5,55.61000061035156,56.845001220703125,52.048248291015625,46060
2006-07-12,52.59000015258789,58.0,52.59000015258789,57.595001220703125,52.734962463378906,30280
2006-07-13,57.5,57.5,56.54999923706055,56.92499923706055,52.121490478515625,13800
