Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,496.75,498.8500061035156,488.6000061035156,490.8500061035156,452.8445129394531,7321
2017-11-07,491.6499938964844,494.8999938964844,488.0,490.0,452.0602722167969,2882
2017-11-08,494.95001220703125,505.0,490.70001220703125,501.25,462.439208984375,13024
2017-11-09,505.0,514.0,497.6000061035156,506.3999938964844,467.1904602050781,1559
2017-11-10,501.0,509.0,495.0,501.1000061035156,462.30084228515625,1039
2017-11-13,500.0,503.0,495.79998779296875,503.0,464.0537109375,3247
2017-11-14,498.0,504.95001220703125,485.0,491.3999938964844,453.3518371582031,2518
2017-11-15,495.54998779296875,495.54998779296875,486.5,488.79998779296875,450.95318603515625,1187
2017-11-16,507.20001220703125,512.0,492.5,496.6000061035156,458.1492614746094,529
2017-11-17,491.6499938964844,505.8999938964844,488.0,490.3999938964844,452.4292907714844,608
2017-11-20,489.95001220703125,500.0,482.54998779296875,494.75,456.4424743652344,1925
2017-11-21,495.0,504.0,493.0,502.6000061035156,463.6846923828125,1174
2017-11-22,500.0,504.70001220703125,490.20001220703125,492.8500061035156,454.6896057128906,804
2017-11-23,498.1499938964844,521.0,498.0,509.29998779296875,469.8658447265625,2671
2017-11-24,510.0,510.0,495.0,497.1499938964844,458.6566467285156,893
2017-11-27,500.0,500.0,495.1499938964844,495.5,457.1344299316406,335
2017-11-28,500.0,509.95001220703125,496.75,500.6499938964844,461.8856506347656,3275
2017-11-29,505.0,505.0,498.0,499.6499938964844,460.963134765625,2875
2017-11-30,498.95001220703125,505.8999938964844,490.3999938964844,496.95001220703125,458.47210693359375,3800
2017-12-01,496.95001220703125,503.3500061035156,496.0,496.8999938964844,458.4259948730469,1830
2017-12-04,499.8999938964844,514.4500122070312,497.0,499.3500061035156,460.6863098144531,5092
2017-12-05,502.0,502.0,493.1000061035156,500.0,461.2860107421875,566
2017-12-06,499.95001220703125,500.0,495.20001220703125,497.0,458.5182800292969,637
2017-12-07,498.0,500.0,485.0,493.6499938964844,455.42767333984375,2506
2017-12-08,493.1000061035156,508.95001220703125,493.1000061035156,505.25,466.1294860839844,1553
2017-12-11,508.95001220703125,509.0,493.04998779296875,499.8500061035156,461.1476135253906,811
2017-12-12,496.0,498.45001220703125,489.0,491.70001220703125,453.628662109375,1272
2017-12-13,501.0,590.0,501.0,589.5,543.856201171875,407282
2017-12-14,599.0,599.9000244140625,563.0,569.5999755859375,525.4970092773438,147798
2017-12-15,569.5999755859375,578.7999877929688,557.0,563.4500122070312,519.8231201171875,33057
2017-12-18,555.0499877929688,563.0,501.29998779296875,556.8499755859375,513.7341918945312,9062
2017-12-19,569.0,579.25,551.0499877929688,569.25,525.1741333007812,18009
2017-12-20,565.0,571.9500122070312,550.0499877929688,556.2000122070312,513.1345825195312,14572
2017-12-21,564.4500122070312,564.4500122070312,538.25,545.0999755859375,502.8939514160156,17269
2017-12-22,545.0499877929688,563.0,545.0,547.75,505.3387756347656,9889
2017-12-26,554.7000122070312,557.9500122070312,533.5999755859375,540.4500122070312,498.60406494140625,7889
2017-12-27,540.4500122070312,590.0,540.4500122070312,567.7999877929688,523.8363647460938,36653
2017-12-28,572.25,572.25,551.5499877929688,566.6500244140625,522.775390625,8328
2017-12-29,575.0499877929688,576.2000122070312,563.0999755859375,565.3499755859375,521.5761108398438,3832
2018-01-01,557.6500244140625,580.0,552.0,559.8499755859375,516.501953125,8230
2018-01-02,562.3499755859375,576.0,554.0499877929688,564.0499877929688,520.376708984375,7323
2018-01-03,564.4000244140625,570.0,556.0999755859375,560.5999755859375,517.1939086914062,5552
2018-01-04,560.5999755859375,619.0,528.7000122070312,604.2999877929688,557.51025390625,90604
2018-01-05,615.7999877929688,624.9000244140625,591.0,592.4500122070312,546.5777587890625,31160
2018-01-08,600.0,602.9000244140625,583.0,590.0999755859375,544.40966796875,4377
2018-01-09,582.0499877929688,609.9500122070312,582.0,598.0999755859375,551.790283203125,11637
2018-01-10,606.9500122070312,606.9500122070312,574.2000122070312,599.2999877929688,552.8973388671875,8032
2018-01-11,608.0,608.0,585.5,597.9500122070312,551.6519165039062,11529
2018-01-12,594.0,609.9500122070312,590.25,605.2999877929688,558.432861328125,18305
2018-01-15,600.1500244140625,614.9500122070312,595.0499877929688,599.4000244140625,552.9896850585938,5685
2018-01-16,592.0,605.0,580.0,598.0999755859375,551.790283203125,8959
2018-01-17,589.1500244140625,602.7999877929688,581.0,584.6500244140625,539.3817749023438,6483
2018-01-18,593.3499755859375,593.3499755859375,575.0,585.5999755859375,540.2581787109375,5825
2018-01-19,580.0,591.0499877929688,570.2000122070312,584.3499755859375,539.1048583984375,2712
2018-01-22,575.6500244140625,597.5,575.6500244140625,589.9000244140625,544.2252197265625,1017
2018-01-23,581.5,589.5499877929688,571.5499877929688,582.7000122070312,537.5827026367188,3136
2018-01-24,575.0,583.0,554.2000122070312,561.5499877929688,518.0703735351562,11049
2018-01-25,555.6500244140625,572.9500122070312,555.0,559.9500122070312,516.5941772460938,899
2018-01-29,552.0,581.75,552.0,558.5499877929688,515.3026123046875,4143
2018-01-30,550.25,565.0,550.25,557.9500122070312,514.7490844726562,2716
2018-01-31,549.6500244140625,559.0,545.0,549.25,506.72271728515625,3410
2018-02-01,541.5,556.0,541.5,552.4500122070312,509.6749267578125,2940
2018-02-02,552.4500122070312,556.0,511.25,521.5499877929688,481.16748046875,4931
2018-02-05,513.75,529.7999877929688,510.0,528.0,487.11798095703125,1528
2018-02-06,520.1500244140625,549.9500122070312,503.0,530.3499755859375,489.2860412597656,7368
2018-02-07,522.4500122070312,532.4500122070312,500.0,527.2000122070312,486.3799743652344,7770
2018-02-08,533.7999877929688,549.8499755859375,519.3499755859375,538.9000244140625,497.1741027832031,2556
2018-02-09,534.9500122070312,534.9500122070312,522.75,525.0499877929688,484.39642333984375,960
2018-02-12,522.5,532.8499755859375,521.5499877929688,528.2999877929688,487.3948059082031,851
2018-02-14,522.25,543.0,522.25,533.0499877929688,491.7770080566406,665
2018-02-15,528.5999755859375,531.4500122070312,514.0,517.6500244140625,477.5694274902344,1507
2018-02-16,513.5999755859375,548.0,508.04998779296875,520.4500122070312,480.1526184082031,15145
2018-02-19,528.25,549.9500122070312,512.6500244140625,518.6500244140625,478.4919738769531,4313
2018-02-20,516.7000122070312,540.0,511.5,528.0,487.11798095703125,741
2018-02-21,533.0,533.0,515.0999755859375,520.3499755859375,480.060302734375,278
2018-02-22,515.3499755859375,528.1500244140625,515.0,515.6500244140625,475.7242736816406,2496
2018-02-23,518.0499877929688,525.9500122070312,515.0,516.25,476.27777099609375,410
2018-02-26,516.2000122070312,525.0,515.0,517.0,476.9697265625,1233
2018-02-27,517.0,528.0,516.0,520.2999877929688,480.0141906738281,1280
2018-02-28,515.1500244140625,524.9500122070312,514.5,520.0499877929688,479.7835693359375,674
2018-03-01,522.0,522.0,518.5,522.0,481.58258056640625,113
2018-03-05,516.1500244140625,525.0,514.0999755859375,518.9500122070312,478.76873779296875,1301
2018-03-06,516.5,521.8499755859375,508.20001220703125,515.4500122070312,475.5397033691406,588
2018-03-07,509.04998779296875,519.5499877929688,492.04998779296875,494.20001220703125,455.93505859375,2706
2018-03-08,501.54998779296875,508.95001220703125,485.0,491.04998779296875,453.02899169921875,1816
2018-03-09,494.0,499.0,481.5,486.29998779296875,448.6467590332031,951
2018-03-12,493.54998779296875,496.0,485.0,495.29998779296875,456.9499206542969,464
2018-03-13,495.04998779296875,500.0,489.04998779296875,491.1499938964844,453.1212158203125,1253
2018-03-14,490.0,492.95001220703125,481.1000061035156,483.0,445.6022644042969,8452
2018-03-15,487.0,502.20001220703125,484.70001220703125,488.1499938964844,450.3534851074219,11358
2018-03-16,490.75,490.75,484.29998779296875,488.8500061035156,450.99932861328125,150
2018-03-19,488.04998779296875,519.9000244140625,480.0,503.6499938964844,464.6533508300781,1773
2018-03-20,497.04998779296875,508.95001220703125,481.54998779296875,490.20001220703125,452.2447814941406,1041
2018-03-21,483.5,497.3999938964844,483.5,492.20001220703125,454.08990478515625,318
2018-03-22,485.25,490.04998779296875,463.04998779296875,471.1499938964844,434.6697998046875,3956
2018-03-23,460.45001220703125,469.8999938964844,446.5,457.8999938964844,422.44573974609375,3301
2018-03-26,475.0,475.0,448.0,455.0,419.770263671875,6721
2018-03-27,465.6000061035156,488.79998779296875,460.0,476.75,439.8362121582031,5706
2018-03-28,474.5,485.0,469.6499938964844,482.29998779296875,444.95648193359375,2629
2018-04-02,475.3999938964844,488.0,475.3999938964844,480.8500061035156,443.61871337890625,230
2018-04-03,478.8500061035156,497.70001220703125,475.29998779296875,482.6000061035156,445.2332458496094,469
2018-04-04,487.0,495.0,461.1499938964844,472.79998779296875,436.1920471191406,714
2018-04-05,478.8999938964844,485.0,474.1000061035156,479.3999938964844,442.281005859375,217
2018-04-06,484.0,497.45001220703125,484.0,488.0,450.2151184082031,679
2018-04-09,495.25,495.25,475.3500061035156,488.95001220703125,451.09161376953125,1301
2018-04-10,481.79998779296875,492.1000061035156,481.79998779296875,490.8999938964844,452.8905944824219,575
2018-04-11,485.20001220703125,487.0,478.0,480.45001220703125,443.24969482421875,324
2018-04-12,494.95001220703125,494.95001220703125,483.0,484.6499938964844,447.12451171875,1372
2018-04-13,490.54998779296875,490.54998779296875,481.29998779296875,483.54998779296875,446.10968017578125,518
2018-04-16,491.0,491.0,477.0,478.04998779296875,441.0355224609375,1464
2018-04-17,494.5,494.5,478.0,479.95001220703125,442.7884521484375,1594
2018-04-18,478.54998779296875,490.0,475.0,475.95001220703125,439.0981750488281,347
2018-04-19,488.0,488.0,468.8999938964844,474.45001220703125,437.7142639160156,2299
2018-04-20,484.0,484.0,465.0,471.70001220703125,435.17718505859375,442
2018-04-23,475.3999938964844,508.0,466.1499938964844,475.8999938964844,439.0520324707031,1683
2018-04-24,485.04998779296875,485.04998779296875,472.6499938964844,476.25,439.3749084472656,559
2018-04-25,480.3999938964844,480.3999938964844,465.54998779296875,470.04998779296875,433.65496826171875,1291
2018-04-26,473.54998779296875,484.0,466.1499938964844,470.0,433.60888671875,443
2018-04-27,470.54998779296875,487.0,470.0,471.8999938964844,435.3617248535156,344
2018-04-30,470.25,480.0,469.95001220703125,470.70001220703125,434.254638671875,467
2018-05-02,474.25,479.0,468.1000061035156,470.1000061035156,433.7010803222656,1257
2018-05-03,474.1000061035156,476.0,468.0,470.04998779296875,433.65496826171875,4469
2018-05-04,470.20001220703125,472.45001220703125,460.0,462.54998779296875,426.7356872558594,1141
2018-05-07,451.20001220703125,465.0,451.1499938964844,459.45001220703125,423.875732421875,1659
2018-05-08,457.20001220703125,460.79998779296875,446.0,450.25,415.3880920410156,956
2018-05-09,459.3999938964844,473.95001220703125,451.0,453.8999938964844,418.75543212890625,1299
2018-05-10,458.0,458.0,441.79998779296875,449.8500061035156,415.01904296875,1073
2018-05-11,440.29998779296875,450.0,439.0,440.6499938964844,406.53131103515625,2175
2018-05-14,442.04998779296875,443.0,414.20001220703125,426.5,393.4769592285156,2242
2018-05-15,440.0,440.0,420.3500061035156,426.8500061035156,393.7998352050781,507
2018-05-16,430.0,436.70001220703125,427.95001220703125,432.29998779296875,398.8278503417969,876
2018-05-17,427.25,438.0,426.20001220703125,433.75,400.1656188964844,626
2018-05-18,433.75,444.8999938964844,420.1499938964844,432.0,398.55108642578125,770
2018-05-21,448.95001220703125,448.95001220703125,413.8999938964844,417.8500061035156,385.4967346191406,357
2018-05-22,414.0,430.0,414.0,428.75,395.552734375,526
2018-05-23,417.0,430.0,416.5,421.75,389.0947570800781,1382
2018-05-24,418.0,430.0,418.0,430.0,396.7059631347656,133
2018-05-25,421.54998779296875,429.95001220703125,410.20001220703125,419.75,387.2496032714844,720
2018-05-28,411.04998779296875,434.95001220703125,411.04998779296875,430.04998779296875,396.7520446777344,435
2018-05-29,430.0,450.0,426.04998779296875,426.25,393.2463073730469,342
2018-05-30,420.6499938964844,429.0,419.0,425.20001220703125,392.27764892578125,533
2018-05-31,430.0,435.0,420.0,421.75,389.0947570800781,817
2018-06-01,430.0,430.0,418.6000061035156,420.79998779296875,388.21832275390625,127
2018-06-04,415.04998779296875,420.0,405.1499938964844,407.79998779296875,376.2248840332031,6808
2018-06-05,409.0,414.0,390.04998779296875,404.79998779296875,373.45709228515625,2231
2018-06-06,403.3500061035156,409.04998779296875,395.20001220703125,397.29998779296875,366.5378112792969,3209
2018-06-07,409.1499938964844,429.04998779296875,400.0,410.75,378.9464416503906,2964
2018-06-08,423.6000061035156,425.0,419.0,419.0,386.5576171875,38
2018-06-11,420.0,420.0,404.0,406.04998779296875,374.6103210449219,1740
2018-06-12,411.1000061035156,412.3500061035156,407.0,409.95001220703125,378.2084045410156,680
2018-06-13,410.04998779296875,425.0,401.6499938964844,408.0,376.40936279296875,1474
2018-06-14,410.04998779296875,410.04998779296875,405.0,405.20001220703125,373.826171875,301
2018-06-15,405.75,424.95001220703125,403.5,413.95001220703125,381.898681640625,716
2018-06-18,413.95001220703125,413.95001220703125,398.0,399.1499938964844,368.2446594238281,2147
2018-06-19,405.1000061035156,407.8500061035156,404.0,404.04998779296875,372.7651672363281,161
2018-06-20,405.04998779296875,405.04998779296875,397.0,398.04998779296875,367.229736328125,398
2018-06-21,400.20001220703125,401.20001220703125,398.1000061035156,398.95001220703125,368.06011962890625,2541
2018-06-22,395.04998779296875,414.0,395.04998779296875,401.79998779296875,370.6894226074219,12134
2018-06-25,404.8500061035156,419.5,400.6000061035156,403.70001220703125,372.4423522949219,361
2018-06-26,414.95001220703125,414.95001220703125,399.04998779296875,403.8999938964844,372.6268615722656,68
2018-06-27,392.20001220703125,408.5,392.20001220703125,398.6499938964844,367.7833251953125,127
2018-06-28,405.0,410.0,395.0,395.0,364.4158935546875,71
2018-06-29,396.6499938964844,410.04998779296875,386.20001220703125,400.3500061035156,369.3517150878906,679
2018-07-02,396.1499938964844,403.0,396.0,402.8500061035156,371.6581115722656,1408
2018-07-03,398.04998779296875,398.5,393.0,395.1499938964844,364.5543212890625,384
2018-07-04,398.0,403.0,395.20001220703125,397.25,366.4917297363281,289
2018-07-05,401.0,410.0,398.0,401.8999938964844,370.7816162109375,3175
2018-07-06,399.6499938964844,408.6499938964844,392.20001220703125,401.04998779296875,369.9975280761719,527
2018-07-09,398.1499938964844,425.0,398.0,409.8500061035156,378.1161193847656,1014
2018-07-10,409.0,453.8500061035156,397.6000061035156,429.95001220703125,396.65985107421875,4051
2018-07-11,435.95001220703125,435.95001220703125,412.79998779296875,413.29998779296875,381.29901123046875,407
2018-07-12,425.0,425.0,415.0,415.1499938964844,383.0057678222656,129
2018-07-13,415.0,427.6000061035156,412.04998779296875,420.0,387.4802551269531,337
2018-07-16,420.0,435.0,402.0,419.95001220703125,387.4341125488281,306
2018-07-17,410.0,410.04998779296875,401.04998779296875,409.8500061035156,378.1161193847656,899
2018-07-18,410.1499938964844,418.8999938964844,402.6499938964844,402.79998779296875,371.6119689941406,353
2018-07-19,403.3500061035156,403.3500061035156,396.04998779296875,402.0,370.87396240234375,264
2018-07-20,398.04998779296875,400.04998779296875,397.1000061035156,398.0,367.18365478515625,426
2018-07-23,401.04998779296875,415.0,394.0,406.95001220703125,375.4407043457031,1751
2018-07-24,401.0,418.79998779296875,399.1499938964844,416.75,384.48187255859375,275
2018-07-25,417.8999938964844,418.8999938964844,402.6499938964844,405.3500061035156,373.964599609375,158
2018-07-26,403.54998779296875,412.45001220703125,401.6499938964844,405.0,373.64166259765625,2616
2018-07-27,413.70001220703125,423.95001220703125,409.0,419.20001220703125,386.7421569824219,5257
2018-07-30,408.75,409.04998779296875,387.0,389.6499938964844,359.4801940917969,11376
2018-07-31,394.3500061035156,436.0,393.6499938964844,427.8999938964844,394.7685546875,8993
2018-08-01,432.0,432.0,415.04998779296875,429.5,396.24468994140625,731
2018-08-02,429.5,438.8999938964844,429.5,433.0,399.47369384765625,2048
2018-08-03,436.0,443.0,421.1000061035156,432.75,399.2430725097656,263
2018-08-06,449.8999938964844,450.0,432.0,434.0,400.3962707519531,898
2018-08-07,431.0,446.95001220703125,431.0,434.0,400.3962707519531,2208
2018-08-08,436.0,443.95001220703125,413.0,435.1499938964844,401.4571838378906,629
2018-08-09,435.95001220703125,445.0,432.5,437.25,403.3946228027344,722
2018-08-10,425.20001220703125,458.0,420.0,448.25,413.5428771972656,3278
2018-08-13,437.0,458.8999938964844,434.8999938964844,452.0,417.00250244140625,2550
2018-08-14,440.1000061035156,441.6000061035156,436.0,437.8500061035156,403.9481201171875,258
2018-08-16,433.04998779296875,433.04998779296875,413.0,424.70001220703125,391.81634521484375,682
2018-08-17,431.04998779296875,449.54998779296875,423.0,443.6000061035156,409.2529296875,442
2018-08-20,469.8999938964844,469.8999938964844,434.75,437.0,403.1639709472656,739
2018-08-21,428.04998779296875,446.0,418.04998779296875,441.5,407.3155212402344,1111
2018-08-23,439.95001220703125,449.95001220703125,436.3500061035156,438.54998779296875,404.5939636230469,948
2018-08-24,428.1000061035156,445.0,415.25,441.6499938964844,407.4539489746094,738
2018-08-27,440.04998779296875,440.04998779296875,430.5,434.54998779296875,400.9036560058594,376
2018-08-28,428.0,444.0,417.0,434.8500061035156,401.1804504394531,774
2018-08-29,430.20001220703125,446.0,430.20001220703125,444.04998779296875,409.6680908203125,462
2018-08-30,435.0,448.95001220703125,431.04998779296875,440.20001220703125,406.1161804199219,224
2018-08-31,443.04998779296875,443.1000061035156,443.0,443.0,408.69940185546875,1457
2018-09-03,450.0,450.0,426.95001220703125,441.70001220703125,407.5000915527344,2207
2018-09-04,444.95001220703125,445.0,437.5,443.04998779296875,408.7455139160156,378
2018-09-05,436.25,447.0,436.0,446.8500061035156,412.25128173828125,485
2018-09-06,458.8999938964844,458.8999938964844,436.6499938964844,439.1000061035156,405.10137939453125,490
2018-09-07,435.04998779296875,441.1499938964844,430.0,441.1000061035156,406.946533203125,1618
2018-09-10,440.0,445.0,431.0,444.5,410.0832824707031,3325
2018-09-11,437.04998779296875,450.0,437.0,444.95001220703125,410.4984130859375,1395
2018-09-12,434.04998779296875,449.95001220703125,422.0,442.04998779296875,407.82293701171875,3774
2018-09-14,437.95001220703125,453.0,437.95001220703125,440.1499938964844,406.070068359375,1854
2018-09-17,435.04998779296875,456.0,435.0,442.3999938964844,408.14581298828125,1329
2018-09-18,434.0,446.0,434.0,441.79998779296875,407.59228515625,1810
2018-09-19,433.1000061035156,439.8999938964844,415.04998779296875,421.25,388.6334533691406,3596
2018-09-21,422.04998779296875,430.5,398.1000061035156,423.3500061035156,390.5708312988281,4729
2018-09-24,415.0,415.0,398.0,406.0,374.564208984375,1272
2018-09-25,401.04998779296875,414.95001220703125,398.0,403.79998779296875,372.5345458984375,2650
2018-09-26,404.04998779296875,419.0,399.0,400.5,369.49005126953125,200
2018-09-27,399.1000061035156,412.04998779296875,398.1000061035156,398.70001220703125,367.8294677734375,205
2018-09-28,401.5,403.8999938964844,394.95001220703125,398.1499938964844,367.3220520019531,282
2018-10-01,391.04998779296875,409.95001220703125,376.29998779296875,379.29998779296875,349.9315490722656,1993
2018-10-03,390.25,399.0,380.0,380.75,351.26922607421875,2276
2018-10-04,382.8500061035156,399.8999938964844,380.1499938964844,392.1499938964844,361.7865905761719,1515
2018-10-05,399.8999938964844,414.0,391.0,392.29998779296875,361.92498779296875,606
2018-10-08,392.0,406.0,366.79998779296875,383.0,353.3450927734375,578
2018-10-09,373.04998779296875,397.75,373.0,389.25,359.11114501953125,144
2018-10-10,404.95001220703125,404.95001220703125,380.0,382.79998779296875,353.1605224609375,759
2018-10-11,376.0,389.95001220703125,376.0,380.54998779296875,351.08477783203125,144
2018-10-12,386.1499938964844,409.95001220703125,381.1000061035156,403.79998779296875,372.5345458984375,1486
2018-10-15,420.0,420.0,386.0,388.20001220703125,358.1424560546875,107
2018-10-16,399.95001220703125,400.0,387.25,387.25,357.26605224609375,137
2018-10-17,384.20001220703125,400.0,376.1000061035156,399.3500061035156,368.42913818359375,2242
2018-10-19,383.0,386.70001220703125,380.79998779296875,380.8999938964844,351.40765380859375,11
2018-10-22,388.04998779296875,388.04998779296875,381.79998779296875,382.6000061035156,352.9760437011719,310
2018-10-23,375.04998779296875,375.04998779296875,368.20001220703125,371.6000061035156,342.8277587890625,135
2018-10-24,377.1499938964844,377.1499938964844,366.0,366.29998779296875,337.9381103515625,866
2018-10-25,371.0,379.8999938964844,329.0,334.25,308.36968994140625,7848
2018-10-26,334.0,357.0,334.0,343.25,316.6728515625,857
2018-10-29,348.3500061035156,390.0,342.45001220703125,379.70001220703125,350.3005676269531,1006
2018-10-30,385.3500061035156,386.0,366.20001220703125,366.54998779296875,338.1687316894531,419
2018-10-31,371.8999938964844,399.8999938964844,356.04998779296875,378.8500061035156,349.516357421875,1350
2018-11-01,367.5,378.95001220703125,366.20001220703125,373.0,344.11932373046875,2712
2018-11-02,378.0,393.95001220703125,371.54998779296875,376.20001220703125,347.0715637207031,1204
2018-11-05,371.29998779296875,390.0,371.29998779296875,385.0,355.1902160644531,188
2018-11-06,383.29998779296875,388.0,375.29998779296875,375.29998779296875,346.2412414550781,45
2018-11-07,371.6000061035156,387.5,370.0,372.20001220703125,343.38128662109375,329
2018-11-09,377.75,410.0,374.45001220703125,392.25,361.8788757324219,797
2018-11-12,385.0,398.04998779296875,380.04998779296875,391.79998779296875,361.46368408203125,424
2018-11-13,386.6499938964844,398.8500061035156,368.29998779296875,370.8500061035156,342.1358337402344,1998
2018-11-14,393.8999938964844,393.8999938964844,364.1499938964844,367.3500061035156,338.9068298339844,559
2018-11-15,371.54998779296875,374.5,360.20001220703125,363.29998779296875,335.1703796386719,2043
2018-11-16,365.70001220703125,384.95001220703125,365.1000061035156,371.70001220703125,342.9200439453125,2336
2018-11-19,387.04998779296875,387.04998779296875,362.0,364.1000061035156,335.9084777832031,1059
2018-11-20,358.8500061035156,370.0,358.1000061035156,361.8500061035156,333.8326721191406,162
2018-11-21,368.95001220703125,369.0,360.0,367.04998779296875,338.6300354003906,763
2018-11-22,361.79998779296875,379.0,361.79998779296875,367.6499938964844,339.18359375,844
2018-11-26,362.95001220703125,373.0,362.95001220703125,372.6499938964844,343.7964172363281,171
2018-11-27,373.0,377.8500061035156,363.20001220703125,376.1000061035156,346.9793701171875,490
2018-11-28,373.5,384.75,372.04998779296875,373.54998779296875,344.62677001953125,1038
2018-11-29,379.95001220703125,396.8999938964844,371.04998779296875,372.6000061035156,343.7503662109375,524
2018-11-30,371.25,371.25,362.0,363.8500061035156,335.67779541015625,133
2018-12-03,365.70001220703125,382.6499938964844,361.5,367.5,339.04522705078125,243
2018-12-04,365.1499938964844,381.0,364.20001220703125,378.5,349.1934814453125,553
2018-12-05,371.04998779296875,407.6000061035156,371.0,389.1499938964844,359.01885986328125,2762
2018-12-06,377.70001220703125,398.0,374.95001220703125,387.6000061035156,357.58892822265625,855
2018-12-07,369.0,398.0,369.0,394.1000061035156,363.5856018066406,7663
2018-12-10,383.70001220703125,394.45001220703125,375.04998779296875,380.70001220703125,351.22314453125,309
2018-12-11,373.0,387.8999938964844,369.0,373.1000061035156,344.21160888671875,85
2018-12-12,376.0,395.0,376.0,380.54998779296875,351.08477783203125,960
2018-12-13,381.0,390.0,371.70001220703125,383.3500061035156,353.6679992675781,1015
2018-12-14,375.8500061035156,389.95001220703125,366.1000061035156,381.54998779296875,352.00732421875,1092
2018-12-17,376.70001220703125,386.6499938964844,376.70001220703125,380.1000061035156,350.66961669921875,76
2018-12-18,380.95001220703125,390.0,380.5,387.75,357.7273254394531,311
2018-12-19,380.70001220703125,385.6000061035156,370.0,376.20001220703125,347.0715637207031,1515
2018-12-20,370.0,388.8500061035156,368.70001220703125,386.25,356.3434143066406,273
2018-12-21,388.20001220703125,397.8999938964844,376.04998779296875,377.45001220703125,348.2248229980469,990
2018-12-24,386.1499938964844,390.0,361.70001220703125,364.5,336.2774658203125,2638
2018-12-26,361.6499938964844,378.5,360.04998779296875,376.0,346.88702392578125,424
2018-12-27,374.54998779296875,374.54998779296875,367.0,373.1000061035156,344.21160888671875,152
2018-12-28,369.95001220703125,386.5,369.95001220703125,382.0,352.4224548339844,3002
2018-12-31,377.95001220703125,387.70001220703125,373.0,385.0,355.1902160644531,1453
2019-01-01,380.1499938964844,387.95001220703125,370.0,382.75,353.1144104003906,1641
2019-01-02,385.6499938964844,389.1499938964844,375.0,375.1499938964844,346.1028747558594,91
2019-01-03,389.8500061035156,390.95001220703125,371.6000061035156,377.6000061035156,348.3631591796875,575
2019-01-04,376.6000061035156,381.70001220703125,372.1499938964844,376.6499938964844,347.48675537109375,244
2019-01-07,382.25,396.0,376.1000061035156,386.54998779296875,356.62017822265625,4438
2019-01-08,377.5,380.0,373.1499938964844,374.45001220703125,345.4570617675781,1352
2019-01-09,376.95001220703125,383.8999938964844,371.54998779296875,374.29998779296875,345.31866455078125,587
2019-01-10,372.0,379.0,372.0,377.70001220703125,348.4554443359375,327
2019-01-11,379.45001220703125,379.5,368.1000061035156,368.95001220703125,340.3829040527344,313
2019-01-14,377.95001220703125,387.5,377.95001220703125,387.0,357.0353698730469,664
2019-01-15,375.54998779296875,388.0,375.04998779296875,378.75,349.42413330078125,206
2019-01-16,383.29998779296875,383.29998779296875,374.6000061035156,376.45001220703125,347.30224609375,114
2019-01-17,373.20001220703125,380.04998779296875,368.70001220703125,370.04998779296875,341.3977355957031,873
2019-01-18,370.70001220703125,370.70001220703125,362.5,365.95001220703125,337.615234375,572
2019-01-21,399.0,399.0,363.1000061035156,376.25,347.11773681640625,1070
2019-01-22,368.04998779296875,376.0,363.6000061035156,374.29998779296875,345.31866455078125,190
2019-01-23,365.45001220703125,374.04998779296875,363.04998779296875,365.1499938964844,336.8771667480469,742
2019-01-24,357.04998779296875,370.0,356.29998779296875,370.0,341.35162353515625,7259
2019-01-25,361.1499938964844,369.79998779296875,352.1000061035156,358.04998779296875,330.3268737792969,1659
2019-01-28,368.0,368.0,346.1000061035156,346.3500061035156,319.5328369140625,328
2019-01-29,343.95001220703125,355.79998779296875,341.0,348.29998779296875,321.33184814453125,251
2019-01-30,348.3500061035156,355.0,332.20001220703125,341.8500061035156,315.3812561035156,757
2019-01-31,360.0,360.0,342.04998779296875,347.95001220703125,321.0089416503906,3662
2019-02-01,345.54998779296875,360.0,345.0,354.54998779296875,327.0978698730469,1378
2019-02-04,363.3999938964844,363.45001220703125,342.20001220703125,349.8999938964844,322.8079528808594,1305
2019-02-05,343.04998779296875,349.95001220703125,337.75,341.25,314.8277282714844,444
2019-02-06,336.3500061035156,345.0,336.29998779296875,340.6499938964844,314.274169921875,1030
2019-02-07,343.0,348.8999938964844,337.0,345.1000061035156,318.3796081542969,266
2019-02-08,349.6499938964844,349.6499938964844,339.45001220703125,340.0,313.6744689941406,1247
2019-02-11,354.5,354.5,336.20001220703125,339.45001220703125,313.1671142578125,143
2019-02-12,335.04998779296875,349.8999938964844,319.95001220703125,323.20001220703125,298.1752624511719,2918
2019-02-14,321.95001220703125,335.0,313.79998779296875,320.0,295.2230529785156,373
2019-02-15,328.04998779296875,334.95001220703125,313.54998779296875,321.3999938964844,296.5146484375,527
2019-02-18,338.95001220703125,338.95001220703125,314.8999938964844,322.45001220703125,297.4833679199219,984
2019-02-19,327.25,340.79998779296875,323.1499938964844,336.70001220703125,310.6300048828125,922
2019-02-20,327.54998779296875,344.29998779296875,327.5,329.1499938964844,303.6645812988281,309
2019-02-21,344.95001220703125,346.95001220703125,330.70001220703125,338.29998779296875,312.1061096191406,100
2019-02-22,336.20001220703125,348.29998779296875,335.95001220703125,343.1000061035156,316.53448486328125,539
2019-02-25,349.95001220703125,351.0,342.8500061035156,345.0,318.287353515625,400
2019-02-26,346.8999938964844,372.0,339.95001220703125,348.25,321.2857360839844,572
