Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,145.0,145.0,139.0,139.0,120.39358520507812,12
2011-05-31,139.0,139.0,138.0,138.0,119.52745056152344,1500
2011-06-01,138.10000610351562,144.0,138.0,138.25,119.74397277832031,3150
2011-06-02,148.89999389648438,152.0,138.5,139.0,120.39358520507812,600
2011-06-03,138.1999969482422,138.1999969482422,114.0,130.35000610351562,112.90149688720703,2810
2011-06-06,137.0,137.0,134.0,136.0,117.79517364501953,7
2011-06-07,137.0,138.0,132.0,133.35000610351562,115.49990844726562,399
2011-06-08,131.0,131.0,130.0,130.6999969482422,113.20462036132812,325
2011-06-09,127.1500015258789,136.39999389648438,127.1500015258789,128.10000610351562,110.95269012451172,5712
2011-06-10,129.0,129.0,127.0,129.0,111.73218536376953,601
2011-06-13,125.5,128.5,125.5,125.5999984741211,108.78731536865234,75
2011-06-14,123.5,123.5,123.5,123.5,106.9684066772461,2
2011-06-15,132.60000610351562,132.64999389648438,132.60000610351562,132.60000610351562,114.85029602050781,2
2011-06-16,132.8000030517578,135.0,125.6500015258789,132.0,114.33062744140625,2125
2011-06-17,127.0999984741211,130.64999389648438,121.0,127.05000305175781,110.04322814941406,456
2011-06-20,133.0,133.0,119.4000015258789,127.0999984741211,110.08653259277344,496
2011-06-21,129.64999389648438,129.6999969482422,127.0,129.6999969482422,112.33848571777344,113
2011-06-22,130.0,130.0,125.30000305175781,129.8000030517578,112.42510223388672,146
2011-06-23,121.69999694824219,130.25,121.69999694824219,125.05000305175781,108.31092834472656,908
2011-06-24,127.0,127.0,121.4000015258789,125.0,108.26761627197266,511
2011-06-27,125.0,125.0,115.0,121.8499984741211,105.5392837524414,342
2011-06-28,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,105.5392837524414,0
2011-06-29,125.0,125.0,121.75,122.25,105.88573455810547,180
2011-06-30,122.25,122.25,122.25,122.25,105.88573455810547,0
2011-07-01,122.0,132.5,122.0,123.5,106.9684066772461,473
2011-07-04,125.0,128.75,125.0,127.0999984741211,110.08653259277344,127
2011-07-05,125.1500015258789,130.75,122.69999694824219,123.1500015258789,106.66526794433594,485
2011-07-06,129.6999969482422,129.75,126.0,126.30000305175781,109.39361572265625,153
2011-07-07,128.89999389648438,128.89999389648438,125.0,125.1500015258789,108.3975830078125,101
2011-07-08,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,108.3975830078125,0
2011-07-11,125.0,125.0,124.69999694824219,124.69999694824219,108.00779724121094,72
2011-07-12,119.1500015258789,130.9499969482422,119.1500015258789,127.55000305175781,110.47628784179688,2674
2011-07-13,129.39999389648438,129.64999389648438,129.39999389648438,129.64999389648438,112.29517364501953,101
2011-07-14,130.0,130.0,127.0,127.0,109.9999008178711,291
2011-07-15,130.0,130.0,123.6500015258789,128.75,111.51567077636719,237
2011-07-18,128.75,128.75,128.75,128.75,112.60896301269531,0
2011-07-19,128.75,128.75,128.75,128.75,112.60896301269531,0
2011-07-20,128.75,128.75,128.75,128.75,112.60896301269531,0
2011-07-21,122.69999694824219,128.4499969482422,122.0,123.19999694824219,107.7547378540039,1009
2011-07-22,124.0,130.0,124.0,129.39999389648438,113.1774673461914,392
2011-07-25,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,113.1774673461914,0
2011-07-26,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,113.1774673461914,0
2011-07-27,124.5,135.0,122.3499984741211,124.8499984741211,109.19788360595703,270
2011-07-28,129.6999969482422,147.0,128.25,129.9499969482422,113.65848541259766,935
2011-07-29,127.0,127.0,127.0,127.0,111.07836151123047,15
2011-08-01,127.30000305175781,127.30000305175781,127.0,127.05000305175781,111.12207794189453,151
2011-08-02,127.0,129.0,127.0,129.0,112.82760620117188,46
2011-08-03,133.89999389648438,133.89999389648438,125.30000305175781,133.75,116.98212432861328,106
2011-08-04,132.75,134.0,127.30000305175781,128.0500030517578,111.99671173095703,313
2011-08-05,114.05000305175781,147.0,114.05000305175781,126.94999694824219,111.03460693359375,827
2011-08-08,132.85000610351562,137.0,120.0,129.5,113.2649154663086,771
2011-08-09,131.9499969482422,133.0,126.0,127.4000015258789,111.42821502685547,953
2011-08-10,134.8000030517578,134.8000030517578,128.0,130.0,113.70221710205078,321
2011-08-11,127.0999984741211,130.0,127.0999984741211,130.0,113.70221710205078,147
2011-08-12,130.0,130.0,130.0,130.0,113.70221710205078,0
2011-08-16,130.0,130.0,126.5,126.5,110.64102935791016,1509
2011-08-17,126.5,126.5,126.5,126.5,110.64102935791016,0
2011-08-18,126.55000305175781,126.55000305175781,112.0,124.19999694824219,108.6293716430664,554
2011-08-19,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,109.41654205322266,1
2011-08-22,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,109.41654205322266,0
2011-08-23,137.9499969482422,140.89999389648438,125.5,130.6999969482422,114.31446838378906,60
2011-08-24,134.0,135.0,134.0,135.0,118.07542419433594,16
2011-08-25,135.0,135.0,135.0,135.0,118.07542419433594,0
2011-08-26,130.0,137.9499969482422,124.0,125.80000305175781,110.0287857055664,112
2011-08-29,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,110.0287857055664,0
2011-08-30,129.5,129.5,127.0999984741211,127.0999984741211,111.16580963134766,10
2011-09-02,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,111.16580963134766,0
2011-09-05,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,111.16580963134766,30
2011-09-06,139.0,140.0,139.0,139.0,121.57393646240234,1198
2011-09-07,136.0,139.0,136.0,137.25,120.04332733154297,51
2011-09-08,140.0,143.0,140.0,141.0,123.32317352294922,13
2011-09-09,136.0,136.0,136.0,136.0,118.95003509521484,50
2011-09-12,136.0,136.0,136.0,136.0,118.95003509521484,0
2011-09-13,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,125.85962677001953,1
2011-09-14,132.10000610351562,145.0,132.0,140.14999389648438,122.57975769042969,434
2011-09-15,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,122.57975769042969,0
2011-09-16,134.1999969482422,145.0,134.1999969482422,139.89999389648438,122.36109924316406,302
2011-09-19,139.25,139.25,139.25,139.25,121.79261016845703,301
2011-09-20,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,118.2065658569336,10
2011-09-21,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,118.2065658569336,0
2011-09-22,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,118.2065658569336,0
2011-09-23,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,118.2065658569336,0
2011-09-26,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,118.8625717163086,60
2011-09-27,134.0,140.0,129.10000610351562,132.64999389648438,116.02001953125,418
2011-09-28,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,116.02001953125,0
2011-09-29,135.0,146.5,135.0,143.25,125.29114532470703,499
2011-09-30,141.0,141.0,134.0,134.0,117.20077514648438,30
2011-10-03,147.0,147.0,140.0,140.0,122.44857788085938,22
2011-10-04,140.0,140.0,140.0,140.0,122.44857788085938,0
2011-10-05,147.0,150.0,135.10000610351562,142.25,124.4165267944336,320
2011-10-07,133.0,143.6999969482422,133.0,140.10000610351562,122.53607177734375,425
2011-10-10,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,122.53607177734375,0
2011-10-11,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,118.16289520263672,12
2011-10-12,135.0,143.0,135.0,135.0,118.07542419433594,51
2011-10-13,136.14999389648438,144.4499969482422,136.14999389648438,142.64999389648438,124.76632690429688,300
2011-10-14,143.5,143.5,136.10000610351562,136.10000610351562,119.03750610351562,20
2011-10-17,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,119.03750610351562,0
2011-10-18,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,119.03750610351562,0
2011-10-19,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,119.03750610351562,0
2011-10-20,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,119.03750610351562,0
2011-10-21,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,119.03750610351562,0
2011-10-24,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,119.03750610351562,0
2011-10-25,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,119.03750610351562,0
2011-10-28,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,119.03750610351562,0
2011-10-31,135.0,135.0,135.0,135.0,118.07542419433594,83
2011-11-01,132.25,135.0,132.25,135.0,118.07542419433594,150
2011-11-02,135.0,135.0,135.0,135.0,118.07542419433594,0
2011-11-03,135.0,149.39999389648438,135.0,143.75,125.72843933105469,776
2011-11-04,128.0,150.0,128.0,142.0,124.19779968261719,284
2011-11-08,148.0,148.0,142.0,142.0,124.19779968261719,18
2011-11-09,142.0,142.0,142.0,142.0,124.19779968261719,0
2011-11-11,137.10000610351562,145.0,137.10000610351562,145.0,126.82174682617188,200
2011-11-14,144.0,145.0,144.0,145.0,126.82174682617188,275
2011-11-15,140.0,145.0,140.0,144.9499969482422,126.77799224853516,490
2011-11-16,139.0,139.0,139.0,139.0,121.57393646240234,4
2011-11-17,144.0,144.0,138.5,143.0,125.07247161865234,110
2011-11-18,145.9499969482422,146.0,137.0,137.60000610351562,120.34947967529297,422
2011-11-21,131.0,131.0,131.0,131.0,114.57687377929688,100
2011-11-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,119.73719024658203,10
2011-11-23,131.0,140.0,131.0,140.0,122.44857788085938,1270
2011-11-24,142.0,142.0,142.0,142.0,124.19779968261719,24
2011-11-25,142.0,142.0,140.0,140.0,122.44857788085938,550
2011-11-28,134.0,134.0,134.0,134.0,117.20077514648438,200
2011-11-29,140.0,140.0,140.0,140.0,122.44857788085938,250
2011-11-30,140.0,140.0,140.0,140.0,122.44857788085938,310
2011-12-01,146.8000030517578,146.8000030517578,135.75,135.75,118.73137664794922,35
2011-12-02,140.0,140.0,140.0,140.0,122.44857788085938,300
2011-12-05,140.0,140.0,140.0,140.0,122.44857788085938,0
2011-12-07,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,118.2065658569336,10
2011-12-08,140.0,141.0,140.0,140.0,122.44857788085938,415
2011-12-09,140.0,140.0,140.0,140.0,122.44857788085938,0
2011-12-12,143.9499969482422,146.0,143.9499969482422,146.0,127.69635772705078,127
2011-12-13,146.0,146.0,146.0,146.0,127.69635772705078,0
2011-12-14,140.10000610351562,151.0,140.10000610351562,151.0,132.06954956054688,84
2011-12-15,151.0,151.0,151.0,151.0,132.06954956054688,0
2011-12-16,151.0,151.0,151.0,151.0,132.06954956054688,0
2011-12-19,151.0,151.0,151.0,151.0,132.06954956054688,0
2011-12-20,151.0,151.0,151.0,151.0,132.06954956054688,0
2011-12-21,151.0,151.0,151.0,151.0,132.06954956054688,0
2011-12-22,149.5,149.5,149.5,149.5,130.75755310058594,5
2011-12-23,142.5,142.5,142.5,142.5,124.63516998291016,25
2011-12-26,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,130.8450469970703,50
2011-12-27,142.60000610351562,156.0,142.60000610351562,149.3000030517578,130.5826416015625,60
2011-12-28,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,135.52435302734375,1
2011-12-29,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,135.52435302734375,0
2011-12-30,154.89999389648438,154.89999389648438,147.1999969482422,147.25,128.7896728515625,158
2012-01-02,147.25,147.25,147.25,147.25,128.7896728515625,0
2012-01-03,142.0,142.0,140.5500030517578,140.5500030517578,122.92961120605469,2
2012-01-04,147.0,147.0,147.0,147.0,128.5709991455078,2358
2012-01-05,147.0,147.0,147.0,147.0,128.5709991455078,0
2012-01-06,147.0,147.0,147.0,147.0,128.5709991455078,0
2012-01-09,147.0,147.0,147.0,147.0,128.5709991455078,0
2012-01-10,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,124.2852783203125,25
2012-01-11,149.0,149.0,136.0,143.60000610351562,125.59725952148438,4467
2012-01-12,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,125.59725952148438,0
2012-01-13,142.0,142.5,136.4499969482422,138.1999969482422,120.87422180175781,2015
2012-01-16,144.0,145.0,144.0,145.0,126.82174682617188,225
2012-01-17,144.75,144.75,144.0,144.0500030517578,125.99085998535156,94
2012-01-18,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,125.99085998535156,0
2012-01-19,145.0,150.0,145.0,150.0,131.19485473632812,304
2012-01-20,150.0,150.0,150.0,150.0,131.19485473632812,0
2012-01-23,150.0,150.0,150.0,150.0,131.19485473632812,0
2012-01-24,150.0,150.0,150.0,150.0,131.19485473632812,0
2012-01-25,150.0,150.0,150.0,150.0,131.19485473632812,0
2012-01-27,144.0,149.5,144.0,149.5,130.75755310058594,108
2012-01-30,144.5500030517578,153.0,142.5,142.5,124.63516998291016,2300
2012-01-31,144.0,149.0,144.0,149.0,130.3202667236328,200
2012-02-01,149.0,149.0,149.0,149.0,130.3202667236328,1
2012-02-02,149.0,149.0,149.0,149.0,130.3202667236328,0
2012-02-03,149.0,149.0,149.0,149.0,130.3202667236328,0
2012-02-06,156.0,156.0,144.5,145.25,127.04036712646484,306
2012-02-07,145.25,145.25,145.25,145.25,127.04036712646484,0
2012-02-08,151.0,151.0,141.0,142.64999389648438,124.76632690429688,2700
2012-02-09,148.25,148.25,142.4499969482422,147.5,129.00828552246094,400
2012-02-10,143.10000610351562,149.0,143.10000610351562,148.0,129.4456329345703,60
2012-02-13,142.25,142.25,142.25,142.25,124.4165267944336,100
2012-02-14,145.0,145.0,145.0,145.0,126.82174682617188,50
2012-02-15,145.0,145.0,145.0,145.0,126.82174682617188,0
2012-02-16,145.0,145.0,145.0,145.0,126.82174682617188,0
2012-02-17,143.0,144.0,143.0,144.0,125.94710540771484,196
2012-02-21,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,130.27650451660156,20
2012-02-22,143.0,143.5,143.0,143.0,125.07247161865234,215
2012-02-23,143.0,143.0,143.0,143.0,125.07247161865234,0
2012-02-24,143.0,143.0,143.0,143.0,125.07247161865234,0
2012-02-27,142.0,142.0,142.0,142.0,124.19779968261719,50
2012-02-28,142.0,142.0,142.0,142.0,124.19779968261719,0
2012-02-29,142.0,142.0,142.0,142.0,124.19779968261719,0
2012-03-01,147.60000610351562,149.10000610351562,144.0500030517578,144.0500030517578,125.99085998535156,1530
2012-03-02,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,125.99085998535156,0
2012-03-05,141.10000610351562,141.60000610351562,141.10000610351562,141.60000610351562,123.8479995727539,210
2012-03-06,147.89999389648438,148.0,147.89999389648438,148.0,129.4456329345703,192
2012-03-07,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,124.72262573242188,50
2012-03-09,144.5,149.60000610351562,141.0500030517578,143.5,125.50980377197266,148
2012-03-12,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,131.15115356445312,43
2012-03-13,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,131.10740661621094,32
2012-03-14,143.5,145.10000610351562,143.5,145.10000610351562,126.90922546386719,122
2012-03-15,141.0,151.89999389648438,141.0,151.3000030517578,132.33193969726562,221
2012-03-16,151.60000610351562,151.89999389648438,151.60000610351562,151.6999969482422,132.68174743652344,5
2012-03-19,145.1999969482422,154.89999389648438,144.25,144.3000030517578,126.20948028564453,11
2012-03-20,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,126.20948028564453,0
2012-03-21,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,126.20948028564453,0
2012-03-22,140.14999389648438,140.25,140.14999389648438,140.25,122.66722869873047,145
2012-03-23,147.0,147.0,146.9499969482422,147.0,128.5709991455078,146
2012-03-26,154.0,154.0,148.0,154.0,134.69345092773438,3
2012-03-27,152.0,154.0,146.3000030517578,148.0,129.4456329345703,131
2012-03-28,145.0,145.0,143.0,143.0,125.07247161865234,50
2012-03-29,142.0,146.3000030517578,142.0,146.3000030517578,127.958740234375,402
2012-03-30,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,127.958740234375,0
2012-04-02,146.3000030517578,148.0,144.0,148.0,129.4456329345703,473
2012-04-03,148.0,148.0,148.0,148.0,129.4456329345703,0
2012-04-04,148.0,148.0,148.0,148.0,129.4456329345703,0
2012-04-09,148.0,148.0,148.0,148.0,129.4456329345703,0
2012-04-10,144.6999969482422,144.6999969482422,144.64999389648438,144.64999389648438,126.51559448242188,2
2012-04-11,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,126.51559448242188,0
2012-04-12,151.85000610351562,151.85000610351562,146.3000030517578,146.3000030517578,127.958740234375,83
2012-04-13,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,134.34353637695312,20
2012-04-16,147.0500030517578,148.0,147.0500030517578,148.0,129.4456329345703,6
2012-04-17,150.0,150.0,150.0,150.0,131.19485473632812,10
2012-04-18,154.0,154.0,154.0,154.0,134.69345092773438,1
2012-04-19,153.89999389648438,154.0,150.0,154.0,134.69345092773438,96
2012-04-20,155.0,161.6999969482422,155.0,161.6999969482422,141.42808532714844,161
2012-04-23,167.0,167.0,156.0,160.35000610351562,140.24734497070312,70
2012-04-24,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,138.7604217529297,15
