Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,20.25,21.100000381469727,19.899999618530273,20.350000381469727,20.205062866210938,168045
2020-09-11,20.350000381469727,21.200000762939453,20.299999237060547,20.850000381469727,20.752492904663086,165787
2020-09-14,21.0,21.399999618530273,20.350000381469727,20.75,20.6529598236084,216245
2020-09-15,20.549999237060547,21.75,20.549999237060547,21.549999237060547,21.449216842651367,425617
2020-09-16,21.399999618530273,21.700000762939453,20.850000381469727,21.200000762939453,21.100854873657227,148869
2020-09-17,21.200000762939453,21.200000762939453,20.25,20.450000762939453,20.35436248779297,291945
2020-09-18,20.799999237060547,22.450000762939453,20.549999237060547,22.350000381469727,22.30000114440918,1634590
2020-09-21,22.649999618530273,23.899999618530273,20.399999618530273,20.850000381469727,20.850000381469727,1215792
2020-09-22,21.0,22.899999618530273,19.600000381469727,22.75,22.75,1070038
2020-09-23,23.399999618530273,23.75,21.600000381469727,21.899999618530273,21.899999618530273,635435
2020-09-24,21.600000381469727,21.649999618530273,20.350000381469727,20.649999618530273,20.649999618530273,417582
2020-09-25,21.25,22.700000762939453,20.700000762939453,21.950000762939453,21.950000762939453,1736827
2020-09-28,22.149999618530273,22.950000762939453,22.0,22.100000381469727,22.100000381469727,619162
2020-09-29,22.100000381469727,22.549999237060547,21.649999618530273,21.850000381469727,21.850000381469727,257866
2020-09-30,22.200000762939453,23.0,22.0,22.75,22.75,623043
2020-10-01,22.799999237060547,23.200000762939453,21.799999237060547,22.0,22.0,405897
2020-10-05,20.950000762939453,21.600000381469727,20.549999237060547,20.799999237060547,20.799999237060547,836145
2020-10-06,20.5,21.450000762939453,20.5,20.950000762939453,20.950000762939453,295879
2020-10-07,21.0,22.0,20.700000762939453,21.049999237060547,21.049999237060547,205603
2020-10-08,22.0,23.0,21.399999618530273,22.0,22.0,1944268
2020-10-09,21.75,22.5,21.600000381469727,21.75,21.75,521247
2020-10-12,21.649999618530273,21.950000762939453,21.149999618530273,21.25,21.25,166867
2020-10-13,21.100000381469727,21.75,20.799999237060547,20.899999618530273,20.899999618530273,231932
2020-10-14,20.850000381469727,21.649999618530273,20.75,20.899999618530273,20.899999618530273,142767
2020-10-15,20.899999618530273,21.350000381469727,20.5,20.600000381469727,20.600000381469727,161883
2020-10-16,20.549999237060547,20.950000762939453,20.549999237060547,20.700000762939453,20.700000762939453,105861
2020-10-19,21.100000381469727,21.100000381469727,20.399999618530273,20.5,20.5,95374
2020-10-20,20.399999618530273,21.200000762939453,20.350000381469727,20.5,20.5,137867
2020-10-21,20.549999237060547,20.75,20.25,20.350000381469727,20.350000381469727,147707
2020-10-22,20.600000381469727,20.600000381469727,20.0,20.149999618530273,20.149999618530273,200836
2020-10-23,20.700000762939453,20.700000762939453,20.200000762939453,20.299999237060547,20.299999237060547,194237
2020-10-26,20.350000381469727,20.700000762939453,20.0,20.049999237060547,20.049999237060547,101072
2020-10-27,20.149999618530273,20.350000381469727,19.850000381469727,19.950000762939453,19.950000762939453,167856
2020-10-28,20.25,20.25,19.649999618530273,19.799999237060547,19.799999237060547,137093
2020-10-29,19.799999237060547,19.799999237060547,19.600000381469727,19.649999618530273,19.649999618530273,86690
2020-10-30,19.799999237060547,20.75,19.049999237060547,19.399999618530273,19.399999618530273,490433
2020-11-02,19.100000381469727,19.200000762939453,18.0,18.200000762939453,18.200000762939453,488887
2020-11-03,18.5,18.700000762939453,18.049999237060547,18.299999237060547,18.299999237060547,215676
2020-11-04,18.299999237060547,18.399999618530273,17.600000381469727,17.649999618530273,17.649999618530273,240245
2020-11-05,17.649999618530273,18.0,17.049999237060547,17.149999618530273,17.149999618530273,466501
2020-11-06,17.049999237060547,17.25,16.5,16.649999618530273,16.649999618530273,454127
2020-11-09,16.850000381469727,16.899999618530273,16.299999237060547,16.350000381469727,16.350000381469727,373615
2020-11-10,16.350000381469727,18.149999618530273,16.149999618530273,17.5,17.5,671157
2020-11-11,17.5,18.299999237060547,17.399999618530273,17.649999618530273,17.649999618530273,315466
2020-11-12,18.25,18.25,17.549999237060547,17.850000381469727,17.850000381469727,180362
2020-11-13,17.899999618530273,17.899999618530273,17.600000381469727,17.649999618530273,17.649999618530273,116849
2020-11-14,17.899999618530273,17.899999618530273,17.450000762939453,17.700000762939453,17.700000762939453,90236
2020-11-17,18.0,18.0,17.649999618530273,17.700000762939453,17.700000762939453,160676
2020-11-18,17.549999237060547,19.0,17.549999237060547,18.100000381469727,18.100000381469727,779883
2020-11-19,18.399999618530273,18.549999237060547,17.850000381469727,17.899999618530273,17.899999618530273,308685
2020-11-20,17.950000762939453,18.299999237060547,17.799999237060547,17.899999618530273,17.899999618530273,179737
2020-11-23,17.350000381469727,18.25,17.350000381469727,18.149999618530273,18.149999618530273,167433
2020-11-24,18.450000762939453,18.799999237060547,18.049999237060547,18.350000381469727,18.350000381469727,213061
2020-11-25,18.700000762939453,18.899999618530273,18.049999237060547,18.200000762939453,18.200000762939453,257804
2020-11-26,18.399999618530273,18.450000762939453,18.149999618530273,18.200000762939453,18.200000762939453,127404
2020-11-27,18.450000762939453,18.600000381469727,18.200000762939453,18.299999237060547,18.299999237060547,168680
2020-12-01,18.299999237060547,18.600000381469727,18.299999237060547,18.399999618530273,18.399999618530273,155628
2020-12-02,18.399999618530273,21.950000762939453,18.399999618530273,21.25,21.25,2127067
2020-12-03,22.0,22.0,20.0,20.450000762939453,20.450000762939453,1225849
2020-12-04,20.399999618530273,20.850000381469727,19.350000381469727,19.899999618530273,19.899999618530273,781893
2020-12-07,20.149999618530273,21.399999618530273,20.0,20.799999237060547,20.799999237060547,628693
2020-12-08,20.950000762939453,21.0,20.0,20.299999237060547,20.299999237060547,381651
2020-12-09,20.450000762939453,20.799999237060547,20.25,20.399999618530273,20.399999618530273,271774
2020-12-10,20.399999618530273,20.700000762939453,20.049999237060547,20.200000762939453,20.200000762939453,203389
2020-12-11,20.700000762939453,20.799999237060547,20.0,20.200000762939453,20.200000762939453,448239
2020-12-14,20.399999618530273,20.600000381469727,20.0,20.100000381469727,20.100000381469727,234273
2020-12-15,20.100000381469727,22.0,20.049999237060547,21.149999618530273,21.149999618530273,1098906
2020-12-16,21.25,21.299999237060547,20.600000381469727,20.799999237060547,20.799999237060547,407442
2020-12-17,20.799999237060547,21.799999237060547,20.600000381469727,20.850000381469727,20.850000381469727,511615
2020-12-18,21.0,21.100000381469727,20.100000381469727,20.25,20.25,315636
2020-12-21,20.299999237060547,23.799999237060547,20.100000381469727,20.5,20.5,4182304
2020-12-22,20.450000762939453,22.0,19.25,20.799999237060547,20.799999237060547,749094
2020-12-23,21.100000381469727,22.350000381469727,20.899999618530273,22.049999237060547,22.049999237060547,983306
2020-12-24,22.25,22.600000381469727,21.200000762939453,21.549999237060547,21.549999237060547,562850
2020-12-28,21.549999237060547,22.100000381469727,21.299999237060547,21.5,21.5,332436
2020-12-29,21.75,22.549999237060547,21.25,22.149999618530273,22.149999618530273,687791
2020-12-30,22.149999618530273,22.350000381469727,21.5,21.600000381469727,21.600000381469727,318785
2020-12-31,21.649999618530273,24.799999237060547,21.450000762939453,23.899999618530273,23.899999618530273,5206410
2021-01-01,23.600000381469727,24.0,23.100000381469727,23.25,23.25,740031
2021-01-04,23.25,24.350000381469727,23.25,23.549999237060547,23.549999237060547,811059
2021-01-05,23.549999237060547,23.700000762939453,23.0,23.149999618530273,23.149999618530273,549115
2021-01-06,22.649999618530273,23.450000762939453,22.350000381469727,22.600000381469727,22.600000381469727,528751
2021-01-07,22.950000762939453,24.200000762939453,22.5,23.549999237060547,23.549999237060547,1127860
2021-01-08,24.149999618530273,24.899999618530273,23.049999237060547,23.450000762939453,23.450000762939453,1340642
2021-01-11,23.549999237060547,23.75,22.549999237060547,22.700000762939453,22.700000762939453,527186
2021-01-12,23.200000762939453,23.450000762939453,22.75,22.950000762939453,22.950000762939453,371553
2021-01-13,23.0,23.299999237060547,22.5,22.850000381469727,22.850000381469727,373357
2021-01-14,23.0,23.149999618530273,22.600000381469727,22.700000762939453,22.700000762939453,254036
2021-01-15,22.799999237060547,22.950000762939453,22.149999618530273,22.399999618530273,22.399999618530273,283082
2021-01-18,22.200000762939453,22.5,21.649999618530273,21.75,21.75,213555
2021-01-19,22.100000381469727,22.5,21.850000381469727,22.149999618530273,22.149999618530273,257073
2021-01-20,22.350000381469727,22.950000762939453,22.0,22.149999618530273,22.149999618530273,376913
2021-01-21,22.100000381469727,22.350000381469727,21.5,21.600000381469727,21.600000381469727,236543
2021-01-22,21.600000381469727,22.0,20.899999618530273,21.0,21.0,308484
2021-01-25,21.700000762939453,21.700000762939453,20.200000762939453,20.399999618530273,20.399999618530273,272783
2021-01-27,20.399999618530273,20.5,19.649999618530273,19.850000381469727,19.850000381469727,236425
2021-01-28,19.700000762939453,21.350000381469727,19.25,21.0,21.0,378076
2021-01-29,21.5,21.5,20.399999618530273,20.5,20.5,185041
2021-02-01,21.149999618530273,21.149999618530273,20.149999618530273,20.399999618530273,20.399999618530273,157865
2021-02-02,20.899999618530273,21.299999237060547,20.600000381469727,20.799999237060547,20.799999237060547,178946
2021-02-03,21.100000381469727,21.600000381469727,20.700000762939453,20.899999618530273,20.899999618530273,348665
2021-02-04,21.049999237060547,21.399999618530273,20.799999237060547,21.0,21.0,226245
2021-02-05,20.899999618530273,21.350000381469727,20.649999618530273,20.75,20.75,234647
2021-02-08,21.0,21.25,20.549999237060547,20.700000762939453,20.700000762939453,280064
2021-02-09,20.600000381469727,20.899999618530273,20.200000762939453,20.299999237060547,20.299999237060547,246865
2021-02-10,20.649999618530273,20.799999237060547,20.350000381469727,20.399999618530273,20.399999618530273,140055
2021-02-11,20.700000762939453,21.100000381469727,20.399999618530273,20.600000381469727,20.600000381469727,271826
2021-02-12,20.700000762939453,20.950000762939453,20.25,20.350000381469727,20.350000381469727,160957
2021-02-15,20.0,20.200000762939453,19.299999237060547,19.399999618530273,19.399999618530273,644811
2021-02-16,19.5,19.600000381469727,18.950000762939453,19.149999618530273,19.149999618530273,429482
2021-02-17,19.049999237060547,19.799999237060547,19.049999237060547,19.299999237060547,19.299999237060547,303711
2021-02-18,19.100000381469727,19.549999237060547,19.0,19.100000381469727,19.100000381469727,296760
2021-02-19,19.299999237060547,21.600000381469727,19.100000381469727,20.549999237060547,20.549999237060547,1733924
2021-02-22,20.600000381469727,20.899999618530273,19.600000381469727,19.75,19.75,244782
2021-02-23,20.100000381469727,20.25,19.299999237060547,19.5,19.5,322209
2021-02-24,19.75,21.0,19.100000381469727,19.799999237060547,19.799999237060547,184867
2021-02-25,19.950000762939453,20.950000762939453,19.75,20.100000381469727,20.100000381469727,384656
2021-02-26,20.25,20.75,19.799999237060547,20.100000381469727,20.100000381469727,471935
2021-03-01,20.299999237060547,20.950000762939453,20.200000762939453,20.350000381469727,20.350000381469727,576121
2021-03-02,20.799999237060547,20.799999237060547,19.899999618530273,20.100000381469727,20.100000381469727,445381
2021-03-03,20.450000762939453,21.399999618530273,20.049999237060547,20.75,20.75,855151
2021-03-04,20.350000381469727,20.700000762939453,20.0,20.299999237060547,20.299999237060547,281759
2021-03-05,20.25,20.5,19.899999618530273,19.950000762939453,19.950000762939453,379093
2021-03-08,20.200000762939453,22.649999618530273,19.899999618530273,22.200000762939453,22.200000762939453,2549251
2021-03-09,22.549999237060547,23.399999618530273,21.0,21.25,21.25,1955014
2021-03-10,21.649999618530273,23.100000381469727,21.5,22.0,22.0,2353423
2021-03-12,22.350000381469727,22.75,21.100000381469727,21.399999618530273,21.399999618530273,1019032
2021-03-15,21.450000762939453,21.649999618530273,20.399999618530273,20.700000762939453,20.700000762939453,518568
2021-03-16,20.899999618530273,21.149999618530273,20.25,20.350000381469727,20.350000381469727,343559
2021-03-17,20.350000381469727,20.450000762939453,19.799999237060547,19.899999618530273,19.899999618530273,277154
2021-03-18,20.299999237060547,20.299999237060547,19.100000381469727,19.399999618530273,19.399999618530273,324353
2021-03-19,19.5,19.75,18.600000381469727,19.399999618530273,19.399999618530273,388890
2021-03-22,19.799999237060547,20.200000762939453,19.450000762939453,19.649999618530273,19.649999618530273,279876
2021-03-23,20.0,20.0,18.649999618530273,19.0,19.0,398940
2021-03-24,19.350000381469727,20.0,19.100000381469727,19.25,19.25,327556
2021-03-25,19.25,19.799999237060547,18.5,18.899999618530273,18.899999618530273,294214
2021-03-26,19.0,19.5,18.549999237060547,18.700000762939453,18.700000762939453,283560
2021-03-30,18.799999237060547,19.25,18.600000381469727,19.100000381469727,19.100000381469727,258896
2021-03-31,19.350000381469727,19.350000381469727,18.450000762939453,18.600000381469727,18.600000381469727,333249
2021-04-01,18.75,19.649999618530273,18.75,19.25,19.25,329328
2021-04-05,19.0,19.25,18.700000762939453,18.899999618530273,18.899999618530273,168638
2021-04-06,19.0,19.549999237060547,18.799999237060547,19.049999237060547,19.049999237060547,265791
2021-04-07,19.149999618530273,19.5,18.899999618530273,18.950000762939453,18.950000762939453,405368
2021-04-08,19.100000381469727,19.299999237060547,18.899999618530273,18.950000762939453,18.950000762939453,301848
2021-04-09,19.100000381469727,20.200000762939453,18.899999618530273,19.75,19.75,683268
2021-04-12,19.299999237060547,20.299999237060547,18.799999237060547,18.950000762939453,18.950000762939453,698378
2021-04-13,19.0,19.799999237060547,18.899999618530273,19.450000762939453,19.450000762939453,318651
2021-04-15,19.299999237060547,19.799999237060547,19.049999237060547,19.25,19.25,195570
2021-04-16,19.450000762939453,19.799999237060547,19.149999618530273,19.5,19.5,284246
2021-04-19,19.450000762939453,19.899999618530273,19.0,19.299999237060547,19.299999237060547,442433
2021-04-20,19.700000762939453,22.649999618530273,19.549999237060547,21.75,21.75,5699467
2021-04-22,22.5,26.100000381469727,22.200000762939453,26.100000381469727,26.100000381469727,11238566
2021-04-23,27.700000762939453,29.5,25.0,25.700000762939453,25.700000762939453,12380296
2021-04-26,25.700000762939453,26.950000762939453,24.25,24.700000762939453,24.700000762939453,2145497
2021-04-27,24.399999618530273,25.700000762939453,24.299999237060547,24.600000381469727,24.600000381469727,1069183
2021-04-28,24.75,27.200000762939453,23.0,26.75,26.75,4691441
2021-04-29,26.850000381469727,27.299999237060547,25.549999237060547,25.850000381469727,25.850000381469727,1894279
2021-04-30,25.5,25.799999237060547,24.600000381469727,24.950000762939453,24.950000762939453,1153143
2021-05-03,24.950000762939453,26.899999618530273,24.5,26.350000381469727,26.350000381469727,1955152
2021-05-04,26.649999618530273,27.299999237060547,24.850000381469727,25.049999237060547,25.049999237060547,1332898
2021-05-05,25.350000381469727,26.899999618530273,25.049999237060547,26.0,26.0,1594005
2021-05-06,26.25,26.450000762939453,25.600000381469727,25.850000381469727,25.850000381469727,877243
2021-05-07,26.100000381469727,26.350000381469727,25.299999237060547,25.5,25.5,651927
2021-05-10,26.0,26.75,25.75,26.149999618530273,26.149999618530273,1258989
2021-05-11,25.950000762939453,31.350000381469727,25.75,31.350000381469727,31.350000381469727,9702632
2021-05-12,32.650001525878906,33.25,29.649999618530273,30.899999618530273,30.899999618530273,7971559
2021-05-14,31.25,31.75,28.25,29.350000381469727,29.350000381469727,2284903
2021-05-17,30.0,30.600000381469727,28.950000762939453,29.049999237060547,29.049999237060547,918512
2021-05-18,29.25,29.700000762939453,27.5,28.100000381469727,28.100000381469727,998074
2021-05-19,28.5,30.899999618530273,28.299999237060547,30.350000381469727,30.350000381469727,3119081
2021-05-20,30.450000762939453,30.450000762939453,29.100000381469727,29.200000762939453,29.200000762939453,967606
2021-05-21,29.950000762939453,30.350000381469727,29.299999237060547,29.549999237060547,29.549999237060547,756057
2021-05-24,30.0,30.200000762939453,29.0,29.100000381469727,29.100000381469727,779959
2021-05-25,29.5,29.649999618530273,28.450000762939453,28.549999237060547,28.549999237060547,635476
2021-05-26,28.899999618530273,31.399999618530273,28.649999618530273,31.399999618530273,31.399999618530273,1868316
2021-05-27,32.900001525878906,34.150001525878906,31.049999237060547,33.20000076293945,33.20000076293945,4451277
2021-05-28,34.20000076293945,34.20000076293945,31.350000381469727,31.700000762939453,31.700000762939453,2184049
2021-05-31,32.0,32.79999923706055,30.700000762939453,31.049999237060547,31.049999237060547,919106
2021-06-01,31.299999237060547,31.5,29.549999237060547,29.899999618530273,29.899999618530273,780587
2021-06-02,29.600000381469727,31.399999618530273,29.399999618530273,30.399999618530273,30.399999618530273,1030364
2021-06-03,30.549999237060547,33.400001525878906,30.5,32.45000076293945,32.45000076293945,2233753
2021-06-04,32.849998474121094,34.5,31.700000762939453,33.599998474121094,33.599998474121094,2509316
2021-06-07,35.20000076293945,36.599998474121094,34.150001525878906,35.5,35.5,3639940
2021-06-08,36.45000076293945,37.75,34.5,36.75,36.75,3792013
2021-06-09,36.95000076293945,39.70000076293945,36.04999923706055,37.150001525878906,37.150001525878906,4412537
2021-06-10,37.79999923706055,38.599998474121094,37.0,37.849998474121094,37.849998474121094,1991828
2021-06-11,38.5,43.150001525878906,38.349998474121094,40.45000076293945,40.45000076293945,9079052
2021-06-14,40.95000076293945,43.20000076293945,37.5,41.900001525878906,41.900001525878906,5215654
2021-06-15,42.25,43.400001525878906,41.04999923706055,41.70000076293945,41.70000076293945,2265398
2021-06-16,41.54999923706055,41.95000076293945,39.5,39.70000076293945,39.70000076293945,1614811
2021-06-17,39.400001525878906,42.599998474121094,38.75,41.29999923706055,41.29999923706055,2854720
2021-06-18,43.29999923706055,44.0,39.099998474121094,41.95000076293945,41.95000076293945,6564008
2021-06-21,40.349998474121094,45.0,40.349998474121094,44.150001525878906,44.150001525878906,4430582
2021-06-22,45.650001525878906,46.400001525878906,43.29999923706055,43.95000076293945,43.95000076293945,6604655
2021-06-23,44.400001525878906,44.5,42.0,42.25,42.25,1160655
2021-06-24,42.25,42.75,39.54999923706055,40.349998474121094,40.349998474121094,1361493
2021-06-25,39.900001525878906,41.70000076293945,39.150001525878906,40.150001525878906,40.150001525878906,1276896
2021-06-28,40.5,40.599998474121094,39.25,39.79999923706055,39.79999923706055,740529
2021-06-29,39.45000076293945,42.0,39.25,40.849998474121094,40.849998474121094,1747013
2021-06-30,41.20000076293945,41.75,39.79999923706055,40.29999923706055,40.29999923706055,1013628
2021-07-01,40.04999923706055,41.29999923706055,39.900001525878906,40.150001525878906,40.150001525878906,703414
2021-07-02,40.349998474121094,40.900001525878906,39.900001525878906,40.349998474121094,40.349998474121094,765416
2021-07-05,40.75,44.25,40.099998474121094,42.95000076293945,42.95000076293945,3576417
2021-07-06,43.0,46.25,43.0,45.150001525878906,45.150001525878906,4863118
2021-07-07,44.79999923706055,46.0,44.20000076293945,44.650001525878906,44.650001525878906,1407620
2021-07-08,44.75,46.0,43.25,45.45000076293945,45.45000076293945,2177253
2021-07-09,45.400001525878906,46.900001525878906,44.150001525878906,46.5,46.5,2721708
2021-07-12,47.79999923706055,47.900001525878906,43.45000076293945,43.95000076293945,43.95000076293945,4352179
2021-07-13,45.400001525878906,45.400001525878906,43.79999923706055,44.20000076293945,44.20000076293945,1122823
2021-07-14,45.04999923706055,45.099998474121094,42.54999923706055,42.849998474121094,42.849998474121094,942002
2021-07-15,42.70000076293945,43.25,40.79999923706055,41.150001525878906,41.150001525878906,1177083
2021-07-16,41.20000076293945,42.349998474121094,40.54999923706055,40.75,40.75,926638
2021-07-19,39.900001525878906,40.95000076293945,39.650001525878906,39.849998474121094,39.849998474121094,721979
2021-07-20,40.20000076293945,40.20000076293945,37.349998474121094,38.04999923706055,38.04999923706055,1143467
2021-07-22,38.95000076293945,43.79999923706055,38.54999923706055,42.54999923706055,42.54999923706055,2681424
2021-07-23,42.95000076293945,43.25,39.099998474121094,40.099998474121094,40.099998474121094,2458584
2021-07-26,39.70000076293945,39.70000076293945,38.0,38.29999923706055,38.29999923706055,1422713
2021-07-27,38.70000076293945,40.400001525878906,37.79999923706055,38.54999923706055,38.54999923706055,1076720
2021-07-28,38.70000076293945,39.349998474121094,36.099998474121094,36.95000076293945,36.95000076293945,957329
2021-07-29,37.150001525878906,37.5,34.650001525878906,35.349998474121094,35.349998474121094,1178415
2021-07-30,35.650001525878906,36.5,35.0,35.20000076293945,35.20000076293945,811777
2021-08-02,35.70000076293945,35.900001525878906,34.45000076293945,35.04999923706055,35.04999923706055,745869
2021-08-03,34.54999923706055,35.25,33.599998474121094,33.900001525878906,33.900001525878906,732896
2021-08-04,33.900001525878906,34.79999923706055,31.200000762939453,32.20000076293945,32.20000076293945,1185387
2021-08-05,31.799999237060547,32.650001525878906,30.0,31.649999618530273,31.649999618530273,1224081
2021-08-06,31.299999237060547,34.29999923706055,31.299999237060547,34.0,34.0,1152879
2021-08-09,34.04999923706055,34.20000076293945,32.099998474121094,32.349998474121094,32.349998474121094,407300
2021-08-10,32.349998474121094,32.95000076293945,28.0,29.850000381469727,29.850000381469727,1491432
2021-08-11,29.799999237060547,29.799999237060547,26.75,29.549999237060547,29.549999237060547,1958156
2021-08-12,30.0,32.650001525878906,30.0,32.150001525878906,32.150001525878906,839106
2021-08-13,32.349998474121094,32.54999923706055,30.799999237060547,31.0,31.0,411681
2021-08-16,32.400001525878906,32.70000076293945,29.350000381469727,30.0,30.0,911330
2021-08-17,30.200000762939453,33.0,30.0,32.0,32.0,1338080
2021-08-18,32.0,32.599998474121094,30.700000762939453,31.0,31.0,494481
2021-08-20,30.75,31.25,28.950000762939453,29.149999618530273,29.149999618530273,539248
2021-08-23,30.600000381469727,30.600000381469727,27.549999237060547,28.049999237060547,28.049999237060547,425947
2021-08-24,28.049999237060547,29.399999618530273,28.0,29.100000381469727,29.100000381469727,330571
2021-08-25,29.399999618530273,31.5,29.399999618530273,30.850000381469727,30.850000381469727,646775
2021-08-26,30.799999237060547,32.5,30.399999618530273,31.75,31.75,686199
2021-08-27,32.04999923706055,32.349998474121094,31.200000762939453,31.700000762939453,31.700000762939453,288063
2021-08-30,31.600000381469727,32.20000076293945,31.0,31.149999618530273,31.149999618530273,269906
2021-08-31,30.850000381469727,31.399999618530273,30.399999618530273,30.549999237060547,30.549999237060547,223140
2021-09-01,30.75,31.200000762939453,30.0,30.100000381469727,30.100000381469727,219526
2021-09-02,30.149999618530273,31.399999618530273,29.899999618530273,30.350000381469727,30.350000381469727,505276
2021-09-03,30.450000762939453,30.799999237060547,29.75,29.950000762939453,29.950000762939453,339731
2021-09-06,30.200000762939453,30.5,29.299999237060547,29.549999237060547,29.549999237060547,202316
2021-09-07,29.799999237060547,30.450000762939453,29.100000381469727,29.649999618530273,29.649999618530273,265485
2021-09-08,29.75,30.149999618530273,29.200000762939453,29.450000762939453,29.450000762939453,216849
2021-09-09,29.600000381469727,30.0,29.5,29.549999237060547,29.549999237060547,164293
2021-09-13,29.600000381469727,29.950000762939453,28.700000762939453,29.100000381469727,29.100000381469727,366685
2021-09-14,29.200000762939453,30.200000762939453,29.149999618530273,29.600000381469727,29.600000381469727,277093
2021-09-15,29.799999237060547,31.649999618530273,29.700000762939453,30.850000381469727,30.850000381469727,822512
2021-09-16,31.100000381469727,31.399999618530273,30.350000381469727,30.399999618530273,30.399999618530273,314076
2021-09-17,30.600000381469727,30.600000381469727,29.200000762939453,29.450000762939453,29.450000762939453,270464
2021-09-20,29.25,29.850000381469727,28.899999618530273,29.100000381469727,29.100000381469727,220138
2021-09-21,29.100000381469727,29.450000762939453,28.25,28.600000381469727,28.600000381469727,381451
2021-09-22,28.600000381469727,30.0,28.5,29.149999618530273,29.149999618530273,400205
2021-09-23,29.299999237060547,30.049999237060547,28.799999237060547,29.100000381469727,29.100000381469727,399597
2021-09-24,30.200000762939453,30.799999237060547,29.5,29.649999618530273,29.649999618530273,910173
2021-09-27,30.100000381469727,30.399999618530273,29.049999237060547,29.299999237060547,29.299999237060547,292333
2021-09-28,29.549999237060547,30.799999237060547,29.049999237060547,29.399999618530273,29.399999618530273,783437
2021-09-29,29.600000381469727,29.799999237060547,29.25,29.399999618530273,29.399999618530273,234158
2021-09-30,29.5,30.200000762939453,29.299999237060547,29.399999618530273,29.399999618530273,341421
2021-10-01,29.399999618530273,29.850000381469727,29.0,29.649999618530273,29.649999618530273,255876
2021-10-04,29.799999237060547,30.75,29.5,29.850000381469727,29.850000381469727,506976
2021-10-05,29.399999618530273,30.450000762939453,29.399999618530273,30.0,30.0,425772
2021-10-06,30.200000762939453,34.150001525878906,29.899999618530273,32.900001525878906,32.900001525878906,3604591
2021-10-07,33.099998474121094,33.650001525878906,31.549999237060547,31.700000762939453,31.700000762939453,1196716
2021-10-08,32.04999923706055,32.75,31.799999237060547,32.0,32.0,540247
2021-10-11,32.5,32.54999923706055,31.299999237060547,31.450000762939453,31.450000762939453,462409
2021-10-12,31.299999237060547,31.75,30.399999618530273,30.649999618530273,30.649999618530273,399767
2021-10-13,30.649999618530273,31.75,30.549999237060547,30.75,30.75,452460
2021-10-14,30.75,31.25,30.299999237060547,30.399999618530273,30.399999618530273,404841
2021-10-18,30.399999618530273,31.0,30.25,30.350000381469727,30.350000381469727,371197
2021-10-19,30.450000762939453,30.600000381469727,29.25,29.299999237060547,29.299999237060547,465763
2021-10-20,29.450000762939453,29.450000762939453,28.399999618530273,28.75,28.75,399414
2021-10-21,29.0,29.200000762939453,26.600000381469727,27.950000762939453,27.950000762939453,364130
2021-10-22,28.25,28.850000381469727,27.549999237060547,27.899999618530273,27.899999618530273,322770
2021-10-25,27.899999618530273,28.149999618530273,26.299999237060547,26.799999237060547,26.799999237060547,602547
2021-10-26,26.700000762939453,27.5,26.549999237060547,26.899999618530273,26.899999618530273,445733
2021-10-27,27.450000762939453,28.299999237060547,26.799999237060547,27.350000381469727,27.350000381469727,515133
2021-10-28,27.399999618530273,27.399999618530273,26.700000762939453,26.75,26.75,206070
2021-10-29,26.75,26.799999237060547,26.149999618530273,26.399999618530273,26.399999618530273,228308
2021-11-01,26.649999618530273,26.700000762939453,26.25,26.399999618530273,26.399999618530273,184379
2021-11-02,26.549999237060547,27.5,26.399999618530273,27.25,27.25,256704
2021-11-03,27.549999237060547,27.549999237060547,26.399999618530273,26.600000381469727,26.600000381469727,172377
2021-11-04,26.899999618530273,27.399999618530273,26.649999618530273,27.049999237060547,27.049999237060547,65525
2021-11-08,27.100000381469727,27.450000762939453,26.700000762939453,26.799999237060547,26.799999237060547,190326
2021-11-09,27.0,27.350000381469727,26.75,26.850000381469727,26.850000381469727,257810
2021-11-10,26.600000381469727,27.100000381469727,26.600000381469727,26.75,26.75,195852
2021-11-11,26.700000762939453,26.850000381469727,26.399999618530273,26.5,26.5,141088
2021-11-12,26.75,26.75,25.100000381469727,25.75,25.75,343715
2021-11-15,26.600000381469727,26.600000381469727,25.200000762939453,25.25,25.25,272568
2021-11-16,25.5,25.850000381469727,25.0,25.100000381469727,25.100000381469727,458389
2021-11-17,25.25,25.75,24.899999618530273,25.0,25.0,295021
2021-11-18,25.0,25.25,24.0,24.399999618530273,24.399999618530273,319868
2021-11-22,24.350000381469727,24.399999618530273,23.25,23.549999237060547,23.549999237060547,368665
2021-11-23,23.700000762939453,24.799999237060547,23.100000381469727,24.600000381469727,24.600000381469727,260457
2021-11-24,24.899999618530273,25.5,24.649999618530273,24.850000381469727,24.850000381469727,186980
2021-11-25,24.850000381469727,25.75,24.0,25.299999237060547,25.299999237060547,214072
2021-11-26,25.399999618530273,26.399999618530273,24.600000381469727,25.0,25.0,584839
2021-11-29,25.399999618530273,25.649999618530273,23.700000762939453,23.799999237060547,23.799999237060547,382616
2021-11-30,23.850000381469727,24.549999237060547,23.5,23.600000381469727,23.600000381469727,208899
2021-12-01,24.100000381469727,24.549999237060547,23.149999618530273,23.450000762939453,23.450000762939453,372988
2021-12-02,23.600000381469727,24.299999237060547,23.25,23.700000762939453,23.700000762939453,211873
2021-12-03,24.0,25.799999237060547,23.700000762939453,25.299999237060547,25.299999237060547,480981
