Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,38.20000076293945,38.20000076293945,36.5,36.650001525878906,34.8726692199707,11995
2019-07-11,37.04999923706055,37.54999923706055,37.0,37.25,35.44356918334961,6132
2019-07-12,36.349998474121094,37.0,36.29999923706055,36.75,34.967811584472656,13302
2019-07-15,36.5,37.04999923706055,36.0,36.099998474121094,34.34933090209961,8598
2019-07-16,35.599998474121094,36.599998474121094,35.20000076293945,36.099998474121094,34.34933090209961,9207
2019-07-17,36.45000076293945,36.54999923706055,34.29999923706055,35.0,33.30268478393555,16466
2019-07-18,35.349998474121094,35.349998474121094,33.5,34.099998474121094,32.44632339477539,9444
2019-07-19,34.04999923706055,34.04999923706055,30.299999237060547,31.200000762939453,29.686962127685547,37122
2019-07-22,33.70000076293945,33.70000076293945,29.299999237060547,29.450000762939453,28.021827697753906,18677
2019-07-23,30.0,30.100000381469727,29.0,29.299999237060547,27.87910270690918,13780
2019-07-24,30.450000762939453,30.450000762939453,29.0,29.299999237060547,27.87910270690918,7344
2019-07-25,29.25,30.350000381469727,29.200000762939453,29.950000762939453,28.497581481933594,8304
2019-07-26,29.600000381469727,32.400001525878906,29.0,31.100000381469727,29.59181022644043,13568
2019-07-29,30.649999618530273,32.54999923706055,30.0,30.549999237060547,29.068483352661133,11625
2019-07-30,30.200000762939453,31.0,29.0,29.799999237060547,28.3548526763916,27404
2019-07-31,28.700000762939453,33.04999923706055,28.700000762939453,30.850000381469727,29.35393524169922,11487
2019-08-01,30.549999237060547,30.850000381469727,29.100000381469727,29.5,28.06940460205078,9170
2019-08-02,29.649999618530273,29.700000762939453,28.5,29.049999237060547,27.64122200012207,16591
2019-08-05,29.200000762939453,31.549999237060547,27.0,30.5,29.02090835571289,49361
2019-08-06,30.149999618530273,31.5,29.75,30.450000762939453,28.973331451416016,17042
2019-08-07,30.399999618530273,32.54999923706055,30.399999618530273,31.149999618530273,29.639387130737305,14060
2019-08-08,31.0,33.04999923706055,30.149999618530273,32.400001525878906,30.828767776489258,19084
2019-08-09,32.54999923706055,34.0,32.0,33.04999923706055,31.44724464416504,18697
2019-08-13,33.849998474121094,33.849998474121094,32.45000076293945,32.599998474121094,31.019065856933594,9526
2019-08-14,32.5,34.5,32.45000076293945,33.849998474121094,32.20845031738281,25389
2019-08-16,33.150001525878906,33.900001525878906,32.0,33.349998474121094,31.732698440551758,11443
2019-08-19,34.29999923706055,35.29999923706055,33.04999923706055,34.95000076293945,33.25510787963867,17085
2019-08-20,35.0,36.25,34.599998474121094,35.400001525878906,33.683284759521484,44953
2019-08-21,38.70000076293945,40.150001525878906,36.5,37.29999923706055,35.49114227294922,209413
2019-08-22,37.75,38.04999923706055,33.70000076293945,35.45000076293945,33.73086166381836,55122
2019-08-23,35.5,35.900001525878906,33.25,34.400001525878906,32.73177719116211,33886
2019-08-26,37.599998474121094,37.599998474121094,33.20000076293945,34.849998474121094,33.15995407104492,20093
2019-08-27,35.150001525878906,37.0,35.04999923706055,35.79999923706055,34.063880920410156,18611
2019-08-28,35.0,36.400001525878906,33.599998474121094,34.20000076293945,32.54147720336914,10932
2019-08-29,34.0,36.0,32.79999923706055,35.45000076293945,33.73086166381836,21790
2019-08-30,35.95000076293945,39.70000076293945,34.79999923706055,37.20000076293945,35.395992279052734,46427
2019-09-03,37.5,39.79999923706055,35.29999923706055,37.900001525878906,36.06204605102539,34737
2019-09-04,37.400001525878906,39.0,37.0,37.95000076293945,36.109619140625,23199
2019-09-05,38.099998474121094,38.95000076293945,37.25,38.099998474121094,36.252342224121094,18629
2019-09-06,38.349998474121094,39.099998474121094,38.349998474121094,39.0,37.10870361328125,10071
2019-09-09,38.400001525878906,39.150001525878906,37.20000076293945,38.5,36.6329460144043,7187
2019-09-11,39.400001525878906,40.5,37.900001525878906,39.900001525878906,37.965057373046875,37654
2019-09-12,39.400001525878906,42.5,38.0,41.099998474121094,39.10686492919922,72092
2019-09-13,40.95000076293945,45.79999923706055,40.95000076293945,42.349998474121094,40.296241760253906,72583
2019-09-16,41.54999923706055,42.70000076293945,40.099998474121094,41.70000076293945,39.67776870727539,13724
2019-09-17,41.5,44.75,40.54999923706055,41.5,39.966678619384766,39260
2019-09-18,42.849998474121094,43.650001525878906,41.0,41.79999923706055,40.25559997558594,11048
2019-09-19,41.79999923706055,42.79999923706055,40.29999923706055,40.75,39.24439239501953,12281
2019-09-20,40.70000076293945,43.0,40.5,41.20000076293945,39.67776870727539,27547
2019-09-23,42.849998474121094,44.0,41.400001525878906,42.349998474121094,40.785274505615234,21548
2019-09-24,42.54999923706055,42.900001525878906,40.0,40.75,39.24439239501953,14867
2019-09-25,40.79999923706055,42.25,40.20000076293945,41.45000076293945,39.91852951049805,7929
2019-09-26,40.79999923706055,41.400001525878906,39.5,40.20000076293945,38.71471405029297,9136
2019-09-27,40.150001525878906,42.900001525878906,39.29999923706055,42.349998474121094,40.785274505615234,46079
2019-09-30,43.400001525878906,43.400001525878906,38.25,39.849998474121094,38.37764358520508,44676
2019-10-01,41.54999923706055,41.54999923706055,39.0,39.349998474121094,37.8961181640625,15381
2019-10-03,39.75,41.349998474121094,38.099998474121094,40.70000076293945,39.19624328613281,15626
2019-10-04,40.95000076293945,41.349998474121094,38.70000076293945,39.400001525878906,37.944271087646484,16961
2019-10-07,39.599998474121094,41.75,38.29999923706055,38.95000076293945,37.51089859008789,37586
2019-10-09,38.650001525878906,39.5,38.150001525878906,39.349998474121094,37.8961181640625,14266
2019-10-10,39.04999923706055,40.400001525878906,38.599998474121094,39.0,37.55904769897461,17665
2019-10-11,38.849998474121094,40.0,37.150001525878906,38.20000076293945,36.788612365722656,32784
2019-10-14,37.599998474121094,39.29999923706055,37.5,38.349998474121094,36.933067321777344,12533
2019-10-15,37.79999923706055,38.849998474121094,37.75,37.95000076293945,36.547847747802734,7470
2019-10-16,37.650001525878906,39.75,37.650001525878906,38.150001525878906,36.740455627441406,32036
2019-10-17,38.20000076293945,39.400001525878906,37.900001525878906,38.20000076293945,36.788612365722656,13358
2019-10-18,37.75,39.400001525878906,37.650001525878906,38.099998474121094,36.69230270385742,16990
2019-10-22,38.25,41.400001525878906,38.25,39.599998474121094,38.136878967285156,32682
2019-10-23,40.599998474121094,40.70000076293945,39.20000076293945,39.70000076293945,38.23318862915039,12118
2019-10-24,38.75,39.900001525878906,38.70000076293945,38.900001525878906,37.462745666503906,6831
2019-10-25,39.849998474121094,39.849998474121094,37.599998474121094,38.099998474121094,36.69230270385742,7451
2019-10-27,38.25,40.0,38.25,39.25,37.79981231689453,2174
2019-10-29,39.75,39.75,38.400001525878906,39.29999923706055,37.84796142578125,16852
2019-10-30,39.04999923706055,40.849998474121094,38.70000076293945,39.650001525878906,38.185035705566406,19212
2019-10-31,39.70000076293945,40.20000076293945,38.54999923706055,38.79999923706055,37.36643600463867,11542
2019-11-01,38.650001525878906,39.79999923706055,38.599998474121094,39.04999923706055,37.607200622558594,12426
2019-11-04,39.95000076293945,41.29999923706055,39.0,40.70000076293945,39.19624328613281,53903
2019-11-05,41.29999923706055,44.5,40.349998474121094,43.099998474121094,41.507564544677734,122607
2019-11-06,43.79999923706055,43.79999923706055,40.29999923706055,41.5,39.966678619384766,30732
2019-11-07,42.650001525878906,46.79999923706055,40.099998474121094,44.150001525878906,42.51877212524414,173841
2019-11-08,43.650001525878906,44.79999923706055,41.5,42.0,40.44820785522461,68451
2019-11-11,42.79999923706055,42.95000076293945,41.04999923706055,41.25,39.72591781616211,18033
2019-11-13,41.04999923706055,41.75,40.099998474121094,40.45000076293945,38.955482482910156,22099
2019-11-14,41.400001525878906,41.900001525878906,39.0,39.45000076293945,37.99242401123047,35136
2019-11-15,39.54999923706055,40.45000076293945,38.45000076293945,39.20000076293945,37.75165939331055,25176
2019-11-18,38.95000076293945,39.599998474121094,38.70000076293945,38.849998474121094,37.414588928222656,9892
2019-11-19,38.599998474121094,39.900001525878906,37.599998474121094,38.29999923706055,36.88491439819336,34200
2019-11-20,38.04999923706055,38.54999923706055,37.70000076293945,37.849998474121094,36.4515380859375,17067
2019-11-21,37.5,38.650001525878906,37.5,37.5,36.114471435546875,19992
2019-11-22,38.400001525878906,38.650001525878906,37.54999923706055,37.95000076293945,36.547847747802734,14941
2019-11-25,38.0,39.849998474121094,37.70000076293945,38.79999923706055,37.36643600463867,25462
2019-11-26,40.400001525878906,42.349998474121094,39.599998474121094,40.150001525878906,38.666561126708984,60836
2019-11-27,39.150001525878906,39.95000076293945,39.099998474121094,39.25,37.79981231689453,11896
2019-11-28,39.099998474121094,39.70000076293945,38.95000076293945,39.04999923706055,37.607200622558594,11475
2019-11-29,39.20000076293945,43.900001525878906,39.20000076293945,40.75,39.24439239501953,85801
2019-12-02,41.0,41.70000076293945,39.099998474121094,39.25,37.79981231689453,10821
2019-12-03,38.599998474121094,40.349998474121094,38.54999923706055,38.95000076293945,37.51089859008789,11132
2019-12-04,39.099998474121094,39.5,38.599998474121094,39.04999923706055,37.607200622558594,7527
2019-12-05,39.25,40.400001525878906,38.900001525878906,39.349998474121094,37.8961181640625,9517
2019-12-06,39.04999923706055,39.29999923706055,38.099998474121094,38.25,36.836761474609375,5609
2019-12-09,38.20000076293945,38.75,38.0,38.099998474121094,36.69230270385742,3560
2019-12-10,38.599998474121094,39.04999923706055,37.04999923706055,37.54999923706055,36.162620544433594,13461
2019-12-11,37.95000076293945,37.95000076293945,36.099998474121094,36.400001525878906,35.05511474609375,9378
2019-12-12,36.95000076293945,39.5,36.5,37.29999923706055,35.92185974121094,21697
2019-12-13,37.20000076293945,38.599998474121094,37.0,37.849998474121094,36.4515380859375,16543
2019-12-16,38.04999923706055,38.849998474121094,37.29999923706055,37.5,36.114471435546875,17823
2019-12-17,37.400001525878906,38.400001525878906,37.25,37.95000076293945,36.547847747802734,10900
2019-12-18,37.70000076293945,41.599998474121094,37.70000076293945,40.0,38.52210235595703,125177
2019-12-19,40.5,43.79999923706055,39.54999923706055,41.900001525878906,40.35190200805664,157597
2019-12-20,41.900001525878906,42.25,38.70000076293945,39.25,37.79981231689453,87532
2019-12-23,39.5,40.0,37.349998474121094,38.150001525878906,36.740455627441406,112939
2019-12-24,38.20000076293945,38.29999923706055,36.29999923706055,36.95000076293945,35.58479309082031,72812
2019-12-26,37.150001525878906,37.900001525878906,36.54999923706055,37.0,35.6329460144043,25577
2019-12-27,37.04999923706055,37.5,36.25,36.599998474121094,35.24772262573242,27477
2019-12-30,37.29999923706055,37.75,36.5,37.0,35.6329460144043,44544
2019-12-31,37.04999923706055,37.900001525878906,36.25,36.95000076293945,35.58479309082031,36612
2020-01-01,36.599998474121094,39.900001525878906,36.25,37.70000076293945,36.30708694458008,124897
2020-01-02,38.25,38.599998474121094,37.0,37.79999923706055,36.403385162353516,42309
2020-01-03,38.20000076293945,38.29999923706055,37.0,37.150001525878906,35.77740478515625,41266
2020-01-06,37.099998474121094,37.150001525878906,35.099998474121094,35.400001525878906,34.092063903808594,40149
2020-01-07,36.650001525878906,36.900001525878906,35.20000076293945,35.70000076293945,34.380977630615234,28970
2020-01-08,35.29999923706055,35.70000076293945,34.70000076293945,35.20000076293945,33.899452209472656,30870
2020-01-09,35.650001525878906,36.900001525878906,35.349998474121094,36.099998474121094,34.766197204589844,27769
2020-01-10,36.599998474121094,36.70000076293945,35.599998474121094,35.79999923706055,34.47727966308594,24118
2020-01-13,36.0,36.25,35.400001525878906,35.849998474121094,34.52543640136719,22772
2020-01-14,36.25,38.900001525878906,36.20000076293945,36.599998474121094,35.24772262573242,80611
2020-01-15,36.45000076293945,37.79999923706055,36.400001525878906,37.20000076293945,35.82555389404297,43815
2020-01-16,36.75,37.70000076293945,36.70000076293945,36.79999923706055,35.440330505371094,31940
2020-01-17,37.20000076293945,38.400001525878906,36.849998474121094,37.599998474121094,36.210777282714844,69870
2020-01-20,37.79999923706055,37.79999923706055,36.5,36.650001525878906,35.29587936401367,18202
2020-01-21,36.349998474121094,36.900001525878906,36.25,36.400001525878906,35.05511474609375,19241
2020-01-22,36.849998474121094,36.900001525878906,35.25,35.54999923706055,34.23651885986328,20307
2020-01-23,35.70000076293945,35.900001525878906,35.29999923706055,35.400001525878906,34.092063903808594,14881
2020-01-24,35.5,36.25,35.29999923706055,35.45000076293945,34.14021301269531,26562
2020-01-27,35.5,35.75,34.75,34.849998474121094,33.562381744384766,14686
2020-01-28,35.349998474121094,35.849998474121094,34.599998474121094,34.75,33.4660758972168,9442
2020-01-29,34.75,35.70000076293945,34.5,34.650001525878906,33.369773864746094,9756
2020-01-30,34.75,35.20000076293945,33.54999923706055,33.79999923706055,32.55117416381836,12738
2020-01-31,33.650001525878906,34.95000076293945,32.349998474121094,32.900001525878906,31.684431076049805,37712
2020-02-03,34.29999923706055,34.45000076293945,32.150001525878906,32.79999923706055,31.58812141418457,15733
2020-02-04,32.849998474121094,33.45000076293945,32.0,32.400001525878906,31.202903747558594,31634
2020-02-05,32.599998474121094,32.900001525878906,32.25,32.400001525878906,31.202903747558594,13456
2020-02-06,32.54999923706055,32.900001525878906,31.5,31.850000381469727,30.67322540283203,14865
2020-02-07,32.5,32.75,32.0,32.54999923706055,31.347362518310547,18995
2020-02-10,32.54999923706055,32.95000076293945,31.75,32.04999923706055,30.865835189819336,25590
2020-02-11,32.54999923706055,32.54999923706055,31.149999618530273,31.299999237060547,30.14354705810547,18162
2020-02-12,30.25,31.299999237060547,28.299999237060547,29.950000762939453,28.843425750732422,55150
2020-02-13,29.299999237060547,33.5,29.299999237060547,32.5,31.29920768737793,37204
2020-02-14,33.349998474121094,33.400001525878906,31.049999237060547,31.299999237060547,30.14354705810547,9293
2020-02-17,31.600000381469727,32.20000076293945,30.25,31.049999237060547,29.90278434753418,10577
2020-02-18,31.0,31.0,29.549999237060547,30.450000762939453,29.324951171875,15479
2020-02-19,30.950000762939453,31.700000762939453,30.25,30.549999237060547,29.42125701904297,5467
2020-02-20,31.200000762939453,32.5,30.25,31.0,29.854631423950195,26162
2020-02-24,30.299999237060547,30.600000381469727,29.5,29.899999618530273,28.795270919799805,9282
2020-02-25,30.0,30.0,29.0,29.299999237060547,28.217439651489258,12382
2020-02-26,29.0,29.450000762939453,27.600000381469727,28.100000381469727,27.061777114868164,23726
2020-02-27,28.850000381469727,28.850000381469727,27.399999618530273,28.350000381469727,27.302541732788086,12159
2020-02-28,27.700000762939453,28.100000381469727,24.799999237060547,26.149999618530273,25.18382453918457,56999
2020-03-02,27.899999618530273,29.0,23.899999618530273,24.5,23.594789505004883,26278
2020-03-03,26.0,26.0,23.200000762939453,24.299999237060547,23.402177810668945,35556
2020-03-04,24.350000381469727,25.0,23.700000762939453,24.100000381469727,23.20956802368164,13516
2020-03-05,24.100000381469727,25.5,23.200000762939453,25.25,24.31707763671875,10674
2020-03-06,22.200000762939453,25.799999237060547,22.200000762939453,24.350000381469727,23.45033073425293,28590
2020-03-09,24.299999237060547,24.299999237060547,22.600000381469727,23.25,22.390974044799805,32653
2020-03-11,23.799999237060547,24.799999237060547,21.200000762939453,24.25,23.354026794433594,233706
2020-03-12,23.0,26.049999237060547,21.0,24.0,23.113262176513672,73474
2020-03-13,23.899999618530273,27.0,20.0,25.75,24.79860496520996,64919
2020-03-16,26.0,26.5,21.700000762939453,25.600000381469727,24.65414810180664,46235
2020-03-17,25.799999237060547,26.5,23.850000381469727,25.299999237060547,24.365230560302734,22382
2020-03-18,26.0,26.0,24.200000762939453,25.850000381469727,24.89491081237793,54274
2020-03-19,24.0,27.0,24.0,26.450000762939453,25.472740173339844,55464
2020-03-20,27.600000381469727,31.0,26.0,29.350000381469727,28.265594482421875,56071
2020-03-23,28.100000381469727,31.950000762939453,23.799999237060547,29.700000762939453,28.602663040161133,96680
2020-03-24,30.049999237060547,31.049999237060547,26.200000762939453,27.399999618530273,26.38763999938965,72413
2020-03-25,26.0,29.549999237060547,24.5,28.450000762939453,27.398847579956055,48149
2020-03-26,30.350000381469727,31.5,28.5,30.75,29.613866806030273,57625
2020-03-27,32.349998474121094,32.349998474121094,29.25,31.700000762939453,30.528766632080078,50054
2020-03-30,29.25,31.149999618530273,29.25,30.799999237060547,29.662019729614258,34660
2020-03-31,30.049999237060547,32.04999923706055,30.049999237060547,31.0,29.854631423950195,29816
2020-04-01,31.450000762939453,31.5,28.950000762939453,29.399999618530273,28.313745498657227,22679
2020-04-03,30.0,31.0,29.600000381469727,30.75,29.613866806030273,26408
2020-04-07,30.75,32.70000076293945,30.100000381469727,31.549999237060547,30.384307861328125,40710
2020-04-08,32.349998474121094,32.599998474121094,31.0,32.20000076293945,31.01029396057129,41043
2020-04-09,32.20000076293945,34.900001525878906,32.20000076293945,34.70000076293945,33.41792678833008,50578
2020-04-13,35.70000076293945,38.0,35.0,37.29999923706055,35.92185974121094,51358
2020-04-15,39.0,39.900001525878906,37.29999923706055,39.25,37.79981231689453,52949
2020-04-16,39.599998474121094,39.599998474121094,36.29999923706055,37.599998474121094,36.210777282714844,27587
2020-04-17,38.0,39.0,36.5,36.849998474121094,35.488487243652344,19714
2020-04-20,37.0,38.900001525878906,35.599998474121094,37.849998474121094,36.4515380859375,45451
2020-04-21,37.25,37.5,35.29999923706055,35.400001525878906,34.092063903808594,18717
2020-04-22,36.0,36.0,35.0,35.25,33.94760513305664,8381
2020-04-23,36.0,36.70000076293945,34.599998474121094,35.25,33.94760513305664,11111
2020-04-24,35.400001525878906,35.400001525878906,33.0,34.25,32.98455047607422,12077
2020-04-27,33.70000076293945,35.5,33.20000076293945,33.75,32.50302505493164,9244
2020-04-28,33.79999923706055,35.400001525878906,33.0,33.25,32.02150344848633,13660
2020-04-29,33.0,33.5,32.0,33.04999923706055,31.828886032104492,7892
2020-04-30,32.0,34.400001525878906,32.0,33.04999923706055,31.828886032104492,8249
2020-05-04,32.5,32.79999923706055,31.200000762939453,32.04999923706055,30.865835189819336,7125
2020-05-05,32.70000076293945,32.70000076293945,30.200000762939453,31.100000381469727,29.95093536376953,7511
2020-05-06,32.0,32.0,30.549999237060547,31.049999237060547,29.90278434753418,2747
2020-05-07,31.049999237060547,31.5,30.0,30.149999618530273,29.036033630371094,4351
2020-05-08,31.049999237060547,31.049999237060547,28.399999618530273,29.100000381469727,28.024829864501953,21639
2020-05-11,29.950000762939453,29.950000762939453,28.899999618530273,29.0,27.928525924682617,5098
2020-05-12,29.100000381469727,29.299999237060547,28.049999237060547,29.100000381469727,28.024829864501953,6375
2020-05-13,30.799999237060547,30.799999237060547,29.649999618530273,30.049999237060547,28.939729690551758,5876
2020-05-14,30.100000381469727,30.899999618530273,28.149999618530273,29.25,28.169288635253906,14665
2020-05-15,29.899999618530273,31.100000381469727,29.299999237060547,30.850000381469727,29.710172653198242,9936
2020-05-18,32.0,32.0,29.049999237060547,30.0,28.891578674316406,11018
2020-05-19,30.100000381469727,30.799999237060547,29.0,29.299999237060547,28.217439651489258,16600
2020-05-20,29.25,31.799999237060547,29.25,31.200000762939453,30.047243118286133,14326
2020-05-21,31.450000762939453,37.400001525878906,30.350000381469727,34.349998474121094,33.08085250854492,17944
2020-05-22,35.95000076293945,35.95000076293945,32.0,33.45000076293945,32.214107513427734,17718
2020-05-26,34.75,35.04999923706055,33.5,34.25,32.98455047607422,15788
2020-05-27,34.04999923706055,34.95000076293945,33.45000076293945,34.400001525878906,33.12900924682617,15354
2020-05-28,34.849998474121094,35.5,33.70000076293945,34.79999923706055,33.51422882080078,29302
2020-05-29,34.25,34.79999923706055,33.45000076293945,34.5,33.22531509399414,14975
2020-06-01,34.849998474121094,36.29999923706055,33.20000076293945,35.04999923706055,33.75498962402344,43081
2020-06-02,35.0,38.0,34.54999923706055,37.0,35.6329460144043,46730
2020-06-03,37.5,39.79999923706055,36.45000076293945,37.54999923706055,36.162620544433594,52872
2020-06-04,38.95000076293945,39.79999923706055,37.0,37.54999923706055,36.162620544433594,25796
2020-06-05,38.54999923706055,39.75,37.0,37.349998474121094,35.97001266479492,53572
2020-06-08,37.20000076293945,38.54999923706055,36.29999923706055,36.79999923706055,35.440330505371094,38451
2020-06-09,37.0,37.400001525878906,34.54999923706055,36.45000076293945,35.10326385498047,23567
2020-06-10,36.650001525878906,36.900001525878906,35.20000076293945,35.599998474121094,34.284671783447266,9987
2020-06-11,35.0,36.599998474121094,34.20000076293945,34.75,33.4660758972168,19478
2020-06-12,34.400001525878906,34.75,33.150001525878906,34.150001525878906,32.88824462890625,7654
2020-06-15,34.0,34.20000076293945,32.849998474121094,33.650001525878906,32.40672302246094,8085
2020-06-16,34.0,36.0,33.0,33.349998474121094,32.11780548095703,13909
2020-06-17,33.04999923706055,34.5,32.20000076293945,32.75,31.53997039794922,14418
2020-06-18,32.400001525878906,33.79999923706055,32.349998474121094,33.599998474121094,32.35856246948242,14778
2020-06-19,33.25,35.79999923706055,33.099998474121094,34.45000076293945,33.17715835571289,24062
2020-06-22,34.5,36.099998474121094,33.29999923706055,34.45000076293945,33.17715835571289,21339
2020-06-23,34.400001525878906,35.25,34.25,34.849998474121094,33.562381744384766,11121
2020-06-24,35.400001525878906,35.599998474121094,33.5,33.54999923706055,32.3104133605957,13100
2020-06-25,33.900001525878906,35.5,33.150001525878906,33.599998474121094,32.35856246948242,26747
2020-06-26,34.45000076293945,34.70000076293945,32.150001525878906,32.5,31.29920768737793,29510
2020-06-29,32.75,33.79999923706055,32.0,32.54999923706055,31.347362518310547,45927
2020-06-30,32.95000076293945,34.04999923706055,31.200000762939453,31.600000381469727,30.43246078491211,43927
2020-07-01,32.349998474121094,32.70000076293945,31.549999237060547,31.899999618530273,30.721376419067383,8357
2020-07-02,31.899999618530273,33.150001525878906,31.649999618530273,32.0,30.81768226623535,25924
2020-07-03,32.0,33.400001525878906,32.0,33.04999923706055,31.828886032104492,16389
2020-07-06,33.54999923706055,34.599998474121094,32.349998474121094,33.349998474121094,32.11780548095703,25983
2020-07-07,33.5,36.0,32.54999923706055,34.45000076293945,33.17715835571289,38914
2020-07-08,34.95000076293945,36.0,34.0,35.099998474121094,33.80314636230469,36122
2020-07-09,35.099998474121094,36.0,34.400001525878906,35.54999923706055,34.23651885986328,20315
2020-07-10,35.5,37.099998474121094,34.29999923706055,35.79999923706055,34.47727966308594,29182
2020-07-13,37.0,37.0,35.0,35.400001525878906,34.092063903808594,15340
2020-07-14,35.0,35.0,33.54999923706055,34.20000076293945,32.936397552490234,13712
2020-07-15,33.400001525878906,34.20000076293945,33.0,33.650001525878906,32.40672302246094,18459
2020-07-16,33.5,33.5,32.150001525878906,32.599998474121094,31.3955135345459,17427
2020-07-17,32.75,34.5,32.599998474121094,33.70000076293945,32.45486831665039,17965
2020-07-20,34.0,34.70000076293945,33.45000076293945,34.29999923706055,33.0327033996582,19050
2020-07-21,34.5,34.79999923706055,33.150001525878906,33.5,32.26226043701172,11367
2020-07-22,33.5,33.5,32.900001525878906,33.20000076293945,31.973344802856445,11321
2020-07-23,33.099998474121094,35.0,33.0,34.599998474121094,33.321617126464844,9278
2020-07-24,34.400001525878906,36.099998474121094,33.5,35.099998474121094,33.80314636230469,30467
2020-07-27,35.099998474121094,36.849998474121094,33.900001525878906,36.20000076293945,34.86249923706055,49198
2020-07-28,36.25,36.79999923706055,35.0,36.20000076293945,34.86249923706055,31805
2020-07-29,36.0,36.70000076293945,35.150001525878906,35.54999923706055,34.23651885986328,10733
2020-07-30,36.0,36.0,33.5,33.650001525878906,32.40672302246094,15193
2020-07-31,33.70000076293945,36.0,33.25,35.5,34.18836975097656,32779
2020-08-03,35.54999923706055,35.79999923706055,33.95000076293945,34.650001525878906,33.369773864746094,18854
2020-08-04,34.95000076293945,34.95000076293945,32.599998474121094,34.599998474121094,33.321617126464844,68420
2020-08-05,34.0,34.95000076293945,34.0,34.650001525878906,33.369773864746094,12406
2020-08-06,34.5,36.79999923706055,34.400001525878906,35.849998474121094,34.52543640136719,42578
2020-08-07,35.849998474121094,36.79999923706055,34.650001525878906,36.349998474121094,35.006961822509766,31657
2020-08-10,35.75,38.0,35.75,37.25,35.87371063232422,52758
2020-08-11,37.04999923706055,39.349998474121094,37.04999923706055,38.150001525878906,36.740455627441406,46416
2020-08-12,38.150001525878906,41.349998474121094,37.5,39.599998474121094,38.136878967285156,86787
2020-08-13,39.54999923706055,47.5,39.54999923706055,47.349998474121094,45.60053634643555,545595
2020-08-14,52.400001525878906,56.45000076293945,48.5,53.20000076293945,51.234397888183594,1012619
2020-08-17,52.900001525878906,53.150001525878906,48.099998474121094,50.04999923706055,48.20077896118164,181447
2020-08-18,50.04999923706055,51.0,48.400001525878906,48.650001525878906,46.852508544921875,77406
2020-08-19,48.650001525878906,49.5,47.25,47.650001525878906,45.88945388793945,52591
2020-08-20,47.0,48.5,45.25,47.45000076293945,45.696842193603516,28547
2020-08-21,49.650001525878906,49.650001525878906,45.04999923706055,46.20000076293945,44.4930305480957,97705
2020-08-24,47.5,50.79999923706055,46.099998474121094,50.70000076293945,48.82676696777344,163523
2020-08-25,51.45000076293945,52.900001525878906,48.5,49.599998474121094,47.76740646362305,89802
2020-08-26,48.79999923706055,52.75,48.150001525878906,51.5,49.59720993041992,154389
2020-08-27,51.400001525878906,52.0,49.400001525878906,50.29999923706055,48.4415397644043,50765
2020-08-28,51.0,51.95000076293945,49.0,49.900001525878906,48.05632400512695,55634
2020-08-31,50.900001525878906,50.900001525878906,46.0,46.25,44.54118347167969,66336
2020-09-01,46.650001525878906,47.0,45.099998474121094,46.650001525878906,44.92640686035156,26584
2020-09-02,46.650001525878906,47.849998474121094,45.599998474121094,46.75,45.022708892822266,23211
2020-09-03,48.0,50.400001525878906,48.0,49.70000076293945,47.86370849609375,39850
2020-09-04,49.70000076293945,50.5,47.0,50.150001525878906,48.297088623046875,39005
2020-09-07,50.45000076293945,50.70000076293945,48.5,48.849998474121094,47.04512023925781,32721
2020-09-08,49.45000076293945,50.0,45.900001525878906,46.5,44.78194808959961,29772
2020-09-09,46.5,46.5,43.54999923706055,45.349998474121094,43.67443084716797,39000
2020-09-10,45.45000076293945,46.5,45.45000076293945,45.70000076293945,44.011505126953125,38744
2020-09-11,46.29999923706055,46.70000076293945,45.04999923706055,45.5,43.81889724731445,9160
2020-09-14,46.0,46.79999923706055,45.70000076293945,45.900001525878906,44.2041130065918,21253
2020-09-15,46.400001525878906,47.5,45.099998474121094,45.54999923706055,44.35015869140625,24320
2020-09-16,45.150001525878906,46.5,45.150001525878906,45.70000076293945,44.496212005615234,21468
2020-09-17,45.70000076293945,46.650001525878906,43.599998474121094,44.04999923706055,42.889671325683594,31139
2020-09-18,45.29999923706055,46.5,42.650001525878906,43.20000076293945,42.06206130981445,40410
2020-09-21,43.400001525878906,43.75,39.75,40.599998474121094,39.530548095703125,48615
2020-09-22,41.25,41.25,39.0,39.849998474121094,38.8003044128418,21662
2020-09-23,39.650001525878906,41.0,38.70000076293945,39.29999923706055,38.26478958129883,13711
2020-09-24,39.04999923706055,39.04999923706055,35.400001525878906,36.25,35.295135498046875,84936
2020-09-25,37.900001525878906,37.900001525878906,35.45000076293945,36.79999923706055,35.83064270019531,43198
2020-09-28,37.79999923706055,37.79999923706055,36.25,36.599998474121094,35.63591384887695,64333
2020-09-29,37.5,37.75,36.29999923706055,37.150001525878906,36.17142868041992,40711
2020-09-30,37.150001525878906,37.5,36.400001525878906,36.650001525878906,35.684600830078125,17135
2020-10-01,37.150001525878906,37.20000076293945,36.400001525878906,36.650001525878906,35.684600830078125,24590
2020-10-05,37.900001525878906,37.900001525878906,36.54999923706055,36.79999923706055,35.83064270019531,41437
2020-10-06,37.04999923706055,40.45000076293945,36.70000076293945,40.45000076293945,39.38450622558594,390283
2020-10-07,42.849998474121094,44.45000076293945,40.70000076293945,41.70000076293945,40.60157775878906,299950
